t,S,I,R,run_id
0.6872477352960961,48,25,0,2
0.7144837341135941,47,26,0,2
0.7331694967180311,46,27,0,2
0.735877936164945,45,28,0,2
0.7458825926155195,44,29,0,2
0.7489276170944124,43,30,0,2
0.7503578659922265,42,31,0,2
0.7535199282199969,41,32,0,2
0.7609779811577909,40,33,0,2
0.7745912905084317,39,34,0,2
0.8164361468852283,38,35,0,2
0.8226007910113601,37,36,0,2
0.8377517504931272,36,37,0,2
0.840096779921283,35,38,0,2
0.843565543309411,34,39,0,2
0.8589642503352519,33,40,0,2
0.861975859629188,32,41,0,2
0.8949024815503676,31,42,0,2
0.9083059668231728,30,43,0,2
0.9241216158020773,29,44,0,2
0.9346830368031801,28,45,0,2
0.9359164920899165,27,46,0,2
0.9456289040201743,26,47,0,2
0.9650379720038884,25,48,0,2
0.9659876287081922,25,47,1,2
0.9879100227314955,24,48,1,2
0.9884431816874655,23,49,1,2
1.007655174960403,22,50,1,2
1.012225434693206,21,51,1,2
1.0712797823905362,20,52,1,2
1.0836276272689636,19,53,1,2
1.0934356060564303,18,54,1,2
1.097911773855565,17,55,1,2
1.1087661224823098,16,56,1,2
1.1266905095427442,15,57,1,2
1.1333515037357218,14,58,1,2
1.1495516756323618,13,59,1,2
1.1586067616356732,12,60,1,2
1.1791581204892436,11,61,1,2
1.1888335380722195,10,62,1,2
1.2135071312815608,9,63,1,2
1.2531195820183452,8,64,1,2
1.2600036308446905,7,65,1,2
1.2680881221939075,6,66,1,2
1.3056650004922632,5,67,1,2
1.3888322884558546,4,68,1,2
1.395674981296136,3,69,1,2
1.4363117888453973,2,70,1,2
1.4594361919963175,2,69,2,2
1.5813637487233045,1,70,2,2
1.8645876364704177,1,69,3,2
1.8788688716356734,1,68,4,2
1.933349602870703,1,67,5,2
2.0048139474220754,1,66,6,2
2.1870259208130984,1,65,7,2
2.9126852437079704,1,64,8,2
3.3641158008388694,1,63,9,2
3.6037611594567536,1,62,10,2
3.921367979934874,1,61,11,2
3.966082349495567,1,60,12,2
4.085082033832192,1,59,13,2
4.208618804576622,1,58,14,2
4.24691675487935,1,57,15,2
4.351423035800148,1,56,16,2
4.470427390075269,1,55,17,2
4.775245150199377,1,54,18,2
5.040695063913873,1,53,19,2
5.412161531653661,1,52,20,2
5.574383638981793,1,51,21,2
5.593693989378938,1,50,22,2
5.720032492343201,1,49,23,2
5.727199872424793,1,48,24,2
5.8859026430118035,1,47,25,2
7.105510348962389,1,46,26,2
7.288977810975127,1,45,27,2
7.306795700645781,1,44,28,2
7.893073790515184,1,43,29,2
8.371902899729834,1,42,30,2
8.563441166386687,1,41,31,2
8.671425338151371,1,40,32,2
9.01594659564389,1,39,33,2
9.020526245967712,1,38,34,2
9.29513668862169,1,37,35,2
9.407700863475318,1,36,36,2
9.467897392958797,1,35,37,2
9.475435076654886,1,34,38,2
9.597904249498251,1,33,39,2
10.172188527273319,1,32,40,2
11.759664086512055,1,31,41,2
12.001253501672284,1,30,42,2
12.253433206123695,1,29,43,2
12.376852273707762,1,28,44,2
12.540060936422972,1,27,45,2
13.451416549646437,1,26,46,2
14.05408104380628,1,25,47,2
14.151616745048816,1,24,48,2
14.29683295195888,1,23,49,2
15.069423928085369,1,22,50,2
15.325294123619633,1,21,51,2
15.492108340874784,1,20,52,2
15.717390831463966,1,19,53,2
17.366773217766944,1,18,54,2
17.389080440576617,1,17,55,2
17.942684488386668,1,16,56,2
18.04989607003005,1,15,57,2
18.445846199295183,1,14,58,2
19.463810190091174,1,13,59,2
20.5512476042041,1,12,60,2
20.689607255429344,1,11,61,2
21.332030522685002,1,10,62,2
21.57281673190933,1,9,63,2
21.627329073995362,1,8,64,2
22.02299828304661,1,7,65,2
28.879553213312548,1,6,66,2
30.281071924450885,1,5,67,2
30.672200442278818,1,4,68,2
30.992638743926573,1,3,69,2
31.394877506656055,1,2,70,2
41.603084892610156,1,1,71,2
43.47176509841769,1,0,72,2
0.0,72,1,0,3
0.01416182783427249,71,2,0,3
0.2135723230002907,70,3,0,3
0.24496365312232285,69,4,0,3
0.28808505641691795,68,5,0,3
0.3025247379327065,67,6,0,3
0.31787771683290744,66,7,0,3
0.3179623969913021,65,8,0,3
0.3235751520096018,64,9,0,3
0.36418551044469744,63,10,0,3
0.3651696071218913,62,11,0,3
0.382118842153556,61,12,0,3
0.3928641845573202,60,13,0,3
0.4042002323138357,59,14,0,3
0.4213144707568391,58,15,0,3
0.4234209661617746,57,16,0,3
0.43360494470937183,56,17,0,3
0.4600021439563369,55,18,0,3
0.48526275297813554,54,19,0,3
0.543534717605882,53,20,0,3
0.5479033322838492,52,21,0,3
0.559939589640288,51,22,0,3
0.5632824147701642,50,23,0,3
0.5786724153682657,49,24,0,3
0.5833660963627463,48,25,0,3
0.5928968875997592,47,26,0,3
0.5958733462071178,46,27,0,3
0.6343335265702197,45,28,0,3
0.6458538719629249,44,29,0,3
0.6707696622159193,43,30,0,3
0.6904033762476735,42,31,0,3
0.6926555738365081,41,32,0,3
0.7315622537949229,40,33,0,3
0.734936560441518,39,34,0,3
0.758006898000473,38,35,0,3
0.7698516428348741,37,36,0,3
0.7832939271172572,36,37,0,3
0.7875511355286419,35,38,0,3
0.794131417170473,34,39,0,3
0.8025589568200848,33,40,0,3
0.8102934036489305,32,41,0,3
0.8115992857788047,31,42,0,3
0.8329068800260915,30,43,0,3
0.8422595990559744,29,44,0,3
0.8542884396274855,28,45,0,3
0.8579638595189194,27,46,0,3
0.8642779605826427,26,47,0,3
0.865411538668523,25,48,0,3
0.8803824399561315,24,49,0,3
0.8859380262378795,23,50,0,3
0.911774968700809,22,51,0,3
0.917424118303457,21,52,0,3
0.9552886801854679,20,53,0,3
0.9563862738980422,19,54,0,3
0.9601685378832686,18,55,0,3
0.979378701022305,17,56,0,3
0.981218240582741,16,57,0,3
0.9941485012959532,15,58,0,3
1.029512690580705,14,59,0,3
1.0335150155747574,13,60,0,3
1.03562655958042,12,61,0,3
1.0635892264861542,11,62,0,3
1.100608665407224,10,63,0,3
1.1085136307728216,9,64,0,3
1.1389925111602814,8,65,0,3
1.1471773525758437,7,66,0,3
1.1706006431801035,7,65,1,3
1.251588462393674,6,66,1,3
1.3466417232592187,5,67,1,3
1.4549286765004845,4,68,1,3
1.4582058031240601,4,67,2,3
1.514841771960547,3,68,2,3
1.525094462915926,2,69,2,3
1.5731181993049708,2,68,3,3
1.6003660109974165,2,67,4,3
1.6430927687704246,2,66,5,3
1.7355998827160797,2,65,6,3
1.7773182753549666,2,64,7,3
1.8853485922448767,2,63,8,3
2.2398655462266666,2,62,9,3
2.2669401385942543,1,63,9,3
2.4708077424930193,1,62,10,3
2.5017997372173273,1,61,11,3
2.744356230316466,1,60,12,3
2.923703902940338,1,59,13,3
3.0940972630993153,1,58,14,3
3.2088972936831537,1,57,15,3
3.546767056333632,1,56,16,3
3.5992440914176043,1,55,17,3
3.831876877818232,1,54,18,3
3.869269323232327,1,53,19,3
4.0156584382208775,1,52,20,3
4.025976973940078,1,51,21,3
4.292872358096178,1,50,22,3
4.4051307074291755,1,49,23,3
4.433744257952448,1,48,24,3
4.451688716728909,1,47,25,3
4.479737139288145,1,46,26,3
4.664948301944208,1,45,27,3
4.846863942211112,1,44,28,3
5.012396189526131,1,43,29,3
5.043233482472339,1,42,30,3
5.390087748779734,1,41,31,3
5.6717890925735714,1,40,32,3
5.872854169151909,1,39,33,3
6.326861642133205,1,38,34,3
6.727455248203605,1,37,35,3
6.761622168109083,1,36,36,3
6.9124497905070035,1,35,37,3
7.210711292538084,1,34,38,3
7.245113100742432,1,33,39,3
7.334296292460661,1,32,40,3
7.409553363055041,1,31,41,3
7.712903474147835,1,30,42,3
8.191143492225578,1,29,43,3
8.622283813778601,1,28,44,3
8.840587107761985,1,27,45,3
9.3293385955441,1,26,46,3
9.360860512450552,1,25,47,3
10.215912377375401,1,24,48,3
10.495274535106924,1,23,49,3
11.158568498039289,1,22,50,3
11.766699365960088,1,21,51,3
12.068052098895189,1,20,52,3
12.147451553599783,1,19,53,3
13.423019092852591,1,18,54,3
13.686091882564428,0,19,54,3
13.810315839153743,0,18,55,3
14.111387322319429,0,17,56,3
15.32058037069445,0,16,57,3
15.401155804105615,0,15,58,3
16.57715897574264,0,14,59,3
17.730339808468784,0,13,60,3
18.610781472939724,0,12,61,3
21.123084390288057,0,11,62,3
21.656931966142253,0,10,63,3
21.84375503110218,0,9,64,3
22.46614288773155,0,8,65,3
22.624448347897864,0,7,66,3
22.72983704155618,0,6,67,3
22.921557874009395,0,5,68,3
23.981628880466126,0,4,69,3
26.191359817732952,0,3,70,3
28.336415453690297,0,2,71,3
31.429635918958972,0,1,72,3
33.8808635450215,0,0,73,3
0.0,72,1,0,4
0.8007620648352232,71,2,0,4
0.8826274667442447,70,3,0,4
0.887463010223254,69,4,0,4
0.9007716159844055,68,5,0,4
0.9747509480885788,67,6,0,4
1.001953540324671,66,7,0,4
1.0084340580057891,65,8,0,4
1.061819782101353,64,9,0,4
1.0706563515827083,63,10,0,4
1.0913932830057402,62,11,0,4
1.100967385172338,61,12,0,4
1.1051348935226295,60,13,0,4
1.1142805745762974,59,14,0,4
1.1425932389838973,58,15,0,4
1.1540602701643878,57,16,0,4
1.1794441368480892,56,17,0,4
1.2052674876617517,55,18,0,4
1.2111190810620365,54,19,0,4
1.2238587761910082,53,20,0,4
1.2372783589020053,52,21,0,4
1.2433113777212943,51,22,0,4
1.2592827686741768,50,23,0,4
1.2691513966393675,49,24,0,4
1.276344510424484,48,25,0,4
1.2914471047648435,47,26,0,4
1.3023031850446662,46,27,0,4
1.306789324199599,45,28,0,4
1.3105760670172226,44,29,0,4
1.316458446670259,43,30,0,4
1.3298883395453924,42,31,0,4
1.3425884851483403,41,32,0,4
1.3446232665557034,40,33,0,4
1.3493709845342188,39,34,0,4
1.3517681838249904,38,35,0,4
1.353318287085347,37,36,0,4
1.3632241481128016,36,37,0,4
1.3677229730348095,35,38,0,4
1.3787986618911456,34,39,0,4
1.382422013659629,33,40,0,4
1.3915829742489265,32,41,0,4
1.3961066850454764,31,42,0,4
1.4174404063719441,30,43,0,4
1.429884402247727,29,44,0,4
1.432358230104834,28,45,0,4
1.435458773218442,27,46,0,4
1.4456461109740586,26,47,0,4
1.4493493430910662,25,48,0,4
1.4556387936080382,24,49,0,4
1.4577422112252694,23,50,0,4
1.4698245624218962,22,51,0,4
1.4865829023875035,21,52,0,4
1.527244286952617,20,53,0,4
1.554578584455708,19,54,0,4
1.569334540466692,18,55,0,4
1.5705698327522206,17,56,0,4
1.57344717710744,16,57,0,4
1.6055170805959096,16,56,1,4
1.6322795142176838,15,57,1,4
1.6409301257268918,14,58,1,4
1.6445332504588832,13,59,1,4
1.6559415060866232,13,58,2,4
1.6725901054836607,13,57,3,4
1.6734626776169796,13,56,4,4
1.674174974618711,12,57,4,4
1.683566587987143,11,58,4,4
1.7285158395351756,10,59,4,4
1.7451864378866022,10,58,5,4
1.7489367936098903,9,59,5,4
1.7539069393734183,8,60,5,4
1.7831055348256262,7,61,5,4
1.8177658953505433,6,62,5,4
1.8356831876484816,5,63,5,4
1.8431881316889118,4,64,5,4
1.9604071536283227,3,65,5,4
2.059483331258212,2,66,5,4
2.1819069625722642,1,67,5,4
2.2431564320204838,0,68,5,4
2.3414390970950985,0,67,6,4
2.465788900317075,0,66,7,4
2.6629902112944492,0,65,8,4
2.785640397825372,0,64,9,4
3.305176940663532,0,63,10,4
3.378478973715597,0,62,11,4
3.499922921662334,0,61,12,4
3.637072621623365,0,60,13,4
3.6967820041941217,0,59,14,4
3.8913044787293143,0,58,15,4
3.9592827942547,0,57,16,4
4.083887560742255,0,56,17,4
4.117320550520656,0,55,18,4
4.146104146838467,0,54,19,4
4.163257132393299,0,53,20,4
4.271792673614719,0,52,21,4
4.430405771731246,0,51,22,4
5.099732363952721,0,50,23,4
5.241303827870235,0,49,24,4
5.3388982202666,0,48,25,4
5.434809643811322,0,47,26,4
5.472980220219508,0,46,27,4
5.5138107351910195,0,45,28,4
5.576568238381463,0,44,29,4
5.7124715726149295,0,43,30,4
5.8883581082430005,0,42,31,4
6.220581117296564,0,41,32,4
6.3868101539692805,0,40,33,4
6.387538710848507,0,39,34,4
6.599835107342178,0,38,35,4
6.7136812740113285,0,37,36,4
7.093782657194889,0,36,37,4
7.467706827166245,0,35,38,4
7.771637222689613,0,34,39,4
8.211631885817482,0,33,40,4
8.444745734550247,0,32,41,4
8.93942237223647,0,31,42,4
8.941607216400149,0,30,43,4
9.68832997616316,0,29,44,4
10.014338202608547,0,28,45,4
10.53269517264887,0,27,46,4
10.714680279953765,0,26,47,4
11.662882561994824,0,25,48,4
11.995741408262713,0,24,49,4
12.240005292395871,0,23,50,4
12.687089193537597,0,22,51,4
13.963937343653704,0,21,52,4
14.636896256872626,0,20,53,4
15.246186438376688,0,19,54,4
15.457820924074207,0,18,55,4
15.464296120550307,0,17,56,4
16.56475179252416,0,16,57,4
17.125324220543163,0,15,58,4
18.341987968122332,0,14,59,4
18.794660401632818,0,13,60,4
19.388492729008604,0,12,61,4
19.556610237280886,0,11,62,4
19.783857158722746,0,10,63,4
22.86160145647399,0,9,64,4
23.06920213914991,0,8,65,4
25.504111395418718,0,7,66,4
25.894380418612666,0,6,67,4
26.06510532115023,0,5,68,4
36.45796381979751,0,4,69,4
37.338650543827946,0,3,70,4
40.46489086424084,0,2,71,4
47.35780047010736,0,1,72,4
52.2136926469617,0,0,73,4
0.0,72,1,0,5
0.00946823373782753,71,2,0,5
0.04376016037159247,70,3,0,5
0.35167081374374376,69,4,0,5
0.36206580427452595,68,5,0,5
0.38859593117944013,67,6,0,5
0.4117191278741455,66,7,0,5
0.4352426662054037,65,8,0,5
0.4379358537963402,64,9,0,5
0.4577004033856209,63,10,0,5
0.4585176535611609,62,11,0,5
0.462872552075236,61,12,0,5
0.5052147678517918,60,13,0,5
0.5060398171504611,59,14,0,5
0.5108550227728044,58,15,0,5
0.5382631541676328,57,16,0,5
0.5453065308763166,57,15,1,5
0.554304097603657,56,16,1,5
0.5557852421919893,55,17,1,5
0.565578889747595,54,18,1,5
0.6164810888374492,53,19,1,5
0.6169199680409795,52,20,1,5
0.6277158665473158,51,21,1,5
0.6492118937166771,51,20,2,5
0.656080156382373,50,21,2,5
0.6568707264272007,50,20,3,5
0.6833940089079512,49,21,3,5
0.704191785487268,48,22,3,5
0.7409852526605939,47,23,3,5
0.7501083291312117,46,24,3,5
0.7546800501176872,45,25,3,5
0.7581283192288252,44,26,3,5
0.764775453346595,43,27,3,5
0.7756087485214033,42,28,3,5
0.7830887187980551,41,29,3,5
0.8146647734647934,40,30,3,5
0.8258767143514433,39,31,3,5
0.8626944914475473,38,32,3,5
0.8660976103477591,37,33,3,5
0.8800861367547572,36,34,3,5
0.8942313251201465,35,35,3,5
0.9096925291274452,34,36,3,5
0.9234694883954623,33,37,3,5
0.9305629993924057,32,38,3,5
0.9362566733116722,31,39,3,5
0.9442173570772153,31,38,4,5
0.9522872240044375,30,39,4,5
0.9532900818271591,29,40,4,5
0.9623692529018402,28,41,4,5
0.9792799161350295,27,42,4,5
0.9903648982396266,26,43,4,5
0.9946265606900934,25,44,4,5
1.0017972414047294,24,45,4,5
1.002540964652393,23,46,4,5
1.0161331289515874,22,47,4,5
1.0188199068665347,21,48,4,5
1.0232532542021713,20,49,4,5
1.0596486590566598,19,50,4,5
1.0641188067532557,18,51,4,5
1.0645333723162822,17,52,4,5
1.083387644392643,16,53,4,5
1.0877407345648726,15,54,4,5
1.089803920247089,14,55,4,5
1.1210894016870596,13,56,4,5
1.160997624010293,12,57,4,5
1.1648403828701082,11,58,4,5
1.2094724132762935,10,59,4,5
1.2264200587802725,10,58,5,5
1.250497763364756,9,59,5,5
1.2599593164066405,8,60,5,5
1.276694733799082,7,61,5,5
1.2927296411916624,7,60,6,5
1.3069275633150352,7,59,7,5
1.3216341341285376,6,60,7,5
1.3473288030440251,5,61,7,5
1.3898802115961497,5,60,8,5
1.391314997593767,4,61,8,5
1.4102212323307728,3,62,8,5
1.4498173135782026,2,63,8,5
1.4778824050696577,1,64,8,5
1.604443897620184,1,63,9,5
1.9195593952920778,1,62,10,5
2.0624587399785863,1,61,11,5
2.088033972603858,1,60,12,5
2.2444697396245266,1,59,13,5
2.2885755251452293,1,58,14,5
2.3638588519686645,1,57,15,5
2.3710555774986215,1,56,16,5
2.425037101795473,1,55,17,5
2.4253049678064413,0,56,17,5
2.61680637609882,0,55,18,5
3.0305790340765597,0,54,19,5
3.1319730043501757,0,53,20,5
3.1831801036441565,0,52,21,5
3.6204782442356835,0,51,22,5
3.773901644349834,0,50,23,5
3.822648599446013,0,49,24,5
3.9959045774361988,0,48,25,5
4.098618273668915,0,47,26,5
4.363810454938117,0,46,27,5
4.651796394891839,0,45,28,5
4.678690295970796,0,44,29,5
4.8859895381940746,0,43,30,5
5.084413526993641,0,42,31,5
5.305056334054142,0,41,32,5
5.314390699297962,0,40,33,5
5.4541342795218535,0,39,34,5
6.2505440100588405,0,38,35,5
6.408053260290176,0,37,36,5
6.431721756556909,0,36,37,5
6.834238277282736,0,35,38,5
7.250574070545929,0,34,39,5
7.322951471132739,0,33,40,5
7.7414610417976135,0,32,41,5
7.903688191768108,0,31,42,5
8.069591286586043,0,30,43,5
8.583256022595263,0,29,44,5
8.670165272656625,0,28,45,5
9.82209333004789,0,27,46,5
9.999742063107407,0,26,47,5
10.16947421981098,0,25,48,5
11.639812863598179,0,24,49,5
11.869537844629752,0,23,50,5
11.9730622735175,0,22,51,5
12.917158379085059,0,21,52,5
13.237491288737598,0,20,53,5
13.481798636592858,0,19,54,5
13.616296386922494,0,18,55,5
13.722884230458071,0,17,56,5
15.310071044003958,0,16,57,5
15.476311049212983,0,15,58,5
15.968569016177733,0,14,59,5
16.124718698097748,0,13,60,5
16.988280365675436,0,12,61,5
17.564134705358583,0,11,62,5
17.628812707863837,0,10,63,5
17.766831350837037,0,9,64,5
20.305511615575575,0,8,65,5
21.89854597061917,0,7,66,5
22.78988532697981,0,6,67,5
26.222715764510596,0,5,68,5
28.28266506462816,0,4,69,5
28.70650651656339,0,3,70,5
30.304223686807898,0,2,71,5
37.34614572866333,0,1,72,5
44.308079260823106,0,0,73,5
