t,S,I,R,run_id
3.062935726770882,3,22,31,1
3.087157349791876,3,21,32,1
3.24770130165181,3,20,33,1
3.365493192535664,3,19,34,1
3.3848929395697365,2,20,34,1
3.389443025799723,2,19,35,1
3.478075163220996,2,18,36,1
3.5078604786736562,2,17,37,1
3.5320070838661537,2,16,38,1
3.859978265090543,2,15,39,1
3.8804137198120077,2,14,40,1
3.9205993151203242,2,13,41,1
3.935363232969737,2,12,42,1
4.07332335135756,1,13,42,1
4.077605234536716,1,12,43,1
4.7890344331359245,1,11,44,1
4.861874580511072,1,10,45,1
4.960739398463591,1,9,46,1
5.2742708574310795,1,8,47,1
5.278683475814138,1,7,48,1
5.88598545871435,1,6,49,1
6.339232403123001,1,5,50,1
6.465087424457541,1,4,51,1
7.023339190719476,1,3,52,1
7.42404604744859,1,2,53,1
8.265036686371072,1,1,54,1
8.310363725651364,1,0,55,1
0.0,55,1,0,2
0.0043573826688070765,54,2,0,2
0.07268363458191332,54,1,1,2
0.8453297749327608,53,2,1,2
0.906404732233006,52,3,1,2
1.0487617936970497,51,4,1,2
1.1425850549775416,50,5,1,2
1.337174183782437,49,6,1,2
1.3599093503187214,48,7,1,2
1.4019700451698323,47,8,1,2
1.4031111699900345,46,9,1,2
1.4049099125691864,45,10,1,2
1.4142639618405768,44,11,1,2
1.4489097550230041,43,12,1,2
1.4539079415453215,42,13,1,2
1.4561426318008996,41,14,1,2
1.4741160630429864,40,15,1,2
1.4754921903947578,39,16,1,2
1.480900444865051,38,17,1,2
1.4831906605074847,37,18,1,2
1.5123508832871309,36,19,1,2
1.5124454981909867,35,20,1,2
1.513872336792373,34,21,1,2
1.5352410797875933,33,22,1,2
1.536543687493769,32,23,1,2
1.549066081471224,31,24,1,2
1.5626061421037192,30,25,1,2
1.5767340119300899,29,26,1,2
1.5788786864545403,28,27,1,2
1.60169071739361,27,28,1,2
1.6092183711914818,26,29,1,2
1.6189836865702583,25,30,1,2
1.6672877623423619,24,31,1,2
1.6790196779464603,23,32,1,2
1.6959468247556164,22,33,1,2
1.7090462330026,22,32,2,2
1.7103598144801337,21,33,2,2
1.7399475606123709,20,34,2,2
1.7889558156111869,19,35,2,2
1.8151745568103326,18,36,2,2
1.8228806955836145,17,37,2,2
1.8248452627266005,16,38,2,2
1.8355287464986976,15,39,2,2
1.8881505621302315,15,38,3,2
1.9024363722648805,15,37,4,2
1.908678092243401,14,38,4,2
1.9220943740850103,13,39,4,2
1.9257338319785127,13,38,5,2
1.9260999757098134,12,39,5,2
1.9297035350380065,11,40,5,2
1.9584760674555273,10,41,5,2
1.996378394894533,10,40,6,2
2.0118435860708774,10,39,7,2
2.049104088576183,9,40,7,2
2.105919219509967,9,39,8,2
2.1332499343979383,8,40,8,2
2.1496190008123737,8,39,9,2
2.1854635702611813,7,40,9,2
2.2031008286658307,7,39,10,2
2.2145141689188677,7,38,11,2
2.2308374260247144,6,39,11,2
2.2870035776278588,6,38,12,2
2.3264648064907405,6,37,13,2
2.326566157958629,6,36,14,2
2.36902254065081,5,37,14,2
2.413816589277419,4,38,14,2
2.4987591975816055,4,37,15,2
2.592336303769652,4,36,16,2
2.6640186679747306,4,35,17,2
2.686495924289091,4,34,18,2
2.722042266196266,3,35,18,2
2.9563568493301813,3,34,19,2
3.0001832979681304,2,35,19,2
3.008371036480486,2,34,20,2
3.035397054402088,2,33,21,2
3.0480952383285174,2,32,22,2
3.177991566692282,2,31,23,2
3.292259784422903,2,30,24,2
3.3567661769563495,2,29,25,2
3.6201900256287884,2,28,26,2
3.726170215032738,2,27,27,2
3.7961246916337767,2,26,28,2
4.042275036472121,2,25,29,2
4.0867522814929425,2,24,30,2
4.234935283871059,1,25,30,2
4.245590026274384,1,24,31,2
4.31313505252104,1,23,32,2
4.728527309202919,1,22,33,2
4.747247722024137,1,21,34,2
4.8556771764074895,1,20,35,2
4.9113398431416755,1,19,36,2
4.92266047594079,1,18,37,2
4.953335412233691,1,17,38,2
5.025572520124087,1,16,39,2
5.035339486183009,1,15,40,2
5.1358556375923605,1,14,41,2
5.149463951895171,1,13,42,2
5.317364449264746,1,12,43,2
5.376130148787836,1,11,44,2
5.411840904131556,1,10,45,2
5.602530916689537,1,9,46,2
5.795714906203774,1,8,47,2
5.857846593869204,1,7,48,2
6.241846532198396,1,6,49,2
6.392450474179716,1,5,50,2
6.42653828549534,1,4,51,2
7.278891681660179,1,3,52,2
7.29783548246728,1,2,53,2
7.576248356339993,1,1,54,2
9.868883641874074,1,0,55,2
0.0,55,1,0,3
0.09583838845537435,54,2,0,3
0.1233674245931808,53,3,0,3
0.26966653287128306,52,4,0,3
0.3039012189801236,51,5,0,3
0.34595401426701033,50,6,0,3
0.3615150021501512,49,7,0,3
0.37929568012577014,49,6,1,3
0.4228807130295704,48,7,1,3
0.42426818433324326,47,8,1,3
0.45298085791670334,46,9,1,3
0.5514662246543339,45,10,1,3
0.567531630626415,44,11,1,3
0.5929799055105432,43,12,1,3
0.6270252897706959,43,11,2,3
0.7869041079599786,43,10,3,3
0.8082318906676789,42,11,3,3
0.8484201463933758,41,12,3,3
0.8804418852659258,40,13,3,3
0.9097931994415258,39,14,3,3
0.9564666829081351,38,15,3,3
0.9732589009110256,37,16,3,3
0.9906666825652625,36,17,3,3
1.0128998360747103,35,18,3,3
1.026887270682798,34,19,3,3
1.0315879350749235,33,20,3,3
1.0356171447333515,32,21,3,3
1.048076413535861,31,22,3,3
1.056261396466152,30,23,3,3
1.0758803451052885,30,22,4,3
1.0877915952678505,29,23,4,3
1.0893928220597975,29,22,5,3
1.1311139013067455,28,23,5,3
1.1433125098608885,27,24,5,3
1.1792544859973915,26,25,5,3
1.193559351052897,25,26,5,3
1.206408920973757,25,25,6,3
1.215183977952023,25,24,7,3
1.2276671536771977,24,25,7,3
1.2565412960736355,23,26,7,3
1.2574922778475166,23,25,8,3
1.2695963392320297,22,26,8,3
1.2876252413248477,21,27,8,3
1.290395533807485,20,28,8,3
1.293792736015686,20,27,9,3
1.3279275457901518,19,28,9,3
1.3324922248127087,18,29,9,3
1.3397415995200364,17,30,9,3
1.3484069635259137,16,31,9,3
1.3744964506978143,15,32,9,3
1.3761302856268551,15,31,10,3
1.3948417343234143,14,32,10,3
1.4076278579281947,13,33,10,3
1.421206263367298,12,34,10,3
1.4271869248957192,11,35,10,3
1.5596052819809119,11,34,11,3
1.6048207327982746,10,35,11,3
1.642728335495374,9,36,11,3
1.7059548717960256,9,35,12,3
1.7251789775065152,8,36,12,3
1.8199408676095918,7,37,12,3
1.8319651960512284,7,36,13,3
1.9304643744581789,6,37,13,3
1.9379228617496542,6,36,14,3
1.9387117458471288,6,35,15,3
1.9633187333528714,6,34,16,3
1.9646691199267916,6,33,17,3
1.9927770972529288,5,34,17,3
2.0194279929454177,5,33,18,3
2.0270438914520454,4,34,18,3
2.080498188005481,4,33,19,3
2.086365530778139,3,34,19,3
2.1225998157675963,3,33,20,3
2.1390685701298495,3,32,21,3
2.2734889198270274,3,31,22,3
2.275849261092772,3,30,23,3
2.2952981829183874,2,31,23,3
2.310250912228899,2,30,24,3
2.338491119453424,2,29,25,3
2.3839559857343695,2,28,26,3
2.4062650044131364,2,27,27,3
2.4334663472799964,2,26,28,3
2.4810514145774025,2,25,29,3
2.5750059180009575,2,24,30,3
2.6466108071801333,2,23,31,3
2.6503009263856536,2,22,32,3
2.6545177977384586,2,21,33,3
2.708850726206591,2,20,34,3
2.95312168172473,2,19,35,3
3.2406638595155477,2,18,36,3
3.305018928778526,2,17,37,3
3.385222749592446,2,16,38,3
3.4637402454435193,2,15,39,3
3.7411239035239845,2,14,40,3
3.8284442278233155,2,13,41,3
4.074579768989385,1,14,41,3
4.312775943547197,1,13,42,3
4.518972907324191,1,12,43,3
4.535177734441472,1,11,44,3
4.565006979526444,1,10,45,3
4.766616073908003,1,9,46,3
5.045463924996375,1,8,47,3
5.494379769405891,1,7,48,3
5.5179448277898295,1,6,49,3
5.743265850710841,1,5,50,3
5.886641933296654,1,4,51,3
6.234646440502177,1,3,52,3
8.1319582095532,1,2,53,3
10.618241695486859,1,1,54,3
16.127863485612004,1,0,55,3
0.0,55,1,0,4
0.10595739367396126,54,2,0,4
0.22636433436003928,53,3,0,4
0.25032941820044174,52,4,0,4
0.447607995831963,51,5,0,4
0.4541721315074561,50,6,0,4
0.46442983622474565,49,7,0,4
0.4806049246114082,48,8,0,4
0.5732479764471248,47,9,0,4
0.6589285826473995,46,10,0,4
0.7037486785581559,46,9,1,4
0.7764449340419312,45,10,1,4
0.7862951060889349,45,9,2,4
0.7893983467438846,44,10,2,4
0.8081866778280578,43,11,2,4
0.839175432336827,42,12,2,4
0.8459384502007696,41,13,2,4
0.9691922874728113,40,14,2,4
0.9696553756792486,39,15,2,4
0.9701159193797153,38,16,2,4
0.9798348635845824,38,15,3,4
1.0267051662859459,37,16,3,4
1.0325356566755104,36,17,3,4
1.037590084179268,35,18,3,4
1.04004399273761,35,17,4,4
1.0425765839638645,34,18,4,4
1.1139491146888334,33,19,4,4
1.1206352033941045,32,20,4,4
1.1348786527448533,31,21,4,4
1.1362288952834672,30,22,4,4
1.2544677805216122,29,23,4,4
1.264491553270675,28,24,4,4
1.2747743985048055,27,25,4,4
1.34126858786248,26,26,4,4
1.3702604473755402,25,27,4,4
1.3907541895092757,25,26,5,4
1.39703182915039,24,27,5,4
1.4015869035243342,23,28,5,4
1.4367593736457507,22,29,5,4
1.4367701776839399,21,30,5,4
1.4376645284290865,20,31,5,4
1.4453424190462423,19,32,5,4
1.4518820475517225,18,33,5,4
1.4611938621665062,18,32,6,4
1.4693389648919515,17,33,6,4
1.4876434941702454,16,34,6,4
1.5176437710048645,16,33,7,4
1.522667206589635,15,34,7,4
1.541826417069436,14,35,7,4
1.5855179341535308,13,36,7,4
1.611995773617514,12,37,7,4
1.657875889581582,11,38,7,4
1.6719562300217723,11,37,8,4
1.677752637974276,10,38,8,4
1.7939032071936476,9,39,8,4
1.8013244692375165,9,38,9,4
1.802445586088463,8,39,9,4
1.8265202164955532,7,40,9,4
1.8594334626630749,7,39,10,4
1.8728977757817065,6,40,10,4
1.877133642324709,5,41,10,4
1.9495740302846998,4,42,10,4
1.9885110610192898,4,41,11,4
2.018850504811425,4,40,12,4
2.0304495279348265,3,41,12,4
2.0459805812135787,3,40,13,4
2.071595783446027,3,39,14,4
2.1072801140729203,2,40,14,4
2.1135781897965296,1,41,14,4
2.1657757629313337,1,40,15,4
2.169073219867959,1,39,16,4
2.2194972435527975,1,38,17,4
2.2711364823395175,1,37,18,4
2.299474831504215,1,36,19,4
2.318493248523338,1,35,20,4
2.3436105965889498,1,34,21,4
2.4405389349620075,1,33,22,4
2.4846419507125366,1,32,23,4
2.5578789161544115,1,31,24,4
2.66391314361444,1,30,25,4
2.7045086079096907,1,29,26,4
2.7667109215366033,1,28,27,4
2.835200985366658,1,27,28,4
2.9487698378382716,1,26,29,4
2.9624511824693607,1,25,30,4
3.247995375990347,1,24,31,4
3.4792423354862696,1,23,32,4
3.539036843815134,1,22,33,4
3.5879542544366445,1,21,34,4
3.6120909139101696,1,20,35,4
3.658539443831894,1,19,36,4
3.7735962548249655,1,18,37,4
4.042782903117348,1,17,38,4
4.393909639203492,1,16,39,4
5.144845330803406,1,15,40,4
5.3974829670506095,1,14,41,4
5.410318296406606,1,13,42,4
5.588058635937829,1,12,43,4
5.776783887160553,1,11,44,4
5.800632069322503,1,10,45,4
6.024410273963908,1,9,46,4
6.144485973456223,1,8,47,4
6.3374973857904955,0,9,47,4
7.4643621545597165,0,8,48,4
7.5674708879018135,0,7,49,4
7.641948212796024,0,6,50,4
7.719594093004007,0,5,51,4
7.797039112039733,0,4,52,4
9.546979759890267,0,3,53,4
10.088109095240979,0,2,54,4
11.934388926947037,0,1,55,4
12.852666173751082,0,0,56,4
0.0,55,1,0,5
0.17208016362548215,54,2,0,5
0.21062401703002318,53,3,0,5
0.2428589289334285,52,4,0,5
0.24358172064181535,51,5,0,5
0.2854376532673446,50,6,0,5
0.378452459201429,49,7,0,5
0.39340160112317163,48,8,0,5
0.39484274541269976,47,9,0,5
0.41282407066044835,47,8,1,5
0.4196955141627689,46,9,1,5
0.4231130085358846,45,10,1,5
0.4294612768314537,44,11,1,5
0.439235234048451,43,12,1,5
0.4473249541645078,42,13,1,5
0.45586133234976545,41,14,1,5
0.4614402217218326,40,15,1,5
0.4726371239756278,39,16,1,5
0.4737332825423859,38,17,1,5
0.4784462526627382,38,16,2,5
0.5283060488072839,37,17,2,5
0.5320605403303099,36,18,2,5
0.5935577102465744,35,19,2,5
0.6053973220914132,34,20,2,5
0.657203275163608,33,21,2,5
0.6728547007213092,32,22,2,5
0.6814753092339856,31,23,2,5
0.6957393519983774,31,22,3,5
0.7011782364681736,30,23,3,5
0.7710525185520446,29,24,3,5
0.8085536517562337,29,23,4,5
0.8108234374207074,29,22,5,5
0.8236142680299968,28,23,5,5
0.8254362637936788,28,22,6,5
0.8480618895609997,27,23,6,5
0.8812072371399949,26,24,6,5
0.9253466919671133,25,25,6,5
0.9525249015228746,24,26,6,5
0.9774629002637373,23,27,6,5
0.9796713478518831,22,28,6,5
0.9983023793062216,21,29,6,5
0.9993324481007737,20,30,6,5
1.0037990872906772,20,29,7,5
1.009416217932041,19,30,7,5
1.0575887602500644,18,31,7,5
1.0819069967358477,17,32,7,5
1.0964390785413591,16,33,7,5
1.0973696342865922,16,32,8,5
1.1166211593930793,16,31,9,5
1.134930165379985,15,32,9,5
1.1356919971915977,14,33,9,5
1.1617950592782356,13,34,9,5
1.1689129162474494,12,35,9,5
1.2433851876696147,12,34,10,5
1.2523199109524072,12,33,11,5
1.2631729408420578,12,32,12,5
1.2632253737506178,11,33,12,5
1.2825464288132278,10,34,12,5
1.338659938098273,9,35,12,5
1.352414810303304,9,34,13,5
1.4230103759607298,9,33,14,5
1.4385341796592812,9,32,15,5
1.4713576491709386,9,31,16,5
1.4871629590066706,9,30,17,5
1.5306239543557707,8,31,17,5
1.5493106034825557,7,32,17,5
1.592190300822834,7,31,18,5
1.6363466769176898,7,30,19,5
1.7036369806796294,6,31,19,5
1.7816417003529703,6,30,20,5
1.805160313210368,5,31,20,5
1.8499733948364723,5,30,21,5
1.8507705349826877,5,29,22,5
1.8952218656782343,4,30,22,5
1.9017623821753926,3,31,22,5
1.937171713480279,3,30,23,5
1.9492768151970783,3,29,24,5
1.9708272534463833,3,28,25,5
2.1674456092054744,3,27,26,5
2.540920284083815,3,26,27,5
2.544589792413009,3,25,28,5
2.569480176269757,3,24,29,5
2.661476332891766,3,23,30,5
2.6988519242621005,3,22,31,5
2.821591364937844,3,21,32,5
3.2492025846280237,3,20,33,5
3.403033115631903,3,19,34,5
3.560637536725496,3,18,35,5
3.719906583712526,2,19,35,5
3.734767939384589,2,18,36,5
3.926995723661824,2,17,37,5
4.1612415008476304,2,16,38,5
4.350516572062172,2,15,39,5
4.369086505511061,2,14,40,5
4.5402742137298615,2,13,41,5
4.6657537858530915,2,12,42,5
4.724352682229546,2,11,43,5
4.947223487705017,2,10,44,5
4.9844705540913585,2,9,45,5
5.37342616924435,2,8,46,5
5.475005810830217,2,7,47,5
5.584153605921446,2,6,48,5
6.640935066192386,2,5,49,5
6.869898375758495,2,4,50,5
7.016028377649581,2,3,51,5
7.4119719928542995,2,2,52,5
9.745490246152645,2,1,53,5
10.37457801942432,2,0,54,5
