time,infector,infectee,run_id
0.004692224725629499,Ant437,Ant55,2
0.016590899705269037,Ant0,Ant592,2
0.0287206824294384,Ant55,Ant147,2
0.03666940520811503,Ant0,Ant114,2
0.03885888072887539,Ant114,Ant395,2
0.045641203475456346,Ant437,Ant575,2
0.06567559731619979,Ant437,Ant262,2
0.07157762581386641,Ant55,Ant232,2
0.07421965988496915,Ant232,Ant62,2
0.07635786845515014,Ant62,Ant50,2
0.08607292186329495,Ant575,Ant305,2
0.08826635549529066,Ant50,Ant673,2
0.09090365889683141,Ant395,Ant161,2
0.09285590772820096,Ant395,Ant237,2
0.09670871784471806,Ant262,Ant98,2
0.10408782426643803,Ant437,Ant32,2
0.1056623420858776,Ant55,Ant398,2
0.10912514322665896,Ant0,Ant400,2
0.11056918452984568,Ant398,Ant195,2
0.11223398030266973,Ant575,Ant63,2
0.11308550274544506,Ant161,Ant210,2
0.11426547834600609,Ant0,Ant552,2
0.11484092119233455,Ant63,Ant476,2
0.11501697100489124,Ant62,Ant610,2
0.11642273874425542,Ant161,Ant311,2
0.11885881565725881,Ant575,Ant342,2
0.12069398765087173,Ant237,Ant298,2
0.12379183415778852,Ant98,Ant140,2
0.12694631536172699,Ant305,Ant289,2
0.12865376707776915,Ant237,Ant7,2
0.13119996022055386,Ant476,Ant26,2
0.1312660156748061,Ant237,Ant638,2
0.13270696350681024,Ant147,Ant593,2
0.13317225465177715,Ant289,Ant112,2
0.13331457531216417,Ant593,Ant296,2
0.1351135173468514,Ant593,Ant30,2
0.13575649306880996,Ant50,Ant158,2
0.13771307232447733,Ant195,Ant332,2
0.1381711224139191,Ant0,Ant44,2
0.14028394531898966,Ant158,Ant244,2
0.14315279466706757,Ant476,Ant15,2
0.14530279812247066,Ant195,Ant564,2
0.14588132266025203,Ant638,Ant2,2
0.14608321285075998,Ant296,Ant169,2
0.1469850131246293,Ant575,Ant492,2
0.1482932345009726,Ant147,Ant148,2
0.14919779955357854,Ant673,Ant206,2
0.15005878762681268,Ant289,Ant176,2
0.15503880880018206,Ant492,Ant209,2
0.15657700152820153,Ant400,Ant260,2
0.15700137407051043,Ant114,Ant6,2
0.15726152558644557,Ant148,Ant174,2
0.15775256295472687,Ant296,Ant137,2
0.15810507044744943,Ant26,Ant38,2
0.16093512639191135,Ant262,Ant126,2
0.16102396079950682,Ant289,Ant217,2
0.16191598214220632,Ant158,Ant604,2
0.16232669406588263,Ant593,Ant324,2
0.16240669654435963,Ant30,Ant97,2
0.16263530861459596,Ant63,Ant60,2
0.16268395824490084,Ant673,Ant105,2
0.1631191034443624,Ant62,Ant96,2
0.16315219333704817,Ant575,Ant502,2
0.16335793674505536,Ant114,Ant72,2
0.16621974415501625,Ant32,Ant219,2
0.1667335793707,Ant260,Ant256,2
0.1669896619554553,Ant44,Ant518,2
0.16869839150728624,Ant148,Ant632,2
0.16879324520515945,Ant232,Ant650,2
0.16889016324475342,Ant96,Ant227,2
0.1693315408432268,Ant50,Ant5,2
0.1694181305485363,Ant575,Ant599,2
0.17032644700033733,Ant232,Ant268,2
0.1715997730674848,Ant492,Ant265,2
0.17300475109601499,Ant673,Ant665,2
0.17300917238689675,Ant195,Ant313,2
0.17329747847209773,Ant256,Ant212,2
0.17558475386710798,Ant62,Ant301,2
0.17664223712014884,Ant298,Ant19,2
0.1789439513692696,Ant217,Ant264,2
0.1798227039712175,Ant161,Ant621,2
0.18028346957089264,Ant592,Ant257,2
0.18305615770097056,Ant2,Ant243,2
0.18486164132514704,Ant195,Ant215,2
0.18548499351590336,Ant552,Ant560,2
0.18646233894558192,Ant324,Ant52,2
0.1864681918291622,Ant593,Ant556,2
0.19552880340374618,Ant7,Ant356,2
0.19561515184089143,Ant564,Ant14,2
0.19736728622639593,Ant264,Ant202,2
0.1982649760889075,Ant342,Ant580,2
0.198831851768138,Ant560,Ant102,2
0.20057882112913647,Ant114,Ant294,2
0.20108610784444164,Ant227,Ant99,2
0.2041906335147206,Ant126,Ant20,2
0.20519351451657478,Ant592,Ant170,2
0.20664814001227738,Ant52,Ant144,2
0.21295142281850474,Ant52,Ant35,2
0.2148081681952782,Ant518,Ant607,2
0.21788908023693165,Ant492,Ant509,2
0.23834529002954669,Ant342,Ant507,2
0.24001492833685562,Ant311,Ant12,2
0.2448083407725751,Ant437,Ant65,2
0.2449118100156549,Ant256,Ant40,2
0.2783843752160382,Ant502,Ant540,2
0.29140746289622077,Ant215,Ant43,2
0.309506827111168,Ant665,Ant178,2
0.3350896516035986,Ant105,Ant647,2
0.41422160259917856,Ant502,Ant172,2
0.0,,Ant518,3
0.01998688431583649,Ant518,Ant575,3
0.03253435256742446,Ant575,Ant126,3
0.03891999422253819,Ant575,Ant5,3
0.04173866992374759,Ant518,Ant232,3
0.04506431485807448,Ant232,Ant72,3
0.047850402209528325,Ant575,Ant476,3
0.04970774434213782,Ant518,Ant564,3
0.05083275173875155,Ant575,Ant6,3
0.05715378754469004,Ant72,Ant206,3
0.057878934438669746,Ant575,Ant114,3
0.06516226253988647,Ant6,Ant7,3
0.06543454856981437,Ant206,Ant140,3
0.06724228561342116,Ant564,Ant607,3
0.06773425127047597,Ant140,Ant65,3
0.07245272092340813,Ant72,Ant12,3
0.07256844642757625,Ant564,Ant540,3
0.07306643138570339,Ant476,Ant301,3
0.07710259984830747,Ant607,Ant112,3
0.07786062624757868,Ant518,Ant294,3
0.07836619381415999,Ant301,Ant313,3
0.07897034642046864,Ant476,Ant147,3
0.08340125617304649,Ant575,Ant19,3
0.08589709028505824,Ant140,Ant256,3
0.08673902008367651,Ant19,Ant324,3
0.08710855305651537,Ant518,Ant673,3
0.08962604473086677,Ant19,Ant209,3
0.09057489588692477,Ant673,Ant621,3
0.09150254639311829,Ant19,Ant227,3
0.0927200799576914,Ant476,Ant195,3
0.09335019602764748,Ant621,Ant398,3
0.09365489879021771,Ant607,Ant638,3
0.09600500561611916,Ant301,Ant63,3
0.09624973934657635,Ant63,Ant492,3
0.09649002772617539,Ant114,Ant50,3
0.09834926447673142,Ant6,Ant342,3
0.09840767248531354,Ant301,Ant30,3
0.09956632676998144,Ant12,Ant40,3
0.10130498688301862,Ant206,Ant44,3
0.10261660067559432,Ant342,Ant395,3
0.10321296798238136,Ant621,Ant592,3
0.10641617031871291,Ant44,Ant604,3
0.10837104109012238,Ant19,Ant237,3
0.10875682343293519,Ant540,Ant202,3
0.11018827064375386,Ant621,Ant507,3
0.11248713518274771,Ant114,Ant169,3
0.11345713354383131,Ant575,Ant60,3
0.11468396493122851,Ant5,Ant332,3
0.11549059776264829,Ant114,Ant400,3
0.11826355601276513,Ant63,Ant137,3
0.11903689537575517,Ant60,Ant52,3
0.11951193971544405,Ant5,Ant38,3
0.12066384770532443,Ant232,Ant212,3
0.12117848079088708,Ant5,Ant593,3
0.12311810971398465,Ant256,Ant502,3
0.12961864879599383,Ant673,Ant289,3
0.1306314249049778,Ant507,Ant599,3
0.13219607133015812,Ant147,Ant98,3
0.133725734928842,Ant621,Ant356,3
0.13428173359922335,Ant476,Ant15,3
0.1365511439391179,Ant63,Ant665,3
0.1368213817487494,Ant324,Ant105,3
0.13894806324581557,Ant5,Ant219,3
0.13922261766903266,Ant19,Ant560,3
0.1408934572918193,Ant169,Ant170,3
0.14102582165520386,Ant12,Ant172,3
0.143261914300413,Ant63,Ant296,3
0.1457660992549564,Ant147,Ant35,3
0.14974425063149727,Ant98,Ant610,3
0.1513089925745941,Ant147,Ant99,3
0.1524303153002233,Ant202,Ant217,3
0.1529400606078777,Ant476,Ant0,3
0.15412009275651792,Ant209,Ant2,3
0.15802342213852022,Ant395,Ant305,3
0.16041003410502794,Ant324,Ant144,3
0.16107942894889507,Ant140,Ant264,3
0.16361546198652732,Ant476,Ant161,3
0.1638101139628983,Ant621,Ant20,3
0.16585196279633013,Ant2,Ant215,3
0.16625303760559612,Ant289,Ant32,3
0.1667394119439678,Ant575,Ant257,3
0.16679400235926026,Ant257,Ant556,3
0.16954778162993914,Ant556,Ant174,3
0.17156346437867093,Ant206,Ant509,3
0.17278817723675183,Ant665,Ant265,3
0.17384129341551477,Ant52,Ant97,3
0.17534616341282022,Ant556,Ant260,3
0.17717117732186757,Ant560,Ant26,3
0.17797133437481805,Ant301,Ant62,3
0.17895206505284733,Ant20,Ant243,3
0.17897592921528516,Ant398,Ant14,3
0.17954360174770057,Ant621,Ant210,3
0.18098765089394475,Ant147,Ant96,3
0.1823015527971473,Ant195,Ant268,3
0.18363271972154915,Ant202,Ant176,3
0.19069085279401257,Ant176,Ant158,3
0.1929825689144636,Ant158,Ant311,3
0.1951475769118401,Ant575,Ant55,3
0.19612077937667025,Ant638,Ant178,3
0.19838878990207315,Ant2,Ant552,3
0.20202945513510942,Ant35,Ant102,3
0.21499872684577184,Ant305,Ant262,3
0.2164024077541058,Ant35,Ant437,3
0.21937619364090716,Ant507,Ant580,3
0.21950493777970037,Ant170,Ant148,3
0.22679340147419455,Ant97,Ant298,3
0.22743197090593287,Ant215,Ant43,3
0.23190527922058207,Ant62,Ant244,3
0.2716702519341059,Ant518,Ant632,3
0.336485208217042,Ant62,Ant650,3
0.3795512490551538,Ant5,Ant647,3
0.0,,Ant15,4
0.011995061990081478,Ant15,Ant52,4
0.020426584644617163,Ant15,Ant560,4
0.023408249168022033,Ant15,Ant96,4
0.029459101248567807,Ant15,Ant26,4
0.04037960935506113,Ant560,Ant610,4
0.044133473517641256,Ant52,Ant509,4
0.049452792539786364,Ant26,Ant114,4
0.05064297190057837,Ant52,Ant170,4
0.051230063670547415,Ant610,Ant99,4
0.052339883821384124,Ant560,Ant395,4
0.05246565848590781,Ant52,Ant161,4
0.05311946585986108,Ant161,Ant342,4
0.05444416348877843,Ant52,Ant158,4
0.06423026808258261,Ant509,Ant19,4
0.06524192362797021,Ant560,Ant219,4
0.06532084899293684,Ant158,Ant147,4
0.06563288151541759,Ant161,Ant60,4
0.06566864845303844,Ant161,Ant232,4
0.06688475019805602,Ant170,Ant169,4
0.06771464372873993,Ant232,Ant148,4
0.06855112932655674,Ant99,Ant592,4
0.06858326186125896,Ant170,Ant262,4
0.0705816055270261,Ant99,Ant0,4
0.07183364909933271,Ant148,Ant237,4
0.07260343831745798,Ant592,Ant593,4
0.07440621544913278,Ant158,Ant102,4
0.07667027960993077,Ant610,Ant265,4
0.07864584090387534,Ant509,Ant63,4
0.07888569605898095,Ant147,Ant30,4
0.0792175510985193,Ant395,Ant604,4
0.08003285061783656,Ant237,Ant264,4
0.08019026044788187,Ant592,Ant38,4
0.08066040068051518,Ant262,Ant140,4
0.0810249519500822,Ant140,Ant98,4
0.08206414611067617,Ant63,Ant195,4
0.08388594259351671,Ant147,Ant6,4
0.08446022348967389,Ant264,Ant227,4
0.08575292024248256,Ant147,Ant7,4
0.08849678971063425,Ant262,Ant244,4
0.08904023006532999,Ant99,Ant260,4
0.08925800518621974,Ant592,Ant206,4
0.0895322575428361,Ant227,Ant332,4
0.0905905914289809,Ant262,Ant212,4
0.09118656682974852,Ant232,Ant72,4
0.0919785766272576,Ant342,Ant210,4
0.09362289882268576,Ant26,Ant599,4
0.09437110006001015,Ant342,Ant650,4
0.09482546696451734,Ant170,Ant32,4
0.09506014399507344,Ant599,Ant575,4
0.09602190399117341,Ant575,Ant268,4
0.0968539978978218,Ant232,Ant502,4
0.09833779738120829,Ant232,Ant556,4
0.09851268501052482,Ant599,Ant665,4
0.10074321833743141,Ant96,Ant174,4
0.10166736944416041,Ant599,Ant65,4
0.10173664242493292,Ant99,Ant289,4
0.1030892108418635,Ant148,Ant476,4
0.10406085963749728,Ant158,Ant507,4
0.10519270153457198,Ant264,Ant564,4
0.10725747961274314,Ant158,Ant256,4
0.10963337809454221,Ant158,Ant105,4
0.11029959985002216,Ant65,Ant518,4
0.11177356042162327,Ant592,Ant301,4
0.1154690558568672,Ant26,Ant215,4
0.11752617807340983,Ant206,Ant2,4
0.11901305573977967,Ant599,Ant313,4
0.12005563300749127,Ant174,Ant298,4
0.12151637769313699,Ant114,Ant126,4
0.12517362326820747,Ant604,Ant398,4
0.12562133789215332,Ant556,Ant311,4
0.125798441210084,Ant232,Ant144,4
0.1268340499235681,Ant564,Ant55,4
0.13454939812930167,Ant232,Ant20,4
0.1350891210920817,Ant7,Ant137,4
0.1355514024334484,Ant215,Ant35,4
0.13562173481694828,Ant564,Ant172,4
0.13565108516464394,Ant311,Ant5,4
0.13711161633274876,Ant144,Ant50,4
0.1401793297713642,Ant476,Ant400,4
0.14312748333757203,Ant518,Ant437,4
0.14598097941071095,Ant509,Ant62,4
0.1460574569934806,Ant264,Ant492,4
0.14733773820564824,Ant509,Ant356,4
0.1487954951670223,Ant215,Ant296,4
0.15074926819399742,Ant72,Ant243,4
0.15197331825425225,Ant301,Ant44,4
0.15693150698559855,Ant264,Ant673,4
0.15958904121731088,Ant140,Ant294,4
0.16036194102757056,Ant172,Ant112,4
0.1606819010828046,Ant20,Ant638,4
0.16281139549994095,Ant265,Ant40,4
0.16345706851624894,Ant564,Ant540,4
0.16498997722711403,Ant114,Ant14,4
0.16557056859655941,Ant610,Ant97,4
0.16949580582791732,Ant147,Ant305,4
0.17498547844792028,Ant260,Ant552,4
0.17837350480877515,Ant265,Ant257,4
0.17876497330845167,Ant638,Ant632,4
0.18231414886606986,Ant15,Ant324,4
0.18424314307997106,Ant212,Ant12,4
0.19598203287000074,Ant5,Ant647,4
0.19851657485017796,Ant7,Ant202,4
0.20880304337504896,Ant202,Ant217,4
0.2146065821303073,Ant296,Ant43,4
0.22027639799676818,Ant552,Ant621,4
0.24784382330170227,Ant552,Ant209,4
0.2518333535340693,Ant202,Ant178,4
0.2798769465316929,Ant212,Ant580,4
0.293139389479821,Ant178,Ant176,4
0.3469328740611459,Ant158,Ant607,4
0.0,,Ant32,5
0.08043767238257608,Ant32,Ant97,5
0.08417511688869928,Ant97,Ant6,5
0.09001471466974689,Ant97,Ant593,5
0.0993886503314022,Ant32,Ant38,5
0.1022161797914329,Ant38,Ant256,5
0.10382675734093368,Ant97,Ant148,5
0.10489428509010597,Ant593,Ant592,5
0.10545770550186973,Ant256,Ant305,5
0.11864176664653024,Ant38,Ant400,5
0.12711682640538305,Ant593,Ant556,5
0.13358060405314176,Ant556,Ant492,5
0.13496271861883588,Ant148,Ant161,5
0.13616409519859932,Ant97,Ant296,5
0.13882874490005068,Ant148,Ant5,5
0.13979898885560474,Ant148,Ant144,5
0.1403212019898629,Ant305,Ant260,5
0.1408111729742021,Ant256,Ant137,5
0.14428853273519035,Ant296,Ant610,5
0.14442232428336618,Ant305,Ant342,5
0.14447243225272413,Ant492,Ant174,5
0.1456225207518966,Ant296,Ant2,5
0.14641684522210327,Ant38,Ant673,5
0.14687894914377234,Ant256,Ant665,5
0.14765983900039578,Ant665,Ant50,5
0.14853240406495555,Ant50,Ant257,5
0.15158632684952789,Ant593,Ant298,5
0.1517416917569132,Ant492,Ant621,5
0.1533021513524073,Ant144,Ant509,5
0.1546049085540543,Ant260,Ant599,5
0.15639897577910064,Ant38,Ant169,5
0.15946866696210474,Ant342,Ant195,5
0.1596923753849793,Ant6,Ant294,5
0.15973529004906142,Ant260,Ant313,5
0.16021255513392615,Ant144,Ant311,5
0.16305533031084965,Ant298,Ant102,5
0.1647637396778491,Ant97,Ant210,5
0.16722998283776525,Ant621,Ant114,5
0.1678688608587165,Ant305,Ant0,5
0.1680645354613098,Ant161,Ant20,5
0.1685290838458785,Ant593,Ant35,5
0.16862459570544022,Ant256,Ant232,5
0.16904201942568015,Ant260,Ant60,5
0.16982969230132058,Ant593,Ant237,5
0.1738000636749567,Ant195,Ant437,5
0.17511876762442247,Ant296,Ant227,5
0.17586359102576865,Ant102,Ant268,5
0.17686551260940958,Ant102,Ant105,5
0.17754018471060806,Ant35,Ant98,5
0.17807713441542272,Ant311,Ant12,5
0.17995386933135285,Ant296,Ant44,5
0.18005246130017524,Ant105,Ant244,5
0.18155426910553737,Ant169,Ant262,5
0.18173641233759183,Ant6,Ant147,5
0.18180185342515,Ant294,Ant217,5
0.18342655578555409,Ant492,Ant206,5
0.18408154405361174,Ant592,Ant99,5
0.18594500423900917,Ant305,Ant564,5
0.18621893753946314,Ant564,Ant398,5
0.18750439308181485,Ant305,Ant158,5
0.18787231332702214,Ant593,Ant15,5
0.19230030180466828,Ant158,Ant72,5
0.19344859709003626,Ant72,Ant332,5
0.19416869600629375,Ant44,Ant324,5
0.19615160974010726,Ant621,Ant638,5
0.19924786061876235,Ant2,Ant607,5
0.19939061408465622,Ant673,Ant26,5
0.19955615118583908,Ant2,Ant243,5
0.2003900231438935,Ant296,Ant575,5
0.20124167534429163,Ant2,Ant264,5
0.2013410571520559,Ant342,Ant215,5
0.20222156536571426,Ant72,Ant65,5
0.20273077624879912,Ant161,Ant552,5
0.2060627467050077,Ant15,Ant19,5
0.20897372585239177,Ant324,Ant209,5
0.2095322360753612,Ant556,Ant395,5
0.20991928683189318,Ant260,Ant502,5
0.21122988749091837,Ant599,Ant560,5
0.214074795864221,Ant256,Ant172,5
0.21513417280795094,Ant148,Ant219,5
0.21536030230174735,Ant206,Ant62,5
0.21556524045554928,Ant298,Ant476,5
0.217371331777628,Ant32,Ant289,5
0.21756961153958118,Ant65,Ant43,5
0.22147543534385883,Ant38,Ant63,5
0.2221961265616331,Ant268,Ant7,5
0.2229633137948093,Ant298,Ant96,5
0.22446447647154322,Ant174,Ant301,5
0.22564335246563888,Ant311,Ant518,5
0.22608465948677398,Ant268,Ant540,5
0.2267936956030118,Ant5,Ant212,5
0.22863700052979452,Ant610,Ant170,5
0.2289403305618962,Ant20,Ant14,5
0.2292638597686893,Ant195,Ant604,5
0.22935262118534122,Ant148,Ant632,5
0.23114044104786374,Ant264,Ant178,5
0.23455587114092197,Ant575,Ant265,5
0.23579134326229603,Ant172,Ant202,5
0.23795937243538715,Ant560,Ant52,5
0.23849672631144028,Ant638,Ant112,5
0.2389419345837415,Ant209,Ant650,5
0.24585411566004506,Ant52,Ant140,5
0.24608092196898923,Ant552,Ant30,5
0.24657084404600335,Ant237,Ant356,5
0.24679941594388252,Ant202,Ant580,5
0.24830751628151265,Ant215,Ant176,5
0.28557011844358765,Ant148,Ant55,5
0.29590330006664867,Ant540,Ant40,5
0.2960607364302514,Ant265,Ant126,5
0.3204752308289513,Ant395,Ant507,5
0.7982092648675303,Ant610,Ant647,5
