t,S,I,R,run_id
2.4895059125163166,13,21,15,3
2.6246528955701307,12,22,15,3
2.628449787813802,12,21,16,3
2.669139850118582,12,20,17,3
2.726235936619779,12,19,18,3
2.7266746906738013,11,20,18,3
2.8101797703495737,11,19,19,3
2.825711788114349,11,18,20,3
2.828270687785983,11,17,21,3
2.842317537321297,10,18,21,3
2.880060083409231,10,17,22,3
2.8856871429562347,10,16,23,3
2.901057553674421,9,17,23,3
2.9392685220412362,8,18,23,3
2.9645526466600547,7,19,23,3
2.9821852600178453,7,18,24,3
3.1866699030387697,6,19,24,3
3.313479433955187,6,18,25,3
3.325310553319364,6,17,26,3
3.4498294983768223,6,16,27,3
3.477848260671043,6,15,28,3
3.6146700480268796,6,14,29,3
3.6782724555322694,5,15,29,3
3.779016487181111,5,14,30,3
3.9276290618779677,5,13,31,3
3.92772184136266,5,12,32,3
4.3872889288983075,5,11,33,3
4.408627602285705,4,12,33,3
4.566742531124906,4,11,34,3
5.019661056385375,4,10,35,3
5.215401289795508,4,9,36,3
5.351304290949043,4,8,37,3
5.478325735341616,4,7,38,3
6.008015306828267,4,6,39,3
6.060916941526756,4,5,40,3
6.5106632624077765,4,4,41,3
8.131927025731375,4,3,42,3
9.450361917085948,4,2,43,3
12.038038455396377,4,1,44,3
12.854095084702394,4,0,45,3
0.0,48,1,0,4
0.7602410231046594,47,2,0,4
1.5913319999063487,46,3,0,4
1.667022968391919,45,4,0,4
1.7346252546023293,44,5,0,4
1.8035448811452157,44,4,1,4
1.8144767294503326,43,5,1,4
1.8218956395237462,42,6,1,4
1.8865719483076855,42,5,2,4
1.8984060727225642,41,6,2,4
1.9729522908293113,40,7,2,4
1.984933858829953,40,6,3,4
1.9890170071764397,39,7,3,4
1.9999630816862353,38,8,3,4
2.0683926415529594,37,9,3,4
2.0996795651280244,36,10,3,4
2.1053912742392282,35,11,3,4
2.142751701222068,34,12,3,4
2.1531667285074256,33,13,3,4
2.1811544065645396,32,14,3,4
2.1945167388310294,31,15,3,4
2.2041648877073183,30,16,3,4
2.2238100269552707,29,17,3,4
2.2848318645801644,29,16,4,4
2.2849112776449974,28,17,4,4
2.2922911162187916,28,16,5,4
2.3031721809200056,27,17,5,4
2.4110166095257,26,18,5,4
2.4755651742024334,25,19,5,4
2.4798927896623506,24,20,5,4
2.508212070085269,23,21,5,4
2.5142079441697525,22,22,5,4
2.5150199184834663,22,21,6,4
2.53252945498814,21,22,6,4
2.6186240891516293,21,21,7,4
2.664750513252305,20,22,7,4
2.665721888086925,19,23,7,4
2.698556792379872,18,24,7,4
2.762227305364315,17,25,7,4
2.7724535180839927,16,26,7,4
2.778997106707449,15,27,7,4
2.7814350333921425,14,28,7,4
2.8192738426109627,13,29,7,4
2.8774470798561724,13,28,8,4
2.8979613725554207,12,29,8,4
2.898203995124778,11,30,8,4
2.952996439241645,10,31,8,4
2.9720053681565237,9,32,8,4
3.056162897756969,9,31,9,4
3.0618346940032564,8,32,9,4
3.3190353386296834,7,33,9,4
3.3808735502003993,7,32,10,4
3.4108540988518508,6,33,10,4
3.4128375105976216,6,32,11,4
3.454185457543647,6,31,12,4
3.485044854894838,6,30,13,4
3.4894330640293476,5,31,13,4
3.497481417392241,5,30,14,4
3.5064923454367234,5,29,15,4
3.611087599043656,4,30,15,4
3.621921572668004,4,29,16,4
3.622837679057187,4,28,17,4
3.698769919799931,4,27,18,4
3.755218908684216,4,26,19,4
3.834724210035186,4,25,20,4
3.9209258159249027,4,24,21,4
3.935533210849209,4,23,22,4
3.9356922441347835,4,22,23,4
3.958117363249163,4,21,24,4
4.042099579465727,4,20,25,4
4.107715010232359,4,19,26,4
4.157169661572279,4,18,27,4
4.18939395911061,4,17,28,4
4.196389559704805,4,16,29,4
4.220868341396748,4,15,30,4
4.308951297678649,4,14,31,4
4.491812433669518,4,13,32,4
4.508602595209968,4,12,33,4
4.527444455806214,4,11,34,4
4.603222443809471,4,10,35,4
4.734280474109245,4,9,36,4
4.846044025534079,4,8,37,4
4.873561151707569,4,7,38,4
4.954160932465041,4,6,39,4
5.287326982026419,4,5,40,4
5.610497296038265,4,4,41,4
6.16541876478416,4,3,42,4
6.996464340955221,4,2,43,4
8.130705028691077,4,1,44,4
8.377185084116888,4,0,45,4
0.0,48,1,0,5
0.01627018550004653,47,2,0,5
0.04248073426798499,46,3,0,5
0.07722451289616525,45,4,0,5
0.07897961482735619,44,5,0,5
0.11500946924888872,43,6,0,5
0.15938142934690291,42,7,0,5
0.17040541458588454,42,6,1,5
0.2607879728711227,41,7,1,5
0.2973533387465302,40,8,1,5
0.3060904877848727,39,9,1,5
0.3390638562820682,38,10,1,5
0.38110327245090264,37,11,1,5
0.38508393373459326,36,12,1,5
0.40210656879484424,35,13,1,5
0.45621451914461536,34,14,1,5
0.48972288671281766,34,13,2,5
0.528007554461973,33,14,2,5
0.5739045787125802,33,13,3,5
0.5810039308349665,33,12,4,5
0.6006796534638469,32,13,4,5
0.609257685833579,31,14,4,5
0.7361696802469215,30,15,4,5
0.7466350986057698,29,16,4,5
0.7701849801737426,28,17,4,5
0.8283036784836528,28,16,5,5
0.844947450361191,27,17,5,5
0.8889459592076067,26,18,5,5
0.9306432200849377,25,19,5,5
0.9488919802029583,24,20,5,5
0.9702152303539943,23,21,5,5
1.0194504842465733,23,20,6,5
1.0346136059304012,22,21,6,5
1.0788308834953677,22,20,7,5
1.088133294561531,21,21,7,5
1.212875405943322,21,20,8,5
1.2171416793924863,20,21,8,5
1.222219044940408,19,22,8,5
1.242731246997975,18,23,8,5
1.2505649498727665,18,22,9,5
1.3215065386742033,17,23,9,5
1.42338229017613,16,24,9,5
1.4471677609342808,15,25,9,5
1.4951002681709502,14,26,9,5
1.5199911602862535,13,27,9,5
1.547525511356807,12,28,9,5
1.5857283492529475,12,27,10,5
1.6149415396365305,11,28,10,5
1.6322463903484383,10,29,10,5
1.6544404665218309,9,30,10,5
1.7167909434691897,9,29,11,5
1.7310781235392259,8,30,11,5
1.7376593165146434,8,29,12,5
1.753380750163611,8,28,13,5
1.7552966391232645,8,27,14,5
1.882157043329418,7,28,14,5
1.954090733363973,7,27,15,5
2.008800327370574,7,26,16,5
2.089883601664711,6,27,16,5
2.1489847657412278,6,26,17,5
2.153540067061696,6,25,18,5
2.208011686320642,6,24,19,5
2.2640944218339816,5,25,19,5
2.2733995937404625,5,24,20,5
2.3711381949783923,5,23,21,5
2.3769381827011142,4,24,21,5
2.3809058160376044,4,23,22,5
2.5030279182899275,4,22,23,5
2.5578614552387053,4,21,24,5
2.608881077532142,4,20,25,5
2.9292614689099574,4,19,26,5
2.9359360489965924,4,18,27,5
3.095595156786047,4,17,28,5
3.1124250134655367,4,16,29,5
3.2169029641715237,3,17,29,5
3.553764181758682,3,16,30,5
3.7089975005074383,3,15,31,5
3.8079795609755243,3,14,32,5
3.870134359975971,3,13,33,5
4.245673138253996,3,12,34,5
4.374189515064388,3,11,35,5
4.8425732877179355,3,10,36,5
5.099063466093911,3,9,37,5
5.323033433562579,3,8,38,5
5.490670524787519,3,7,39,5
5.655115178852942,3,6,40,5
5.7112828264835365,3,5,41,5
5.723011889402141,3,4,42,5
6.445290499745255,3,3,43,5
6.551480614384606,3,2,44,5
7.959111089217278,3,1,45,5
8.934481589100805,3,0,46,5
