time,infector,infectee,run_id
2.2398677322448206,Ant0,Ant540,4
2.803648549578859,Ant242,Ant109,4
4.024437097425416,Ant242,Ant560,4
0.0,,Ant394,5
0.4175842312830684,Ant394,Ant29,5
0.43904578273362455,Ant29,Ant38,5
0.5466461326540457,Ant394,Ant19,5
0.5675031377570167,Ant394,Ant564,5
0.5980781599795782,Ant394,Ant387,5
0.6475608492888614,Ant387,Ant63,5
0.7041042955905333,Ant394,Ant400,5
0.7630244960158312,Ant29,Ant218,5
0.7637230437514013,Ant63,Ant115,5
0.7743094448655019,Ant400,Ant76,5
0.8418589697933639,Ant400,Ant219,5
0.8451482180195355,Ant63,Ant518,5
0.851299733072376,Ant387,Ant23,5
0.8826586012257184,Ant564,Ant255,5
0.9004699421687818,Ant564,Ant32,5
0.942842022672052,Ant400,Ant44,5
0.9478197110079722,Ant218,Ant173,5
0.958423262294667,Ant44,Ant153,5
0.9697195239573706,Ant564,Ant356,5
0.9768373890191375,Ant219,Ant156,5
0.9804787971524175,Ant219,Ant380,5
1.0032635017226916,Ant380,Ant242,5
1.0656924091966147,Ant380,Ant191,5
1.065939197893761,Ant115,Ant190,5
1.094214830813334,Ant219,Ant215,5
1.1199346118669595,Ant29,Ant243,5
1.1248396835179988,Ant191,Ant117,5
1.1411695402730524,Ant242,Ant560,5
1.1537554602113655,Ant215,Ant139,5
1.16869201588884,Ant387,Ant621,5
1.1872082446481658,Ant400,Ant390,5
1.2022008411836664,Ant219,Ant202,5
1.2467693874027432,Ant242,Ant538,5
1.2598694033253155,Ant243,Ant127,5
1.3212469646643092,Ant564,Ant501,5
1.3588690942461614,Ant621,Ant482,5
1.4713196393111574,Ant501,Ant64,5
1.477143355780164,Ant564,Ant42,5
1.5073717037749772,Ant387,Ant593,5
1.5412084317669532,Ant564,Ant540,5
1.575120040725333,Ant173,Ant55,5
1.5850973266033423,Ant501,Ant60,5
1.5966940202683118,Ant42,Ant176,5
1.6436697333606982,Ant501,Ant207,5
1.6615981447489732,Ant207,Ant178,5
1.79211555913783,Ant501,Ant109,5
1.808090694120492,Ant29,Ant26,5
1.880639891903102,Ant380,Ant614,5
2.0151929964274733,Ant26,Ant4,5
2.1407215011234775,Ant621,Ant97,5
2.3569540050395443,Ant64,Ant268,5
2.394291585128343,Ant176,Ant294,5
3.4194114622671274,Ant501,Ant0,5
