t,S,I,R,run_id
2.5555239509121126,100,32,19,2
2.5893233569560175,99,33,19,2
2.6206399090742973,98,34,19,2
2.6364718628478467,97,35,19,2
2.6498597240334965,97,34,20,2
2.6537431898109225,97,33,21,2
2.654597667106524,97,32,22,2
2.6555848740265837,97,31,23,2
2.7032502822180615,97,30,24,2
2.7068946912139387,97,29,25,2
2.7170798625890256,97,28,26,2
2.7340563422254616,96,29,26,2
2.8234265192772336,95,30,26,2
2.824535452580594,94,31,26,2
2.8614836172163427,93,32,26,2
2.8789197202564134,92,33,26,2
2.880704076184042,92,32,27,2
2.9023621363854604,91,33,27,2
2.921789318013166,91,32,28,2
2.951485885728683,90,33,28,2
2.988504704466676,89,34,28,2
3.0164700628591263,88,35,28,2
3.0183320100260587,88,34,29,2
3.0449308042966523,87,35,29,2
3.0631842281988564,87,34,30,2
3.0693301268489934,87,33,31,2
3.077743857841532,86,34,31,2
3.0888678044899898,85,35,31,2
3.0950134416909822,84,36,31,2
3.1109820231028555,83,37,31,2
3.1111361347138495,83,36,32,2
3.11394317639215,82,37,32,2
3.126009549615204,81,38,32,2
3.129514569924202,81,37,33,2
3.135942644063989,80,38,33,2
3.136769254373213,79,39,33,2
3.144745103235392,78,40,33,2
3.1462665488609827,78,39,34,2
3.1511569414989573,78,38,35,2
3.155222494513091,77,39,35,2
3.1776033462694615,76,40,35,2
3.179310886838172,76,39,36,2
3.201268287274626,75,40,36,2
3.23668739949594,75,39,37,2
3.2434992305848738,74,40,37,2
3.269167228872894,74,39,38,2
3.2726728087102215,73,40,38,2
3.286771206408791,72,41,38,2
3.2918835455863675,72,40,39,2
3.308181235418749,71,41,39,2
3.315836301394336,70,42,39,2
3.325852460466204,70,41,40,2
3.3513480555685837,70,40,41,2
3.3750530913017553,70,39,42,2
3.382633438232904,70,38,43,2
3.413814942845324,69,39,43,2
3.424381080459939,68,40,43,2
3.45051838599171,68,39,44,2
3.470800766915542,68,38,45,2
3.4988567030570574,67,39,45,2
3.5049340684095145,67,38,46,2
3.521851353345009,66,39,46,2
3.553058539921591,66,38,47,2
3.5581501078476943,66,37,48,2
3.558485339083002,65,38,48,2
3.562456649083542,65,37,49,2
3.5660994788811307,65,36,50,2
3.5723498995919005,64,37,50,2
3.585705382070194,64,36,51,2
3.591948309101398,64,35,52,2
3.610779227378067,64,34,53,2
3.618811829988736,64,33,54,2
3.6294461496692576,64,32,55,2
3.654450189503184,64,31,56,2
3.656953252115811,64,30,57,2
3.6574952348388945,63,31,57,2
3.6776326019935497,63,30,58,2
3.683408522501656,63,29,59,2
3.687792694326263,63,28,60,2
3.693257683874365,63,27,61,2
3.7156519530696177,63,26,62,2
3.7542987260443756,63,25,63,2
3.7672788917052045,62,26,63,2
3.7886982967475573,62,25,64,2
3.85537271980308,61,26,64,2
3.9305101073474704,60,27,64,2
4.064155589080898,60,26,65,2
4.116695329830344,60,25,66,2
4.130294114749083,59,26,66,2
4.1523108078063675,59,25,67,2
4.200780450754677,59,24,68,2
4.2102297732940634,58,25,68,2
4.23076731761404,57,26,68,2
4.288615870231102,57,25,69,2
4.317926240215024,57,24,70,2
4.35275209615225,57,23,71,2
4.3612684005775675,57,22,72,2
4.372725437908911,57,21,73,2
4.393062667142469,56,22,73,2
4.438830100251402,56,21,74,2
4.483209127258121,56,20,75,2
4.520144463281869,56,19,76,2
4.546901670122782,56,18,77,2
4.549037660218932,56,17,78,2
4.555635444777887,56,16,79,2
4.615273310910937,56,15,80,2
4.6158133578326845,55,16,80,2
4.650645674422354,54,17,80,2
4.654644442599988,54,16,81,2
4.707576892067545,54,15,82,2
4.809541922216354,54,14,83,2
4.818055430136265,53,15,83,2
5.002730235610544,53,14,84,2
5.021838868028166,53,13,85,2
5.058670679089128,53,12,86,2
5.108301972121602,53,11,87,2
5.152580151569192,52,12,87,2
5.203123754434587,52,11,88,2
5.229280805522756,52,10,89,2
5.480018944224557,52,9,90,2
5.521976135534046,51,10,90,2
5.700029215247901,50,11,90,2
5.737362695751028,49,12,90,2
5.776860624397629,48,13,90,2
5.918661321688867,48,12,91,2
5.993700629831634,47,13,91,2
6.045200758675442,47,12,92,2
6.187870877909111,46,13,92,2
6.295194020815515,46,12,93,2
6.353893047131936,46,11,94,2
6.561696344955183,46,10,95,2
6.7038243390999295,46,9,96,2
6.790651620763929,46,8,97,2
6.878896617668837,46,7,98,2
7.0237532107879925,45,8,98,2
7.053260682634994,45,7,99,2
7.201977111829688,45,6,100,2
7.267513932605707,44,7,100,2
7.393447801879666,44,6,101,2
7.416654982653681,44,5,102,2
7.546548711020034,44,4,103,2
8.17880132725045,44,3,104,2
9.194898250558857,44,2,105,2
10.40909387920761,43,3,105,2
10.413740773049627,43,2,106,2
11.467468641012937,43,1,107,2
11.900249150227733,43,0,108,2
0.0,150,1,0,3
1.3650405752992147,149,2,0,3
1.3654243685437857,148,3,0,3
1.5649047912658824,147,4,0,3
1.5966668479229622,146,5,0,3
1.6011497025077261,145,6,0,3
1.6197362363600334,144,7,0,3
1.673331830556364,143,8,0,3
1.6758596726949326,143,7,1,3
1.7357203136353312,142,8,1,3
1.762595004403495,141,9,1,3
1.7931921593081999,140,10,1,3
1.8198221613099743,139,11,1,3
1.864234367895776,138,12,1,3
1.8713877190001351,138,11,2,3
1.9084066819740808,137,12,2,3
1.9100478311764126,136,13,2,3
1.9151530810116597,135,14,2,3
1.9162428813377672,134,15,2,3
1.9407319489610113,133,16,2,3
1.9736106362581631,132,17,2,3
1.975115320874208,131,18,2,3
1.9787670729430962,130,19,2,3
1.995915229430532,129,20,2,3
2.004834176141451,129,19,3,3
2.0071320281578613,128,20,3,3
2.010435282037566,127,21,3,3
2.0129247831106767,126,22,3,3
2.0199494512277,126,21,4,3
2.0341330392199906,126,20,5,3
2.040319519924798,125,21,5,3
2.040711952378668,124,22,5,3
2.0528019579944656,123,23,5,3
2.0633593390905003,122,24,5,3
2.0637033232478488,121,25,5,3
2.0650437087333473,121,24,6,3
2.073704247968168,121,23,7,3
2.1706128388493955,120,24,7,3
2.1788090961640116,119,25,7,3
2.18148225309155,118,26,7,3
2.1832210620289505,118,25,8,3
2.1912804354232485,117,26,8,3
2.1947484381496576,116,27,8,3
2.197923616623424,116,26,9,3
2.203707910333976,115,27,9,3
2.207934357494296,115,26,10,3
2.267872443567908,115,25,11,3
2.2829555643829806,115,24,12,3
2.2882585189004985,115,23,13,3
2.2884252334600994,115,22,14,3
2.2887594285704247,115,21,15,3
2.301687151638686,114,22,15,3
2.309403123061764,113,23,15,3
2.3171584187823977,113,22,16,3
2.3209112831315752,113,21,17,3
2.3377138280085226,112,22,17,3
2.3719866047066946,112,21,18,3
2.3837352525245037,112,20,19,3
2.3885646368792797,111,21,19,3
2.395873565401425,110,22,19,3
2.4029811195295228,110,21,20,3
2.41649608954954,109,22,20,3
2.442860517423244,108,23,20,3
2.4431412231475558,107,24,20,3
2.4473218040808637,106,25,20,3
2.47194837229085,105,26,20,3
2.5334136190317325,105,25,21,3
2.569883031478738,104,26,21,3
2.5833869954521584,104,25,22,3
2.624748046704822,104,24,23,3
2.633608827826967,103,25,23,3
2.669247843583861,102,26,23,3
2.692140314901883,101,27,23,3
2.7361534434537687,100,28,23,3
2.7413311045839475,99,29,23,3
2.745372717283648,99,28,24,3
2.751233833988414,99,27,25,3
2.7939149051242698,99,26,26,3
2.7994781862627134,98,27,26,3
2.802169070929005,98,26,27,3
2.849129295320631,97,27,27,3
2.85156878913987,96,28,27,3
2.910808719959894,96,27,28,3
2.9259178356377613,95,28,28,3
2.933177677999881,94,29,28,3
2.9789775483959917,94,28,29,3
2.9856229356091926,93,29,29,3
3.0315642287488753,93,28,30,3
3.0946347985398286,92,29,30,3
3.098326748164066,91,30,30,3
3.1141855327118617,90,31,30,3
3.117332544507409,89,32,30,3
3.119718534650798,89,31,31,3
3.125250029223347,88,32,31,3
3.132062652536775,87,33,31,3
3.147134225103251,86,34,31,3
3.1471369558934903,85,35,31,3
3.1612600591786375,84,36,31,3
3.172302188576616,83,37,31,3
3.1779466028929217,83,36,32,3
3.2543910879170936,82,37,32,3
3.2628796595180485,82,36,33,3
3.2710306877985476,82,35,34,3
3.281170301165861,82,34,35,3
3.283173973301868,81,35,35,3
3.286498619904737,81,34,36,3
3.3212021464028227,81,33,37,3
3.352022699620438,81,32,38,3
3.3638831411698367,80,33,38,3
3.3708046858226552,80,32,39,3
3.4025648360225804,79,33,39,3
3.412886688670359,79,32,40,3
3.4390758927507425,78,33,40,3
3.448956621229812,78,32,41,3
3.458333927457205,78,31,42,3
3.4701902532355833,78,30,43,3
3.480492629684636,78,29,44,3
3.481615769422812,78,28,45,3
3.5099385135142684,78,27,46,3
3.5121588714731016,77,28,46,3
3.534241056591081,77,27,47,3
3.5475764191555013,77,26,48,3
3.5481763464325815,76,27,48,3
3.6448810428624348,75,28,48,3
3.6760697787449548,75,27,49,3
3.684838228923878,74,28,49,3
3.6890205325561185,73,29,49,3
3.7112249433652202,73,28,50,3
3.721502777221422,73,27,51,3
3.76635861496084,73,26,52,3
3.832766443491613,73,25,53,3
3.8553539759851674,73,24,54,3
3.884078047405946,72,25,54,3
3.8901500873914996,72,24,55,3
3.950588564580474,72,23,56,3
3.9701088065491486,72,22,57,3
4.057254758745291,72,21,58,3
4.075058878711361,72,20,59,3
4.080649300011917,72,19,60,3
4.106696480679306,72,18,61,3
4.124543017508973,72,17,62,3
4.133591666907323,72,16,63,3
4.2277182002552145,72,15,64,3
4.2477548715976825,72,14,65,3
4.295627062370966,72,13,66,3
4.311325729007833,72,12,67,3
4.439369345951096,71,13,67,3
4.45378166912166,70,14,67,3
4.460283806084971,70,13,68,3
4.462445055669267,70,12,69,3
4.569389692075433,70,11,70,3
4.636238949088961,70,10,71,3
4.661593104586198,69,11,71,3
4.68307154072314,69,10,72,3
4.737470158770243,68,11,72,3
4.8546483604422885,68,10,73,3
5.043525888652747,68,9,74,3
5.122375298814123,67,10,74,3
5.204537758540016,66,11,74,3
5.294950818859975,66,10,75,3
5.30989165221514,66,9,76,3
5.375825959581707,66,8,77,3
5.398808918764548,66,7,78,3
5.501162619672046,66,6,79,3
5.764196847924856,65,7,79,3
6.015429820597397,64,8,79,3
6.031783269278583,63,9,79,3
6.032384470046494,63,8,80,3
6.194850335520387,63,7,81,3
6.247593228934588,63,6,82,3
6.3070817212637245,63,5,83,3
6.436070008486679,63,4,84,3
6.693397163318358,63,3,85,3
6.87513840617435,63,2,86,3
6.909209742343405,63,1,87,3
7.163047287054384,63,0,88,3
0.0,150,1,0,4
0.5956466195809125,150,0,1,4
0.0,150,1,0,5
1.1885842671751239,150,0,1,5
