t,S,I,R,run_id
2.699251518860835,31,182,20,1
2.7072934446099706,30,183,20,1
2.7096131857585743,29,184,20,1
2.731059867794141,28,185,20,1
2.787792534786155,27,186,20,1
2.8344188552726415,26,187,20,1
2.835048252878743,25,188,20,1
2.8791999279561837,25,187,21,1
2.8806580224769447,24,188,21,1
2.8984302964496305,23,189,21,1
2.9130055006913813,22,190,21,1
2.913927191179286,22,189,22,1
2.9219594718727246,21,190,22,1
2.9789747411001217,21,189,23,1
2.987586389559226,21,188,24,1
2.997419963882846,21,187,25,1
3.0028110010110374,20,188,25,1
3.0107312171233755,19,189,25,1
3.0245096979134725,18,190,25,1
3.1373401335728723,17,191,25,1
3.1590690692781576,16,192,25,1
3.1770560433813624,15,193,25,1
3.1786814161330814,15,192,26,1
3.1898804450735154,14,193,26,1
3.2244403065074514,14,192,27,1
3.316830224998597,13,193,27,1
3.361879960614771,13,192,28,1
3.3860921494403713,13,191,29,1
3.44613002978823,13,190,30,1
3.4969208343472906,12,191,30,1
3.5192029274932883,12,190,31,1
3.5364346613025726,11,191,31,1
3.584434888597175,10,192,31,1
3.6230128664029038,9,193,31,1
3.7073698916563966,9,192,32,1
3.750062027715427,9,191,33,1
3.7572231219164522,9,190,34,1
3.791776315488183,9,189,35,1
3.7997262069930975,9,188,36,1
3.8877518355195253,8,189,36,1
3.977948908434744,8,188,37,1
3.9780882931179877,7,189,37,1
3.9935027242809347,7,188,38,1
4.068099233769473,7,187,39,1
4.078161771052944,7,186,40,1
4.081751427531492,7,185,41,1
4.205442101159068,6,186,41,1
4.20836643665809,6,185,42,1
4.215833703968146,6,184,43,1
4.238098115469077,6,183,44,1
4.329696994220188,6,182,45,1
4.330133705829323,6,181,46,1
4.3446537735325,6,180,47,1
4.366087880679093,6,179,48,1
4.4585629132997955,6,178,49,1
4.565299244096309,6,177,50,1
4.584896746682626,6,176,51,1
4.590043869296443,5,177,51,1
4.849051054438387,5,176,52,1
4.908373261292771,5,175,53,1
4.917475514352391,5,174,54,1
4.970202070327455,5,173,55,1
5.010851431113941,5,172,56,1
5.015467633631455,5,171,57,1
5.028024690523681,5,170,58,1
5.0402806693038125,5,169,59,1
5.117197268467429,5,168,60,1
5.121930141930939,5,167,61,1
5.178082842095035,5,166,62,1
5.2595054156220336,5,165,63,1
5.268926114551903,5,164,64,1
5.327663986979841,5,163,65,1
5.383257795437358,4,164,65,1
5.600275130567012,4,163,66,1
5.684152611572876,4,162,67,1
5.726544210281017,4,161,68,1
5.7645577794080305,4,160,69,1
5.796654170020242,4,159,70,1
5.909978311761595,4,158,71,1
6.014639990852508,4,157,72,1
6.026335668322774,4,156,73,1
6.178121840154304,4,155,74,1
6.25498389114765,4,154,75,1
6.391131773578889,4,153,76,1
6.432497025741646,4,152,77,1
6.581447164976485,4,151,78,1
6.593596524082352,4,150,79,1
6.672725666783336,4,149,80,1
6.701659308573343,4,148,81,1
6.730698810680756,4,147,82,1
6.750686348001347,4,146,83,1
6.791474333574063,4,145,84,1
6.93388777174865,4,144,85,1
6.941895325300147,4,143,86,1
6.9865848720430375,4,142,87,1
7.03211937850642,4,141,88,1
7.034529772753246,4,140,89,1
7.356800244589012,4,139,90,1
7.431983537276285,4,138,91,1
7.769086027597477,4,137,92,1
7.823688330460112,4,136,93,1
7.9079623728627935,4,135,94,1
7.957531819086385,4,134,95,1
8.197909133811551,4,133,96,1
8.26554634938981,4,132,97,1
8.31376692735873,4,131,98,1
8.34413234786588,4,130,99,1
8.369881301306178,4,129,100,1
8.42308694609252,4,128,101,1
8.486683980413726,4,127,102,1
8.504993441054312,4,126,103,1
8.716786905581744,4,125,104,1
8.837419635026523,4,124,105,1
8.838863172092966,4,123,106,1
8.847597142584851,4,122,107,1
8.94580988138399,4,121,108,1
9.098680247801333,4,120,109,1
9.13079627101747,4,119,110,1
9.193116637897543,4,118,111,1
9.300063621451944,4,117,112,1
9.332627798034594,4,116,113,1
9.619970150343354,4,115,114,1
9.674511935861815,4,114,115,1
9.815105762807416,4,113,116,1
10.063385539315304,4,112,117,1
10.220009429200502,4,111,118,1
10.281633947324911,4,110,119,1
10.372760046415163,4,109,120,1
10.397355336667944,4,108,121,1
10.430691773031038,4,107,122,1
10.45005566700563,4,106,123,1
10.522593291312718,4,105,124,1
10.558326389742872,4,104,125,1
10.568989762478616,4,103,126,1
10.717720878831864,4,102,127,1
10.71894580143615,4,101,128,1
10.818990593241733,4,100,129,1
11.236570857132563,4,99,130,1
11.37769934622919,4,98,131,1
11.426665395513774,4,97,132,1
11.506466541627468,4,96,133,1
11.529230796910896,4,95,134,1
11.563581165018276,4,94,135,1
11.767753401655686,4,93,136,1
11.901841912575936,4,92,137,1
12.088110064271667,4,91,138,1
12.1725521316633,4,90,139,1
12.19681945048871,4,89,140,1
12.204894027155149,4,88,141,1
12.278019529516653,4,87,142,1
12.279107634448225,4,86,143,1
12.332760564165067,4,85,144,1
12.461827201353572,4,84,145,1
12.566509019820298,4,83,146,1
12.670198773929956,4,82,147,1
12.85300575166365,4,81,148,1
12.955926719384312,4,80,149,1
13.006288038011096,4,79,150,1
13.158767762121157,4,78,151,1
13.54558107386415,4,77,152,1
13.594287227627524,4,76,153,1
13.628802980958646,4,75,154,1
13.828078263323953,4,74,155,1
13.882839590553093,4,73,156,1
14.001676821706265,4,72,157,1
14.130073922202328,4,71,158,1
14.303245968523566,4,70,159,1
14.393848173069323,4,69,160,1
14.479936732293787,4,68,161,1
14.549072934865254,4,67,162,1
14.593924244592294,4,66,163,1
14.651119339497315,4,65,164,1
14.921034262540578,4,64,165,1
14.995369387484226,4,63,166,1
15.065509453912158,4,62,167,1
15.150336650618096,4,61,168,1
15.2227017749156,4,60,169,1
15.973962612520076,4,59,170,1
16.06026981893575,4,58,171,1
16.10073461472587,4,57,172,1
16.389362824918432,4,56,173,1
16.588136191420965,4,55,174,1
16.717942198717495,4,54,175,1
16.812816368868855,4,53,176,1
17.027489378250287,4,52,177,1
17.08794968172424,4,51,178,1
17.239427368344348,4,50,179,1
17.38398302494969,4,49,180,1
18.194105664212223,4,48,181,1
18.40902473893549,4,47,182,1
18.436450211937714,4,46,183,1
18.49673013779342,4,45,184,1
18.81952349832475,4,44,185,1
18.854180147753762,4,43,186,1
18.918318880265172,4,42,187,1
19.011345436057344,4,41,188,1
19.107325604276717,4,40,189,1
19.57913594483547,4,39,190,1
20.024667010156598,4,38,191,1
20.0674149287545,4,37,192,1
20.105256013090692,4,36,193,1
20.24457899849251,4,35,194,1
20.348580735372742,4,34,195,1
20.486612177927217,4,33,196,1
20.49122649204644,4,32,197,1
21.33485670461721,4,31,198,1
21.73062909901004,4,30,199,1
21.895415664980455,4,29,200,1
22.253752560503962,4,28,201,1
22.327426848717383,4,27,202,1
22.421274098339065,4,26,203,1
22.936571194945383,4,25,204,1
23.082203197446425,4,24,205,1
23.272339150600203,4,23,206,1
23.420279518028096,4,22,207,1
23.744462821018548,4,21,208,1
23.97884435833225,4,20,209,1
24.23284586394932,4,19,210,1
24.71466598060211,4,18,211,1
24.983258974517458,4,17,212,1
25.416382872950365,4,16,213,1
26.764430942114373,4,15,214,1
27.53427504298168,4,14,215,1
28.246547611782454,4,13,216,1
28.804787295053973,4,12,217,1
29.00062816035711,4,11,218,1
29.39482467817036,4,10,219,1
29.691901476724215,4,9,220,1
30.32096814351974,4,8,221,1
31.45235350544659,4,7,222,1
31.949074637795555,4,6,223,1
32.837936492021036,4,5,224,1
33.93122400113207,4,4,225,1
39.56950737105055,4,3,226,1
39.724738277629065,4,2,227,1
41.36713315052776,4,1,228,1
53.53325395463033,4,0,229,1
0.0,232,1,0,2
0.09065875938194175,231,2,0,2
0.11566685524976218,230,3,0,2
0.1715743438006183,229,4,0,2
0.172698148335306,229,3,1,2
0.1809475227583494,228,4,1,2
0.23589927336316757,227,5,1,2
0.30160594330343415,226,6,1,2
0.37854007957703767,225,7,1,2
0.4050778877374189,224,8,1,2
0.4090284097061008,223,9,1,2
0.4232128604038694,222,10,1,2
0.47199116712168954,221,11,1,2
0.4850956137055948,220,12,1,2
0.488864833048904,219,13,1,2
0.497194040553662,218,14,1,2
0.5084012529133687,217,15,1,2
0.5125423260535479,216,16,1,2
0.545508928354641,215,17,1,2
0.553956695779946,214,18,1,2
0.5751111649238452,213,19,1,2
0.6054619366510343,212,20,1,2
0.6101071176359264,211,21,1,2
0.6263558937398774,210,22,1,2
0.6469415468880142,209,23,1,2
0.6497391482462584,208,24,1,2
0.6882634763703143,207,25,1,2
0.706519856338147,206,26,1,2
0.719984840907145,205,27,1,2
0.7228983659783405,204,28,1,2
0.7243454384771444,203,29,1,2
0.7262725233375368,202,30,1,2
0.7322090199145016,201,31,1,2
0.7328494326528072,200,32,1,2
0.7451076436526763,199,33,1,2
0.7623045749173728,198,34,1,2
0.7664356962022004,197,35,1,2
0.7722241330089114,196,36,1,2
0.7767966254259472,195,37,1,2
0.7794980076014097,194,38,1,2
0.8006761430181125,193,39,1,2
0.8294692145590534,192,40,1,2
0.8333961970566008,191,41,1,2
0.842177354274434,190,42,1,2
0.8854687605332358,189,43,1,2
0.8881752381872962,188,44,1,2
0.9010763387279895,187,45,1,2
0.9141207968999603,186,46,1,2
0.9280128975883073,185,47,1,2
0.9468115067945098,184,48,1,2
0.9471705828291507,183,49,1,2
0.9478034311784279,182,50,1,2
0.965006491459812,181,51,1,2
0.9761259228054303,180,52,1,2
1.00365924647448,179,53,1,2
1.009144203516935,179,52,2,2
1.0161477009313618,178,53,2,2
1.0601564032389221,177,54,2,2
1.0681101125582129,176,55,2,2
1.0760308223610728,175,56,2,2
1.0973230800541873,175,55,3,2
1.1115764357632674,174,56,3,2
1.139587216811656,173,57,3,2
1.205995168184291,172,58,3,2
1.2557809594055238,171,59,3,2
1.2588567202344414,170,60,3,2
1.2859654422141487,169,61,3,2
1.290310696872165,168,62,3,2
1.3014426827819574,167,63,3,2
1.3068270898497123,166,64,3,2
1.3372264550157367,165,65,3,2
1.341983869635896,164,66,3,2
1.3634022801806716,163,67,3,2
1.3807123285530485,162,68,3,2
1.3961953737555282,161,69,3,2
1.414953535300247,160,70,3,2
1.4285518943599862,159,71,3,2
1.4376143101716277,158,72,3,2
1.4591636926184648,158,71,4,2
1.4746763094980535,157,72,4,2
1.4874589078685798,157,71,5,2
1.5108815766511847,156,72,5,2
1.5123895048960216,155,73,5,2
1.5125771930017824,154,74,5,2
1.5432126346818986,154,73,6,2
1.5622106944741028,153,74,6,2
1.5729666804016016,152,75,6,2
1.5824388969776464,151,76,6,2
1.5836023391991296,150,77,6,2
1.5919597438164517,149,78,6,2
1.6043913577010862,148,79,6,2
1.6261446920144818,147,80,6,2
1.669660767597696,146,81,6,2
1.6748183636564486,145,82,6,2
1.6756101531749013,144,83,6,2
1.6940247912678525,143,84,6,2
1.70971768417184,142,85,6,2
1.7128109066195634,141,86,6,2
1.7334284221688065,140,87,6,2
1.7412816441162235,139,88,6,2
1.7426423216770397,138,89,6,2
1.7759294172481315,137,90,6,2
1.7817267338391327,136,91,6,2
1.7893800761722867,135,92,6,2
1.7911597075357588,134,93,6,2
1.7948495365623136,133,94,6,2
1.8019915155230903,132,95,6,2
1.803076630168127,132,94,7,2
1.8282432023645623,132,93,8,2
1.8374174376081116,132,92,9,2
1.85931479731385,131,93,9,2
1.8660739998450162,130,94,9,2
1.8794276405154393,129,95,9,2
1.8939057142533418,128,96,9,2
1.906650697065162,127,97,9,2
1.912779988284632,126,98,9,2
1.9356353795242534,125,99,9,2
1.943802130402858,124,100,9,2
1.990256877750275,123,101,9,2
2.0047486984585143,122,102,9,2
2.0049135800959195,121,103,9,2
2.0277078303589646,121,102,10,2
2.03020588766986,120,103,10,2
2.033914299780445,119,104,10,2
2.040916770806696,118,105,10,2
2.056489414890415,118,104,11,2
2.059311766586907,117,105,11,2
2.0633091570181095,116,106,11,2
2.0791956333461767,115,107,11,2
2.084688239887206,114,108,11,2
2.1316987520118893,113,109,11,2
2.1353538623199895,112,110,11,2
2.153259218372048,111,111,11,2
2.157889193486942,110,112,11,2
2.1711382159780186,109,113,11,2
2.1719652548835136,108,114,11,2
2.1720262207726355,107,115,11,2
2.177048191329928,107,114,12,2
2.17814972620074,107,113,13,2
2.1809326070433643,106,114,13,2
2.196681292566409,105,115,13,2
2.203660775232973,104,116,13,2
2.2326340196031924,103,117,13,2
2.235813720813648,103,116,14,2
2.2399868193011216,102,117,14,2
2.2426984075966616,101,118,14,2
2.2560505383908307,101,117,15,2
2.2577299917995632,100,118,15,2
2.2673923687354534,99,119,15,2
2.2758325485628967,98,120,15,2
2.307903432763867,97,121,15,2
2.3092392437785105,96,122,15,2
2.320552105979343,95,123,15,2
2.3265213579411563,94,124,15,2
2.3569076604906036,93,125,15,2
2.362745244557796,93,124,16,2
2.3670078240749746,92,125,16,2
2.3725841256598157,91,126,16,2
2.3771549975267083,90,127,16,2
2.3896246998921074,89,128,16,2
2.391918305623308,88,129,16,2
2.39217199645739,87,130,16,2
2.405982989293558,86,131,16,2
2.4089247900409814,85,132,16,2
2.4156602545177375,84,133,16,2
2.4175169149238878,83,134,16,2
2.421848474251519,82,135,16,2
2.4220566334767772,82,134,17,2
2.4228650456745826,81,135,17,2
2.461413854616513,80,136,17,2
2.4745326760831046,79,137,17,2
2.4951934709842427,78,138,17,2
2.540684510449178,77,139,17,2
2.542149385367611,76,140,17,2
2.5610789036978217,75,141,17,2
2.5675434659388676,74,142,17,2
2.574788436027256,73,143,17,2
2.581824483634404,72,144,17,2
2.5883892152962207,71,145,17,2
2.588650976033721,70,146,17,2
2.593279892048075,69,147,17,2
2.594018621595893,68,148,17,2
2.598092363889781,67,149,17,2
2.61129023437659,66,150,17,2
2.6252670954958517,65,151,17,2
2.6295594032633836,64,152,17,2
2.6373799593924976,63,153,17,2
2.662153356563049,62,154,17,2
2.6708671414033294,62,153,18,2
2.681747107662614,62,152,19,2
2.693259334668642,62,151,20,2
2.703828166211752,61,152,20,2
2.7111737147393393,61,151,21,2
2.719528282220807,60,152,21,2
2.720233298593991,59,153,21,2
2.7526081652804515,58,154,21,2
2.759534407670178,57,155,21,2
2.763946162585394,57,154,22,2
2.7764457768104864,56,155,22,2
2.7849037591800285,55,156,22,2
2.78866062778356,54,157,22,2
2.819349773889352,54,156,23,2
2.834303077366473,54,155,24,2
2.84113673044104,53,156,24,2
2.84592854933992,52,157,24,2
2.8495245454372804,51,158,24,2
2.879258225811222,50,159,24,2
2.8929479480958493,49,160,24,2
2.9197313933979516,48,161,24,2
2.9286917095246103,47,162,24,2
2.961008762110818,46,163,24,2
3.0119050915022147,45,164,24,2
3.0174207322267894,44,165,24,2
3.081442560088537,43,166,24,2
3.104420863042689,42,167,24,2
3.1700087514067574,42,166,25,2
3.1862919537039702,42,165,26,2
3.192575081136802,41,166,26,2
3.2062827753619794,40,167,26,2
3.2106158193068564,39,168,26,2
3.211525809510231,38,169,26,2
3.2302194341035566,37,170,26,2
3.2468248154794574,37,169,27,2
3.292641670451263,36,170,27,2
3.3092452894991093,35,171,27,2
3.31858303141924,34,172,27,2
3.3551206383050864,34,171,28,2
3.377530310366773,34,170,29,2
3.3838340067124477,33,171,29,2
3.424337744001599,32,172,29,2
3.4383680822195988,32,171,30,2
3.460999964350275,32,170,31,2
3.4842718103324875,32,169,32,2
3.4868760968624186,31,170,32,2
3.5232944498141845,30,171,32,2
3.5257950243141507,29,172,32,2
3.5262119498612376,28,173,32,2
3.5384155323616127,28,172,33,2
3.550831110621596,27,173,33,2
3.611047098976046,27,172,34,2
3.699771141364048,26,173,34,2
3.7197686721963286,25,174,34,2
3.7207534824482855,24,175,34,2
3.784612595352438,24,174,35,2
3.801021068775485,24,173,36,2
3.830010791826533,23,174,36,2
3.8599966712658587,22,175,36,2
3.9290472006508033,21,176,36,2
3.958471226484683,21,175,37,2
3.9624981743483474,20,176,37,2
3.965309789421135,19,177,37,2
3.9860319072888855,19,176,38,2
4.009196231209891,18,177,38,2
4.037080487434268,17,178,38,2
4.056904049660406,17,177,39,2
4.07586084167342,17,176,40,2
4.173764506196426,17,175,41,2
4.177823236741731,16,176,41,2
4.194215173395244,16,175,42,2
4.203348578090907,15,176,42,2
4.309269939119391,15,175,43,2
4.322467697160555,15,174,44,2
4.378962355131593,15,173,45,2
4.569482044621977,15,172,46,2
4.586412521046912,15,171,47,2
4.620586287781052,14,172,47,2
4.635924679564943,14,171,48,2
4.704727568602877,14,170,49,2
4.705886635229809,14,169,50,2
4.7095544740121555,13,170,50,2
4.728393501194445,13,169,51,2
4.730830092680249,13,168,52,2
4.731309081709329,13,167,53,2
4.783235471482621,13,166,54,2
4.79636364031859,13,165,55,2
4.860255628918395,13,164,56,2
4.942846973615208,13,163,57,2
4.94900920991066,13,162,58,2
4.955999998654915,13,161,59,2
4.985214541728726,13,160,60,2
4.991848625816326,13,159,61,2
5.061837132910143,13,158,62,2
5.123870157723529,13,157,63,2
5.160035166209316,13,156,64,2
5.220320318000879,13,155,65,2
5.293225874309398,13,154,66,2
5.308407017082633,13,153,67,2
5.3666128780339015,13,152,68,2
5.4233396833272085,13,151,69,2
5.458863227345673,13,150,70,2
5.522015429537582,13,149,71,2
5.557836497854376,13,148,72,2
5.557945797191769,13,147,73,2
5.591100825206276,13,146,74,2
5.698579301920235,13,145,75,2
5.893982755331516,13,144,76,2
6.06132569641403,13,143,77,2
6.073363603773903,13,142,78,2
6.229646460730754,13,141,79,2
6.292765885241292,13,140,80,2
6.33074764976451,13,139,81,2
6.342901433778439,12,140,81,2
6.416720555563563,12,139,82,2
6.435330023658208,12,138,83,2
6.4736940272970775,12,137,84,2
6.555035962630781,12,136,85,2
6.563208636989861,11,137,85,2
6.614063417991689,11,136,86,2
6.621360616039609,10,137,86,2
6.729704995479284,9,138,86,2
6.988349716733433,9,137,87,2
7.086011330658175,9,136,88,2
7.202602429797886,8,137,88,2
7.2602135869309725,8,136,89,2
7.322815679408597,8,135,90,2
7.3441198605018885,7,136,90,2
7.3456407807190445,7,135,91,2
7.385409094499206,7,134,92,2
7.617341803732184,7,133,93,2
7.636609754957382,6,134,93,2
7.708485779087547,6,133,94,2
7.71492510671411,5,134,94,2
7.716792032798556,5,133,95,2
7.762222258154021,4,134,95,2
7.779515273103297,4,133,96,2
7.899286642048398,4,132,97,2
7.9533764310969595,4,131,98,2
8.004722742253605,4,130,99,2
8.092378097638003,4,129,100,2
8.148064480957194,4,128,101,2
8.20513982408714,4,127,102,2
8.290391114502636,4,126,103,2
8.330929879317786,4,125,104,2
8.364462268066193,4,124,105,2
8.368501378635363,4,123,106,2
8.456700048796003,4,122,107,2
8.639857550538801,4,121,108,2
8.781001920035589,4,120,109,2
8.83194995852025,4,119,110,2
9.162107441885567,4,118,111,2
9.243258669331718,4,117,112,2
9.278606957792395,4,116,113,2
9.35753820333946,4,115,114,2
9.361579500063415,4,114,115,2
9.408967497859573,4,113,116,2
9.420251214584315,4,112,117,2
9.424148006759816,4,111,118,2
9.529560183634738,4,110,119,2
9.6445699822176,4,109,120,2
9.78294174394357,4,108,121,2
9.921369537014982,4,107,122,2
9.955344267478463,4,106,123,2
10.063432507087128,4,105,124,2
10.146936801703918,4,104,125,2
10.258345291930489,4,103,126,2
10.388736260752747,4,102,127,2
10.454115132847148,4,101,128,2
10.72452791649682,4,100,129,2
10.805025427169548,4,99,130,2
10.934891410754766,4,98,131,2
11.118827933995265,4,97,132,2
11.296168189122492,4,96,133,2
11.485920371071003,4,95,134,2
11.754172966411328,4,94,135,2
11.830683725855673,4,93,136,2
11.873627081376272,4,92,137,2
11.942370899870756,4,91,138,2
12.032408985007775,4,90,139,2
12.091392955485562,4,89,140,2
12.149057734118815,4,88,141,2
12.234579300447113,4,87,142,2
12.493750617692735,4,86,143,2
12.556314974831569,4,85,144,2
12.77873919096657,4,84,145,2
12.89494370037411,4,83,146,2
12.955814067716648,4,82,147,2
13.005780859752214,4,81,148,2
13.033551630160712,4,80,149,2
13.056653456224927,4,79,150,2
13.207588871487205,4,78,151,2
13.26135590877057,4,77,152,2
13.420643403691507,4,76,153,2
13.47204997554363,4,75,154,2
13.473995746250559,4,74,155,2
13.710285367633377,4,73,156,2
13.92123298646865,4,72,157,2
14.118856373804569,4,71,158,2
14.361212859793403,4,70,159,2
14.478786463951048,4,69,160,2
14.58455913027747,4,68,161,2
14.805608051465608,4,67,162,2
15.143634670944069,4,66,163,2
