time,infector,infectee,run_id
1.4398068967056898,1,2,3
1.4665087130056114,27,32,3
1.5084289782437432,2,18,3
1.5341704969193157,27,46,3
1.5614828571153196,27,17,3
1.5644792415142064,24,44,3
1.566952097193874,8,35,3
1.607358999835761,14,57,3
1.6220141629284865,44,55,3
1.63981356472118,26,13,3
1.6437738669819106,16,45,3
1.6489022576518242,59,60,3
1.6869136982863264,13,29,3
1.7158965882424144,16,30,3
1.7193467610054018,29,9,3
1.7314287584404335,52,36,3
1.760304485485213,45,20,3
1.7618856139609413,44,50,3
1.7665778752847905,36,37,3
1.7894308224342967,50,39,3
1.792168606362736,3,48,3
1.8041669361152852,60,62,3
1.8164478924748895,54,10,3
1.82202109351384,31,56,3
1.844062863114247,32,41,3
1.869607695532913,48,40,3
1.9375410936477016,58,15,3
1.965322083981453,13,47,3
1.9949008648004167,9,6,3
1.9949165496993337,1,22,3
2.036973767804475,55,7,3
2.0962545171523472,29,33,3
2.1208179592925145,32,61,3
2.1428553873578084,18,28,3
2.610338738416315,22,11,3
2.68308340551152,42,5,3
0.0,,27,4
0.16428483999565402,27,8,4
0.3255482172993628,8,22,4
0.3435427815374579,22,2,4
0.5351392138095876,2,13,4
0.5674384600908856,27,46,4
0.5939933219115877,46,40,4
0.6329984588976578,22,3,4
0.6719752608448196,8,55,4
0.6934052063120086,8,33,4
0.7757214340588359,40,15,4
0.788048809561548,22,47,4
0.8002597812673277,8,59,4
0.8071020327527333,59,38,4
0.8325859753484974,2,1,4
0.8463282076157599,13,10,4
0.863029817112852,3,21,4
0.8658264148325806,40,50,4
0.8774535216201222,21,51,4
0.8782406301654849,59,9,4
0.8835446184627191,51,17,4
0.8866763524310689,2,37,4
0.8895418040935843,50,39,4
0.9055687806845646,9,24,4
0.9345532643398584,38,32,4
0.9345857863886076,47,19,4
0.9487644459611283,39,41,4
0.9726783830030785,1,6,4
0.9757013478349668,10,44,4
0.9788820847197396,15,26,4
1.0204435181574274,26,53,4
1.0639199087155438,39,48,4
1.066385313330196,47,16,4
1.0890710286056342,50,7,4
1.1044730035136454,40,34,4
1.1181760677590857,22,11,4
1.124640065089704,46,20,4
1.12652280105042,27,49,4
1.1301474459888707,46,14,4
1.1320796827656918,50,5,4
1.1382306525571861,51,29,4
1.150479050497208,32,25,4
1.1542311421287046,51,58,4
1.170791587046685,34,52,4
1.1880195800809803,37,36,4
1.2035817940087403,34,42,4
1.2085965768997085,46,30,4
1.2224216222743958,48,31,4
1.223542641468875,44,45,4
1.241227649635236,50,28,4
1.26060000476007,24,56,4
1.26783777327705,32,60,4
1.349009242981073,5,12,4
1.3558647502640442,52,43,4
1.4152574900090789,9,57,4
1.4261286495838874,30,61,4
1.4693685566725292,55,54,4
1.6008691313894012,29,35,4
1.622725316622893,40,62,4
1.7621644799019365,61,23,4
1.8322181941521247,31,18,4
1.8942898536837225,37,4,4
0.0,,9,5
0.43724993432092324,9,38,5
0.6670803498881036,38,31,5
0.8518895652826453,31,39,5
0.8540084927755033,9,54,5
0.9887928055774355,54,4,5
1.0023487837072966,39,18,5
1.030173651362832,31,27,5
1.088228059372736,54,62,5
1.1057848715958911,27,22,5
1.1793457243228027,9,34,5
1.2067194557412009,39,61,5
1.2253936793766784,22,3,5
1.2346985834832622,4,40,5
1.2685387336114966,31,49,5
1.28685502209696,3,8,5
1.326947193159629,4,5,5
1.3695073938446816,3,14,5
1.3752336236837612,8,16,5
1.4867189829288623,39,45,5
1.4990285371002061,8,37,5
1.5139281260122737,3,46,5
1.5313226799678117,27,17,5
1.5365616546162342,16,13,5
1.5704689332482604,27,26,5
1.5748922221020611,14,48,5
1.5963769273138158,54,20,5
1.6135823175298194,37,19,5
1.6222362640222623,48,44,5
1.6264222019902563,19,43,5
1.6495566627053138,40,53,5
1.7121141825301462,9,36,5
1.7271870000259877,53,41,5
1.7458795936702636,8,47,5
1.776252042905373,38,59,5
1.7773151467346133,54,15,5
1.8103009051105046,16,42,5
1.8309473516676227,44,10,5
1.8319615832676777,13,6,5
1.8346264682489988,10,57,5
1.8544179098192606,54,52,5
1.878839505722949,13,24,5
1.92683693709829,61,29,5
1.933042088779361,47,28,5
1.9398655244886012,41,50,5
1.950538588029338,4,35,5
1.959138469963991,53,60,5
1.999937773574142,57,21,5
2.0002147594924633,24,33,5
2.1203319310926725,38,23,5
2.1866753929849483,35,1,5
2.1939365721719204,19,58,5
2.2150611980266603,3,7,5
2.3766865833179533,3,30,5
2.406780582754811,13,32,5
2.5225782217261044,24,2,5
2.5230983977983152,50,11,5
2.7766044289109173,27,55,5
2.8104923493788467,16,51,5
2.8208766104812733,21,56,5
2.854103400559071,26,12,5
2.9534532670199787,5,25,5
