t,S,I,R,run_id
7.432394335876377,15,13,1,5
7.444211921001416,14,14,1,5
7.729901330315319,13,15,1,5
8.305733945664153,12,16,1,5
8.652570453362,12,15,2,5
8.845612135503314,11,16,2,5
8.857249276438893,10,17,2,5
9.43353389689514,9,18,2,5
9.504462115159283,8,19,2,5
9.522105111169243,7,20,2,5
9.72089072354408,6,21,2,5
9.731738743078722,5,22,2,5
9.842728602785344,5,21,3,5
10.198208606098293,5,20,4,5
10.357697478731307,4,21,4,5
10.477492013811684,3,22,4,5
10.568604327822662,3,21,5,5
10.905897002467073,3,20,6,5
11.457937263914841,3,19,7,5
11.469605398692629,2,20,7,5
12.028423104193763,2,19,8,5
12.459768097765522,2,18,9,5
12.728546132685157,2,17,10,5
13.098893784199925,2,16,11,5
14.528188512681732,2,15,12,5
14.593598221754865,1,16,12,5
15.191716061308988,1,15,13,5
15.354567719904997,1,14,14,5
16.530753153318603,1,13,15,5
16.94728240927003,1,12,16,5
17.369135176076092,1,11,17,5
17.793985501352587,1,10,18,5
19.29183469018429,0,11,18,5
22.0122922808435,0,10,19,5
22.26160523827417,0,9,20,5
22.558633625038073,0,8,21,5
22.79350613137216,0,7,22,5
23.539866996315556,0,6,23,5
25.42775406104352,0,5,24,5
31.50694796561199,0,4,25,5
34.85935641185195,0,3,26,5
34.944467897341795,0,2,27,5
38.8689590304821,0,1,28,5
45.83892266405383,0,0,29,5
