time,infector,infectee,run_id
0.1890582312436328,R561,R306,3
0.18984063904126044,R566,R446,3
0.18996847700809377,R563,R526,3
0.20062400642804254,R080_L289,R309,3
0.2024628125375561,R150_L230,R556,3
0.2045945133986561,R296,R305,3
0.2089141516551866,R557,R475,3
0.2090808897958975,R296,R646,3
0.20939215015068144,R526,R664,3
0.21326368202373652,R685,R444,3
0.21516988176282828,R306,R601,3
0.2160130244888159,R591,R486_R650,3
0.21656794266608928,R309,R613,3
0.21965517639633841,R685,R678,3
0.21983732833025232,R557,R592,3
0.22006430596951043,R444,R600,3
0.2211593659601147,R678,R588,3
0.22118925010714716,R627,R297,3
0.22545340675790304,R591,R459_R553,3
0.23008284138313384,R664,R587,3
0.23178696993948453,R150_L230,R247_R539_L433,3
0.2328522437893059,R601,R476_R580,3
0.24599321626289458,R600,R320,3
0.24655438758281512,R591,R632,3
0.2517234963029873,R588,R391,3
0.25767502739200904,R600,R213_L226,3
0.2590997727880085,R605,R570,3
0.26747757937799943,R526,R484,3
0.28461926501824153,R566,R440,3
0.2895414808301265,R626,R584,3
0.29099281363572166,R588,R617,3
0.29388494123499137,R627,R523,3
0.3107810761744991,R526,R462_R577,3
0.31345195443242946,R306,R677,3
0.3404998293689152,R591,R176_L222,3
0.38083869207339355,R588,R606,3
0.4098685516221803,R626,R607,3
0.4224119895227825,R306,R463,3
2.12602593218077,R601,R631,3
0.0,,R570,4
0.002876886643632914,R570,R484,4
0.00794576161380021,R570,R523,4
0.01765403232274821,R523,R556,4
0.02250789062815828,R570,R683,4
0.023384778166039344,R523,R600,4
0.029243986960821786,R523,R677,4
0.03405668383696708,R683,R605,4
0.03873395704081703,R523,R626,4
0.04651992668261141,R523,R627,4
0.04770226752229101,R556,R685,4
0.06094457857876473,R627,R309,4
0.06251078648844659,R570,R592,4
0.06336444568461568,R683,R526,4
0.06574305184060195,R685,R591,4
0.0660206100595377,R685,R080_L289,4
0.06644398951732369,R600,R296,4
0.06968827542896704,R626,R213_L226,4
0.0709492370167008,R683,R613,4
0.0710971909602171,R685,R693,4
0.07968912242216245,R693,R446,4
0.08213304612256142,R309,R320,4
0.08810010580424407,R570,R444,4
0.09041797293594576,R605,R617,4
0.09105419042552564,R617,R588,4
0.0927016575539584,R683,R075_L114_L277,4
0.09294159633883517,R693,R486_R650,4
0.09329876374027402,R627,R476_R580,4
0.10002381428313718,R627,R557,4
0.10273125992388159,R213_L226,R599,4
0.10514546253320549,R599,R646,4
0.10554394737973241,R526,R601,4
0.11257042580971607,R556,R475,4
0.12036042546662419,R570,R587,4
0.12927505738821982,R600,R440,4
0.12993946003149093,R685,R150_L230,4
0.13003733278763777,R588,R632,4
0.13255608728377336,R296,R607,4
0.1338705842223712,R296,R664,4
0.1386078801054167,R627,R572,4
0.14266490541433144,R075_L114_L277,R566,4
0.1442842911401576,R626,R306,4
0.14957458913068797,R526,R459_R553,4
0.15253354424074392,R664,R561,4
0.15991831372374885,R683,R377,4
0.17041244203528794,R685,R456,4
0.17115564782373757,R570,R563,4
0.17521625062143348,R080_L289,R648,4
0.1819389439809447,R306,R463,4
0.18282226679277136,R588,R305,4
0.20000696165641324,R572,R462_R577,4
0.20258540780873804,R446,R176_L222,4
0.20792595581566634,R486_R650,R247_R539_L433,4
0.21136479117941281,R591,R678,4
0.21272283755362645,R626,R584,4
0.21806299936612109,R309,R391,4
0.2368304411106042,R075_L114_L277,R606,4
0.23794936060165733,R600,R297,4
0.3355393400976,R587,R611,4
0.3378979664540842,R446,R630,4
0.44099762642085594,R601,R631,4
0.0,,R377,5
0.0020146134226549876,R377,R683,5
0.016610325523572802,R377,R459_R553,5
0.08796741064928564,R459_R553,R572,5
0.09323895228168565,R572,R601,5
0.10450706176079541,R377,R150_L230,5
0.11076214893426853,R377,R556,5
0.11296721779226988,R572,R678,5
0.11309146905507951,R377,R600,5
0.11574713845631186,R678,R080_L289,5
0.12161546559228792,R556,R526,5
0.12294144270603104,R678,R475,5
0.13329809330884798,R377,R592,5
0.13561782458794755,R150_L230,R605,5
0.1357589625878284,R601,R391,5
0.13710164420116508,R391,R075_L114_L277,5
0.1384108952954697,R572,R588,5
0.14972027357685824,R605,R523,5
0.15070583485506145,R605,R561,5
0.15716310847018392,R572,R693,5
0.15921696842177735,R572,R462_R577,5
0.16220316494935233,R377,R306,5
0.16263226677300957,R475,R463,5
0.16443849490227105,R150_L230,R627,5
0.16589185219183664,R526,R296,5
0.16677302078113232,R306,R626,5
0.1733190878386724,R459_R553,R309,5
0.17354717369880013,R080_L289,R570,5
0.17519401225286152,R306,R664,5
0.1753984911895243,R296,R446,5
0.17717688752484326,R462_R577,R484,5
0.17721258718543187,R683,R685,5
0.17781808585019754,R446,R630,5
0.1779790090982656,R556,R305,5
0.17861220097106859,R306,R476_R580,5
0.179309435012958,R592,R591,5
0.17950958520782603,R600,R599,5
0.1800096757380366,R693,R486_R650,5
0.18123946134864474,R523,R587,5
0.18575622947956397,R391,R456,5
0.19531724500384917,R685,R557,5
0.1953747075667954,R557,R613,5
0.1962219425351648,R296,R320,5
0.19760043969529822,R588,R617,5
0.20125688813672366,R459_R553,R566,5
0.20227651859183163,R626,R297,5
0.203395896701697,R309,R606,5
0.2099250631702095,R570,R213_L226,5
0.21423608417590956,R605,R646,5
0.22294959453537924,R570,R444,5
0.23468588860945286,R591,R176_L222,5
0.23795640517608188,R693,R677,5
0.25363249793536397,R587,R632,5
0.26024942247754235,R646,R584,5
0.268332854062725,R601,R631,5
0.2701650500909741,R296,R611,5
0.27101278934471384,R591,R563,5
0.3329445803121579,R570,R440,5
0.35263369728879657,R572,R607,5
0.41509643537755747,R599,R648,5
0.4843904812573801,R476_R580,R247_R539_L433,5
