time,infector,infectee,run_id
0.2646996904239877,Ant91,Ant334,2
0.2733619115330783,Ant29,Ant614,2
0.2737036922851763,Ant40,Ant135,2
0.28037361720092996,Ant294,Ant332,2
0.2816120792039096,Ant91,Ant81,2
0.2828781920866864,Ant43,Ant207,2
0.2849268557587217,Ant261,Ant97,2
0.28524565364907234,Ant91,Ant32,2
0.2885398259837298,Ant30,Ant391,2
0.288860202108484,Ant580,Ant159,2
0.2902025654117839,Ant334,Ant20,2
0.29037189480138575,Ant207,Ant256,2
0.2924474980668566,Ant580,Ant226,2
0.2955390661180809,Ant30,Ant114,2
0.2968761828843751,Ant492,Ant632,2
0.3079423545425223,Ant71,Ant638,2
0.3108292734176257,Ant294,Ant250,2
0.31120151887783176,Ant294,Ant59,2
0.3125103932508359,Ant196,Ant57,2
0.3219839827834447,Ant25,Ant126,2
0.32899897258578326,Ant256,Ant191,2
0.33273163508135073,Ant632,Ant100,2
0.3336428619801001,Ant50,Ant318,2
0.3439088302810222,Ant135,Ant308,2
0.3580242908501899,Ant294,Ant218,2
0.35904629045439446,Ant673,Ant320,2
0.3626038435027411,Ant159,Ant353,2
0.36798975830554315,Ant59,Ant305,2
0.3943215995312079,Ant305,Ant139,2
0.45100181937333067,Ant549,Ant156,2
0.45124601949421644,Ant256,Ant387,2
0.5317006031512488,Ant159,Ant174,2
0.0,,Ant218,3
0.002028684837911244,Ant218,Ant105,3
0.009620091865492729,Ant218,Ant148,3
0.053424524651882355,Ant148,Ant256,3
0.0652426830624361,Ant218,Ant245,3
0.08119550048622329,Ant105,Ant191,3
0.10207747902188684,Ant256,Ant32,3
0.10703035947149449,Ant191,Ant50,3
0.10897110694862687,Ant32,Ant62,3
0.11383970136517865,Ant256,Ant607,3
0.11795062466383809,Ant50,Ant71,3
0.1222564847173242,Ant62,Ant57,3
0.12581034824034396,Ant57,Ant207,3
0.13340151880725531,Ant57,Ant43,3
0.13521443245813114,Ant32,Ant391,3
0.13528484798582077,Ant50,Ant159,3
0.1375811071451638,Ant218,Ant68,3
0.14333447130842555,Ant62,Ant243,3
0.14591642470682367,Ant57,Ant196,3
0.14765331728414116,Ant218,Ant318,3
0.1516526429480477,Ant207,Ant376,3
0.1565805163100999,Ant607,Ant226,3
0.16197911030344536,Ant71,Ant263,3
0.1695246596248152,Ant243,Ant114,3
0.1766139341271343,Ant57,Ant632,3
0.1805788781261439,Ant32,Ant30,3
0.18570557693540318,Ant71,Ant353,3
0.19002841666069012,Ant245,Ant13,3
0.19335345038584956,Ant50,Ant387,3
0.1934376463764098,Ant207,Ant66,3
0.19804283423508295,Ant30,Ant81,3
0.20039416203261437,Ant632,Ant549,3
0.20069690699235312,Ant256,Ant332,3
0.2013423940750014,Ant376,Ant320,3
0.20168241203869802,Ant207,Ant27,3
0.20715030099114615,Ant207,Ant25,3
0.2134443150553075,Ant114,Ant174,3
0.21623724936615624,Ant114,Ant492,3
0.2204094037067397,Ant492,Ant139,3
0.22290742415999562,Ant30,Ant308,3
0.22320380488839542,Ant159,Ant40,3
0.22322474130469638,Ant196,Ant20,3
0.22506370559036334,Ant207,Ant52,3
0.2272077832061256,Ant256,Ant100,3
0.23627336723373366,Ant25,Ant91,3
0.24031392841096733,Ant308,Ant673,3
0.2569288594490279,Ant25,Ant29,3
0.26180931472068814,Ant20,Ant614,3
0.2642410611905934,Ant549,Ant663,3
0.2695410481795057,Ant663,Ant5,3
0.2745584931861681,Ant614,Ant97,3
0.27794306099882493,Ant52,Ant209,3
0.28075683129381956,Ant25,Ant195,3
0.28479667185393437,Ant57,Ant580,3
0.28598446697136437,Ant52,Ant242,3
0.2933635593687799,Ant29,Ant261,3
0.3019011539130235,Ant139,Ant646,3
0.3078420012720847,Ant25,Ant334,3
0.3108867871305492,Ant209,Ant638,3
0.3132166237579125,Ant580,Ant250,3
0.32292425896623717,Ant250,Ant294,3
0.3269187408413153,Ant226,Ant126,3
0.34613514354056535,Ant50,Ant135,3
0.34901875130590176,Ant52,Ant305,3
0.4110401577262796,Ant66,Ant59,3
2.180358534877179,Ant332,Ant156,3
0.0,,Ant57,4
0.003165292449701321,Ant57,Ant40,4
0.0058643935591350385,Ant40,Ant27,4
0.014184932809978356,Ant57,Ant663,4
0.014839568334544445,Ant57,Ant308,4
0.017725066194816185,Ant40,Ant43,4
0.03215267359230911,Ant308,Ant66,4
0.0377219916997988,Ant663,Ant20,4
0.04606569809974284,Ant43,Ant250,4
0.05196696259277073,Ant20,Ant91,4
0.06249536322612169,Ant27,Ant391,4
0.0665306129300914,Ant20,Ant52,4
0.07275377234098306,Ant391,Ant191,4
0.07452852282988022,Ant191,Ant245,4
0.07735414735462323,Ant40,Ant332,4
0.08305622049412302,Ant40,Ant68,4
0.09422640959032139,Ant91,Ant580,4
0.10794072018478894,Ant91,Ant256,4
0.11031104871372575,Ant40,Ant492,4
0.11097312494050456,Ant663,Ant607,4
0.1127013653373129,Ant52,Ant305,4
0.11724664904479291,Ant20,Ant549,4
0.11751950450662713,Ant43,Ant81,4
0.11983278563557785,Ant308,Ant320,4
0.12867447244786562,Ant245,Ant196,4
0.12884821955826692,Ant305,Ant673,4
0.13373561391601158,Ant40,Ant105,4
0.133760200667391,Ant105,Ant126,4
0.1341206764518622,Ant57,Ant100,4
0.1353796543914563,Ant320,Ant32,4
0.14293238053068333,Ant549,Ant59,4
0.14342770263713406,Ant59,Ant71,4
0.1476849999039892,Ant126,Ant638,4
0.14840007643593162,Ant256,Ant318,4
0.1492286091213199,Ant57,Ant97,4
0.15620610792201114,Ant332,Ant387,4
0.16158955157581964,Ant81,Ant261,4
0.16314537756280137,Ant607,Ant195,4
0.16464144689764784,Ant261,Ant207,4
0.16583818421146612,Ant332,Ant156,4
0.17638424086243515,Ant32,Ant376,4
0.17859699551377686,Ant59,Ant13,4
0.18526913764237216,Ant13,Ant139,4
0.1873658020321098,Ant332,Ant218,4
0.19403673757380802,Ant126,Ant114,4
0.19642009680505745,Ant59,Ant25,4
0.19754533954238504,Ant376,Ant614,4
0.19991533866829,Ant387,Ant353,4
0.20485680634287776,Ant308,Ant159,4
0.20626680440476733,Ant100,Ant148,4
0.2086516263826618,Ant492,Ant334,4
0.21071973112047204,Ant549,Ant30,4
0.22088491140501418,Ant40,Ant263,4
0.22310073687163975,Ant97,Ant632,4
0.22380642962152641,Ant673,Ant5,4
0.22401711028615298,Ant30,Ant29,4
0.2251450006225575,Ant207,Ant135,4
0.2302941169327801,Ant114,Ant242,4
0.2334524089964353,Ant387,Ant226,4
0.2348624791278013,Ant59,Ant50,4
0.23533973108379613,Ant66,Ant209,4
0.25982863679683826,Ant245,Ant294,4
0.29418721121061253,Ant126,Ant243,4
0.29762657480118215,Ant256,Ant646,4
0.3544589802425393,Ant607,Ant62,4
0.37827214687717275,Ant71,Ant174,4
0.0,,Ant5,5
0.026368523684044694,Ant5,Ant97,5
0.06621010353483239,Ant97,Ant135,5
0.09651273985967601,Ant5,Ant68,5
0.10035179896339404,Ant68,Ant607,5
0.10073434853384945,Ant97,Ant13,5
0.10074265603507476,Ant13,Ant191,5
0.10681304719808528,Ant68,Ant20,5
0.11147807345629451,Ant607,Ant242,5
0.11199218750641704,Ant13,Ant195,5
0.11924709810461863,Ant607,Ant25,5
0.12520430795032844,Ant13,Ant256,5
0.1295164239427432,Ant97,Ant261,5
0.13011233707526615,Ant25,Ant320,5
0.13368693082553246,Ant25,Ant243,5
0.1353398732811242,Ant20,Ant638,5
0.13618893250519637,Ant242,Ant263,5
0.1377024400515187,Ant256,Ant294,5
0.13917641784233722,Ant68,Ant100,5
0.14119930438179085,Ant20,Ant57,5
0.14421716997421594,Ant68,Ant334,5
0.14789886556697202,Ant242,Ant250,5
0.1497680034068047,Ant20,Ant71,5
0.15434978619129203,Ant638,Ant209,5
0.15482734283098,Ant607,Ant159,5
0.15586114552460792,Ant68,Ant32,5
0.16161695249343075,Ant135,Ant43,5
0.16347754612679138,Ant68,Ant81,5
0.16374753680870505,Ant242,Ant387,5
0.1640982092670626,Ant5,Ant114,5
0.16534781647891428,Ant195,Ant353,5
0.16653336668720933,Ant387,Ant196,5
0.1680942723840776,Ant159,Ant40,5
0.16905358174806265,Ant195,Ant30,5
0.16929622966126326,Ant209,Ant580,5
0.17041403477620914,Ant13,Ant218,5
0.17230378634994745,Ant97,Ant308,5
0.17333606694456075,Ant638,Ant391,5
0.19163852325288613,Ant391,Ant59,5
0.19475227187217564,Ant97,Ant492,5
0.22050687222416848,Ant40,Ant632,5
0.22202940414493857,Ant263,Ant614,5
0.22362838332603865,Ant218,Ant226,5
0.22425438729051475,Ant607,Ant376,5
0.22554446928736877,Ant20,Ant50,5
0.22606698320867802,Ant43,Ant245,5
0.22623272490841798,Ant607,Ant126,5
0.22722217094313674,Ant209,Ant549,5
0.2301461583290475,Ant245,Ant207,5
0.2409677665405628,Ant261,Ant174,5
0.2513822746845578,Ant320,Ant91,5
0.25362634767830144,Ant261,Ant673,5
0.2584977727102274,Ant245,Ant52,5
0.2633490615086815,Ant40,Ant305,5
0.2703557024410267,Ant256,Ant332,5
0.2750000348728084,Ant332,Ant318,5
0.288638455203912,Ant71,Ant663,5
0.2965414444208323,Ant159,Ant27,5
0.30700599272970197,Ant387,Ant105,5
0.3551642529138088,Ant226,Ant66,5
0.3870427239443065,Ant549,Ant62,5
0.3894547870509746,Ant580,Ant29,5
0.40658040217063784,Ant207,Ant148,5
0.5131834355755175,Ant492,Ant139,5
0.5713891461907097,Ant50,Ant646,5
0.5987496118772623,Ant549,Ant156,5
