t,S,I,R,run_id
3.7239529598049574,0,14,41,2
3.9368920508791385,0,13,42,2
4.101146435202571,0,12,43,2
4.296298605054204,0,11,44,2
4.354640359991185,0,10,45,2
4.484135950943561,0,9,46,2
4.706438253156816,0,8,47,2
4.852032781890127,0,7,48,2
4.890413803676572,0,6,49,2
5.572373638969685,0,5,50,2
5.721245810473756,0,4,51,2
6.917843790149835,0,3,52,2
6.956420548795944,0,2,53,2
8.775182078387546,0,1,54,2
8.970826240464003,0,0,55,2
0.0,54,1,0,3
0.03298145201339917,53,2,0,3
0.03302239633698651,52,3,0,3
0.08648561466373256,51,4,0,3
0.10324673110513918,50,5,0,3
0.16352650774981053,49,6,0,3
0.20512564251704496,48,7,0,3
0.22775542693700668,47,8,0,3
0.2529348099715099,46,9,0,3
0.25673532991858,45,10,0,3
0.2912355140860028,44,11,0,3
0.2919357760128453,43,12,0,3
0.32049174562219945,43,11,1,3
0.32910179745293505,42,12,1,3
0.34959663538343544,41,13,1,3
0.36137365872662297,40,14,1,3
0.3825239760736791,39,15,1,3
0.40586456534405674,38,16,1,3
0.41021144712774343,37,17,1,3
0.44389645668151234,36,18,1,3
0.4531773915011111,35,19,1,3
0.49082448555429836,34,20,1,3
0.541011457413806,33,21,1,3
0.5434400135778676,32,22,1,3
0.5567454728010501,31,23,1,3
0.5644387873442659,30,24,1,3
0.5682003336078695,29,25,1,3
0.5728636848285507,28,26,1,3
0.601676805028899,27,27,1,3
0.613256050224514,27,26,2,3
0.6282760795903938,27,25,3,3
0.629488309372804,26,26,3,3
0.631750030652178,25,27,3,3
0.6764631301641352,24,28,3,3
0.6935987418830546,23,29,3,3
0.6946601304126543,22,30,3,3
0.7199765068399877,22,29,4,3
0.7269769345597288,21,30,4,3
0.7894057022428919,20,31,4,3
0.8130915620144233,19,32,4,3
0.8144742549169549,18,33,4,3
0.8572331194542648,17,34,4,3
0.894007853771023,16,35,4,3
0.9028660332312971,15,36,4,3
0.9419661198783136,14,37,4,3
0.9503184699238669,14,36,5,3
0.9522568598655963,13,37,5,3
0.9590902599560917,12,38,5,3
0.959798041416305,12,37,6,3
0.9771862865596177,12,36,7,3
0.9859665621933225,11,37,7,3
1.008259278788937,10,38,7,3
1.050574284618051,9,39,7,3
1.0565225552766446,8,40,7,3
1.0778403506842555,8,39,8,3
1.0944225908033953,7,40,8,3
1.1090871480290618,6,41,8,3
1.119376335155733,5,42,8,3
1.1328211782408386,5,41,9,3
1.1515027584086686,4,42,9,3
1.1685337766038812,4,41,10,3
1.1701186485788728,4,40,11,3
1.1714228219284002,4,39,12,3
1.190261783460353,4,38,13,3
1.1925807585866235,4,37,14,3
1.1931482632948025,4,36,15,3
1.2245412985610808,3,37,15,3
1.3098065057790735,3,36,16,3
1.3099646268818534,3,35,17,3
1.3547490065245043,3,34,18,3
1.4023937610020547,3,33,19,3
1.4388470707570706,3,32,20,3
1.4774319958443474,3,31,21,3
1.486275200334376,3,30,22,3
1.5532814644060104,3,29,23,3
1.612570952341196,3,28,24,3
1.7003223047088882,3,27,25,3
1.769850734887075,2,28,25,3
1.7795210200179326,2,27,26,3
1.8485969527914803,2,26,27,3
1.8565853756885378,2,25,28,3
1.9189314319539905,1,26,28,3
1.9433816879769792,1,25,29,3
2.130971918686015,0,26,29,3
2.2355114654685107,0,25,30,3
2.4833498362133732,0,24,31,3
2.5856671077357056,0,23,32,3
2.594880896386156,0,22,33,3
2.8417456663569896,0,21,34,3
3.3426995028951496,0,20,35,3
3.3557252893216107,0,19,36,3
3.5687746540369085,0,18,37,3
3.6962527864993167,0,17,38,3
3.7265294459193035,0,16,39,3
3.742493690681968,0,15,40,3
3.785156175282381,0,14,41,3
3.931619246227503,0,13,42,3
3.9447004001040957,0,12,43,3
4.009361081526815,0,11,44,3
4.018206739862342,0,10,45,3
4.066786722907317,0,9,46,3
4.3467337165947315,0,8,47,3
4.462624826532539,0,7,48,3
5.007540195227151,0,6,49,3
5.34049358855535,0,5,50,3
5.41575141735672,0,4,51,3
5.639152337365422,0,3,52,3
6.357397756235856,0,2,53,3
6.912590136479433,0,1,54,3
7.546914190792873,0,0,55,3
0.0,54,1,0,4
0.49519242691193,53,2,0,4
1.1331264887835262,52,3,0,4
1.1444393950637104,51,4,0,4
1.1820560574190384,50,5,0,4
1.321333751094581,49,6,0,4
1.500080654277915,48,7,0,4
1.5026979318014932,47,8,0,4
1.5362016520791941,46,9,0,4
1.581740030813786,45,10,0,4
1.589659028255124,44,11,0,4
1.5922887805013382,43,12,0,4
1.5986494976549102,43,11,1,4
1.6026016223418664,43,10,2,4
1.6159120079357072,42,11,2,4
1.6172965989818864,41,12,2,4
1.6233545168886452,40,13,2,4
1.6432621789955968,39,14,2,4
1.6497033841542748,38,15,2,4
1.720291627752546,37,16,2,4
1.822293006701862,36,17,2,4
1.8262238546765217,36,16,3,4
1.8304253565911592,35,17,3,4
1.8367413773807864,34,18,3,4
1.8514912074228096,33,19,3,4
1.860808455957696,33,18,4,4
1.868231140246242,32,19,4,4
1.9319710348312034,32,18,5,4
1.932764342892758,31,19,5,4
1.9360020527485415,30,20,5,4
1.9420780894238991,30,19,6,4
1.9554189624175768,30,18,7,4
1.9622084503889763,29,19,7,4
1.962939134416798,28,20,7,4
1.9722976429415762,27,21,7,4
1.9780652338967053,26,22,7,4
1.9988451923679078,26,21,8,4
2.008507135030826,25,22,8,4
2.015161582361952,24,23,8,4
2.027099057637465,23,24,8,4
2.079498058436196,22,25,8,4
2.090106573307183,21,26,8,4
2.0995560115762117,20,27,8,4
2.127760994445501,19,28,8,4
2.129375600859126,19,27,9,4
2.144868402472051,18,28,9,4
2.15398415058436,17,29,9,4
2.16405990274817,16,30,9,4
2.1839436197319633,15,31,9,4
2.2134011658820216,14,32,9,4
2.2192080202111786,13,33,9,4
2.2214574364781603,12,34,9,4
2.226930709433199,11,35,9,4
2.234769853796684,10,36,9,4
2.2621959618298866,10,35,10,4
2.294098523177479,9,36,10,4
2.300812927358197,8,37,10,4
2.301594161053578,8,36,11,4
2.321781543660483,8,35,12,4
2.34248500094035,7,36,12,4
2.345442780671505,7,35,13,4
2.368711553624992,6,36,13,4
2.3937810874796996,5,37,13,4
2.4170721391882872,4,38,13,4
2.455689810960949,4,37,14,4
2.4648935378174337,4,36,15,4
2.4789691327246737,3,37,15,4
2.4878977258552424,3,36,16,4
2.4966889553170195,3,35,17,4
2.563514606167353,3,34,18,4
2.58758671966511,3,33,19,4
2.6155373878426498,2,34,19,4
2.6600149558142356,2,33,20,4
2.6697823633565285,2,32,21,4
2.6734215404330075,2,31,22,4
2.7020608106212816,2,30,23,4
2.71189490297824,1,31,23,4
2.7394365684991127,1,30,24,4
2.779372488236485,1,29,25,4
2.8074087187395342,1,28,26,4
2.8858894834463653,1,27,27,4
3.0752315506891135,1,26,28,4
3.159610862929212,1,25,29,4
3.172662070262483,1,24,30,4
3.3530873911905577,1,23,31,4
3.3945545522849,1,22,32,4
3.434250301665706,1,21,33,4
3.5863074901396415,1,20,34,4
3.6697577457524044,0,21,34,4
3.8279320055105925,0,20,35,4
3.840750274833315,0,19,36,4
3.8696782403636694,0,18,37,4
4.0397276968103135,0,17,38,4
4.14628450267659,0,16,39,4
4.197132363465007,0,15,40,4
4.261279404408597,0,14,41,4
4.321157500796247,0,13,42,4
4.443015972943354,0,12,43,4
4.493476673407237,0,11,44,4
4.585887800559759,0,10,45,4
4.619125574145311,0,9,46,4
4.674022779548522,0,8,47,4
4.738171887015187,0,7,48,4
4.755894841361435,0,6,49,4
5.069759752562084,0,5,50,4
5.1645202648947395,0,4,51,4
6.286737738174434,0,3,52,4
6.34524843137651,0,2,53,4
6.6090476191402585,0,1,54,4
7.096471860153932,0,0,55,4
0.0,54,1,0,5
0.17044334154943666,53,2,0,5
0.32355016471452974,53,1,1,5
1.0805598757543116,52,2,1,5
1.1969351392368732,51,3,1,5
1.198974574199489,50,4,1,5
1.202121971786837,50,3,2,5
1.33719024472388,49,4,2,5
1.4064182262452363,48,5,2,5
1.48595090274794,47,6,2,5
1.4919416919280544,46,7,2,5
1.499078853411716,45,8,2,5
1.5250559909898544,45,7,3,5
1.7353104857860424,44,8,3,5
1.772696300011616,43,9,3,5
1.8555292023192376,42,10,3,5
1.8750755815242364,41,11,3,5
1.9472663304534423,41,10,4,5
1.9989655239705537,40,11,4,5
2.001900158517461,39,12,4,5
2.031141505090845,38,13,4,5
2.040620214223693,37,14,4,5
2.0521358251478548,36,15,4,5
2.053276490345595,35,16,4,5
2.072877035765597,34,17,4,5
2.0742472074326037,33,18,4,5
2.1034119228547183,32,19,4,5
2.1065535341052004,32,18,5,5
2.109915445696484,31,19,5,5
2.15665363691767,30,20,5,5
2.1670872388919498,30,19,6,5
2.167168005618345,29,20,6,5
2.185116943497077,28,21,6,5
2.1902688085197495,27,22,6,5
2.2097891873796023,27,21,7,5
2.2313874108149343,26,22,7,5
2.2375005312396046,25,23,7,5
2.2414264162415454,24,24,7,5
2.2442768395939505,23,25,7,5
2.318903741405201,22,26,7,5
2.325658169263756,21,27,7,5
2.3569658646586706,20,28,7,5
2.359028011989663,19,29,7,5
2.3612060736692886,18,30,7,5
2.3901579495953973,17,31,7,5
2.391043576541714,16,32,7,5
2.3998037165600605,16,31,8,5
2.4091027286377904,15,32,8,5
2.414565497573534,15,31,9,5
2.4247065418897495,14,32,9,5
2.427772821090173,13,33,9,5
2.460002378661199,12,34,9,5
2.464816875158854,12,33,10,5
2.480728584037443,11,34,10,5
2.4916354212193617,10,35,10,5
2.495993572647756,9,36,10,5
2.5228220667852694,8,37,10,5
2.528182486964048,7,38,10,5
2.535806524533506,7,37,11,5
2.588923115474276,6,38,11,5
2.6161886920396227,5,39,11,5
2.651225406197413,4,40,11,5
2.666228850942709,3,41,11,5
2.6969172328686706,3,40,12,5
2.720326583790195,3,39,13,5
2.739516770169107,2,40,13,5
2.7498364134031275,2,39,14,5
2.7763128910604595,2,38,15,5
2.777109229148214,2,37,16,5
2.825333963689729,2,36,17,5
2.934371383577137,2,35,18,5
2.942943139907894,2,34,19,5
2.946219216856992,2,33,20,5
2.9474125841682604,2,32,21,5
3.0325979435852695,1,33,21,5
3.0934524884520194,1,32,22,5
3.1160489771085187,1,31,23,5
3.420684551073986,1,30,24,5
3.467390536350102,1,29,25,5
3.5229679808652152,1,28,26,5
3.5374366828412516,1,27,27,5
3.6127733840301617,1,26,28,5
3.6392903096461326,1,25,29,5
3.6625591639983113,1,24,30,5
3.726211124916052,0,25,30,5
3.7743217512396097,0,24,31,5
3.85832007923699,0,23,32,5
4.089804551417603,0,22,33,5
4.14131718915391,0,21,34,5
4.15929316413477,0,20,35,5
4.23236046435266,0,19,36,5
4.421704160832392,0,18,37,5
4.486778905393692,0,17,38,5
4.646140995006661,0,16,39,5
4.88450655626581,0,15,40,5
4.928929111340046,0,14,41,5
4.96856436865629,0,13,42,5
5.027415589308579,0,12,43,5
5.225156739907089,0,11,44,5
5.37392421800601,0,10,45,5
5.41728947672035,0,9,46,5
5.774360539793023,0,8,47,5
5.85265531949515,0,7,48,5
6.664300090348573,0,6,49,5
6.928539928610106,0,5,50,5
7.60154282157966,0,4,51,5
8.148206458837512,0,3,52,5
8.445517973351492,0,2,53,5
11.035498984731703,0,1,54,5
11.141379651344431,0,0,55,5
