time,infector,infectee,run_id
0.07824397882139007,Ant24,Ant44,2
0.07989909905459297,Ant311,Ant186,2
0.08063724819293568,Ant202,Ant610,2
0.0824778606883193,Ant607,Ant140,2
0.08299148416887486,Ant740,Ant262,2
0.08387484856338538,Ant158,Ant646,2
0.08539719924879564,Ant153,Ant255,2
0.08564896124192625,Ant255,Ant599,2
0.0879168714133452,Ant332,Ant14,2
0.08930542316139545,Ant647,Ant929,2
0.10877306677235223,Ant202,Ant191,2
0.11282689547500119,Ant332,Ant245,2
0.11632345741391319,Ant25,Ant65,2
0.1280731240112136,Ant96,Ant353,2
0.14330813791164057,Ant186,Ant173,2
0.0,,Ant65,3
0.007624383619951154,Ant65,Ant140,3
0.016242409948594064,Ant65,Ant353,3
0.019314262392076204,Ant65,Ant299,3
0.02426667371275682,Ant353,Ant262,3
0.027538092989382694,Ant262,Ant564,3
0.027962694559148796,Ant564,Ant158,3
0.028210344751831668,Ant140,Ant475,3
0.02937596248505546,Ant475,Ant26,3
0.032815721395874034,Ant26,Ant296,3
0.03612382469975677,Ant26,Ant332,3
0.03662059444023987,Ant140,Ant115,3
0.038013922694739986,Ant65,Ant256,3
0.038381209723969606,Ant256,Ant320,3
0.039336264389498055,Ant158,Ant530,3
0.039358890517904664,Ant296,Ant210,3
0.03955574299047762,Ant296,Ant647,3
0.039579941312835196,Ant296,Ant334,3
0.04040117518053046,Ant299,Ant170,3
0.040673910328799655,Ant530,Ant264,3
0.04126834746435971,Ant256,Ant5,3
0.04235356278117779,Ant262,Ant14,3
0.042824932427323464,Ant262,Ant220,3
0.042929563522229576,Ant210,Ant32,3
0.04303152112935565,Ant170,Ant476,3
0.04378711172008083,Ant264,Ant593,3
0.04433445929062594,Ant65,Ant607,3
0.04551684830085577,Ant475,Ant24,3
0.04716643358610911,Ant220,Ant507,3
0.048243795543851595,Ant140,Ant73,3
0.0483306036531611,Ant593,Ant62,3
0.04937857552779697,Ant475,Ant6,3
0.05067536086596553,Ant296,Ant44,3
0.050832952767423535,Ant14,Ant518,3
0.05195887005938509,Ant6,Ant227,3
0.052432540623514066,Ant475,Ant49,3
0.054359303052122006,Ant296,Ant502,3
0.054908517957106745,Ant170,Ant23,3
0.05645065003095045,Ant73,Ant482,3
0.05746259336318178,Ant476,Ant17,3
0.05813387093613061,Ant140,Ant2,3
0.059408011624470965,Ant115,Ant289,3
0.05964280532194438,Ant647,Ant173,3
0.059910822968629686,Ant518,Ant97,3
0.06033714824254041,Ant62,Ant298,3
0.06150742744242843,Ant353,Ant126,3
0.062418546664053144,Ant158,Ant172,3
0.06306449533529283,Ant62,Ant250,3
0.06343496832891922,Ant220,Ant245,3
0.06464386489824141,Ant227,Ant0,3
0.06479909567968298,Ant26,Ant326,3
0.06500632761874661,Ant299,Ant650,3
0.06512925252742507,Ant296,Ant740,3
0.06532131551697186,Ant170,Ant71,3
0.06703505932842374,Ant320,Ant25,3
0.06763015579069301,Ant32,Ant27,3
0.06778570796105984,Ant140,Ant221,3
0.0683204193250731,Ant334,Ant251,3
0.06845912438604261,Ant62,Ant19,3
0.06998081812648865,Ant17,Ant356,3
0.07022082715162746,Ant227,Ant148,3
0.07044252827013855,Ant25,Ant646,3
0.07046844011881977,Ant475,Ant149,3
0.07112210943549148,Ant250,Ant391,3
0.07269396598175891,Ant149,Ant96,3
0.0734930324985319,Ant334,Ant153,3
0.07452912558533542,Ant334,Ant59,3
0.07499369298840576,Ant220,Ant305,3
0.07505043516491895,Ant62,Ant534,3
0.07512252463710935,Ant221,Ant186,3
0.07519188448595825,Ant507,Ant252,3
0.07571698530658569,Ant298,Ant397,3
0.07637224172858238,Ant140,Ant255,3
0.07734227089601409,Ant256,Ant176,3
0.07753112957855901,Ant518,Ant191,3
0.07769385875295053,Ant59,Ant387,3
0.07839724232309479,Ant0,Ant202,3
0.07954374198570187,Ant176,Ant237,3
0.08143071621399339,Ant220,Ant120,3
0.0817949613001828,Ant176,Ant540,3
0.08309585619647493,Ant530,Ant311,3
0.0831322586598673,Ant397,Ant242,3
0.08351263369605462,Ant17,Ant217,3
0.08719323980077402,Ant264,Ant592,3
0.08766409931895616,Ant202,Ant1,3
0.0891634494976866,Ant334,Ant599,3
0.08934163323075138,Ant334,Ant51,3
0.08944712444018035,Ant326,Ant929,3
0.09270223531164296,Ant353,Ant614,3
0.09427805437723594,Ant305,Ant117,3
0.09438622162538056,Ant242,Ant4,3
0.09516314906657257,Ant158,Ant192,3
0.09639703766625755,Ant126,Ant838,3
0.09646864491081895,Ant647,Ant433,3
0.10501967063064477,Ant2,Ant610,3
0.10596444710297045,Ant96,Ant501,3
0.10610941753677061,Ant19,Ant632,3
0.1069096013380742,Ant140,Ant114,3
0.11112781821817244,Ant838,Ant638,3
0.11173164471655106,Ant62,Ant954,3
0.11312106394790694,Ant227,Ant261,3
0.11744202559529855,Ant176,Ant263,3
0.0,,Ant320,4
0.0074990440060868505,Ant320,Ant44,4
0.00873767790472549,Ant320,Ant326,4
0.010624818876528335,Ant44,Ant296,4
0.02109450973773795,Ant44,Ant149,4
0.024838027059762735,Ant149,Ant210,4
0.025842222082286204,Ant326,Ant264,4
0.029205794075180088,Ant326,Ant221,4
0.029699204991577896,Ant320,Ant261,4
0.0320019285993501,Ant261,Ant117,4
0.032034780325240216,Ant149,Ant2,4
0.03350778947359461,Ant149,Ant73,4
0.03363428328140682,Ant2,Ant237,4
0.034208723766887134,Ant264,Ant220,4
0.03840216221292294,Ant210,Ant740,4
0.0398563715681586,Ant117,Ant251,4
0.040214694785173505,Ant237,Ant593,4
0.04069621972292405,Ant73,Ant14,4
0.041441239671650185,Ant296,Ant299,4
0.04190488040261132,Ant14,Ant192,4
0.042332182884724574,Ant44,Ant27,4
0.04265634642130035,Ant27,Ant255,4
0.0432748117791407,Ant593,Ant564,4
0.04533770139896905,Ant117,Ant0,4
0.0460777310388644,Ant261,Ant176,4
0.04757324623856924,Ant326,Ant311,4
0.04824524101339755,Ant326,Ant387,4
0.04841781986748904,Ant326,Ant838,4
0.04915774469984092,Ant176,Ant23,4
0.04990440751540995,Ant296,Ant610,4
0.050199009265735756,Ant73,Ant227,4
0.05063145010549654,Ant838,Ant120,4
0.05073262175397618,Ant192,Ant97,4
0.05096028832112864,Ant261,Ant26,4
0.051272654537572,Ant14,Ant245,4
0.051368452782537155,Ant255,Ant518,4
0.05211598877214758,Ant117,Ant263,4
0.052747596531243175,Ant237,Ant397,4
0.05300735215149366,Ant117,Ant646,4
0.053098048885372645,Ant311,Ant172,4
0.05329815101166764,Ant192,Ant540,4
0.05329877034599037,Ant23,Ant115,4
0.05337424635776649,Ant26,Ant607,4
0.05348137378572687,Ant0,Ant126,4
0.053666240562267195,Ant2,Ant25,4
0.05403002799270681,Ant646,Ant49,4
0.0542164386998057,Ant237,Ant433,4
0.056503550529166884,Ant23,Ant534,4
0.05759502524092487,Ant320,Ant24,4
0.05765663419636216,Ant838,Ant262,4
0.0579669207210595,Ant115,Ant32,4
0.05867915162778537,Ant97,Ant476,4
0.05883821211585261,Ant534,Ant599,4
0.05895799577980417,Ant534,Ant475,4
0.06015450300930985,Ant120,Ant298,4
0.060532787548566454,Ant149,Ant356,4
0.06120104707966654,Ant237,Ant502,4
0.06263347494253302,Ant299,Ant4,4
0.06298157976969188,Ant610,Ant96,4
0.06314037189968628,Ant646,Ant242,4
0.0633473337264519,Ant320,Ant140,4
0.06350868597977712,Ant32,Ant638,4
0.06411899780462556,Ant311,Ant5,4
0.06437572314682612,Ant227,Ant305,4
0.06479906817733631,Ant4,Ant650,4
0.06485885552844235,Ant96,Ant929,4
0.06506927714406416,Ant298,Ant153,4
0.06585825793270374,Ant14,Ant289,4
0.06586259486875475,Ant96,Ant186,4
0.06720163331148951,Ant27,Ant62,4
0.0678385339435824,Ant227,Ant252,4
0.06825169482617297,Ant2,Ant148,4
0.0689329020366124,Ant186,Ant353,4
0.07106578979167957,Ant73,Ant592,4
0.07155465984203141,Ant740,Ant51,4
0.07170353521293646,Ant23,Ant647,4
0.07179430930898718,Ant475,Ant482,4
0.0737927283429401,Ant220,Ant507,4
0.07391465293930176,Ant397,Ant158,4
0.07406424289335052,Ant482,Ant17,4
0.07433312146791825,Ant593,Ant614,4
0.07498353438459932,Ant27,Ant250,4
0.0774872498986594,Ant186,Ant632,4
0.07771674432555971,Ant299,Ant71,4
0.07794355843843781,Ant32,Ant19,4
0.0786050297985408,Ant153,Ant59,4
0.07931752458606035,Ant638,Ant65,4
0.07945296237485942,Ant27,Ant530,4
0.07952728472276886,Ant14,Ant114,4
0.07960393507474502,Ant564,Ant6,4
0.08212778779885707,Ant27,Ant256,4
0.08216649992524507,Ant599,Ant391,4
0.08232565600065396,Ant507,Ant217,4
0.08302078419358078,Ant433,Ant170,4
0.08773425827254312,Ant320,Ant334,4
0.08863358957303821,Ant564,Ant332,4
0.08945307011358378,Ant192,Ant202,4
0.09680374273236117,Ant614,Ant173,4
0.11566321163866097,Ant262,Ant954,4
0.11893983308723495,Ant326,Ant501,4
0.12553772136043415,Ant49,Ant1,4
0.18616758308132983,Ant245,Ant191,4
0.0,,Ant929,5
0.007616408969486242,Ant929,Ant2,5
0.027129793580004113,Ant929,Ant391,5
0.029631698017141363,Ant391,Ant170,5
0.03727060115156066,Ant170,Ant356,5
0.04911967215646538,Ant929,Ant250,5
0.051830516600432405,Ant356,Ant332,5
0.0544185869867286,Ant929,Ant264,5
0.05578709778360763,Ant264,Ant221,5
0.05986232949006246,Ant332,Ant73,5
0.060313975622380965,Ant250,Ant540,5
0.06244493795904259,Ant170,Ant220,5
0.06409393375046002,Ant540,Ant311,5
0.06461949023319372,Ant2,Ant607,5
0.06520184515967385,Ant264,Ant592,5
0.06639735249829555,Ant250,Ant564,5
0.06731676070665969,Ant264,Ant172,5
0.0677399330480019,Ant391,Ant262,5
0.06783524571969725,Ant170,Ant120,5
0.0683480047085846,Ant172,Ant838,5
0.06879316911488752,Ant332,Ant650,5
0.06981464163837969,Ant2,Ant51,5
0.0711735125690952,Ant170,Ant176,5
0.07151452015313318,Ant250,Ant530,5
0.07177206449764961,Ant262,Ant320,5
0.07212006613462588,Ant176,Ant14,5
0.07327359026899519,Ant250,Ant954,5
0.07337924062452654,Ant356,Ant19,5
0.07392771865312622,Ant51,Ant115,5
0.07418107189220101,Ant170,Ant140,5
0.07514525467238224,Ant170,Ant482,5
0.0751806770516252,Ant650,Ant227,5
0.07554975180339116,Ant264,Ant5,5
0.07585283751842692,Ant19,Ant97,5
0.07627671863677807,Ant929,Ant475,5
0.0780351311773035,Ant115,Ant49,5
0.07805120223276588,Ant540,Ant59,5
0.07886128266690226,Ant929,Ant502,5
0.07966995262049863,Ant391,Ant334,5
0.08031881925381258,Ant475,Ant202,5
0.0812281332317563,Ant97,Ant599,5
0.08172994306010595,Ant599,Ant71,5
0.08220074491018424,Ant599,Ant4,5
0.08274291326399451,Ant4,Ant65,5
0.08322005081066843,Ant502,Ant23,5
0.08366586838092246,Ant311,Ant25,5
0.08393401530493447,Ant170,Ant242,5
0.08443031105268842,Ant262,Ant24,5
0.08472802128748591,Ant607,Ant610,5
0.08534699779471236,Ant97,Ant192,5
0.08577426119519616,Ant502,Ant289,5
0.0858326251523809,Ant14,Ant149,5
0.08588497595319342,Ant5,Ant299,5
0.08673855960988579,Ant19,Ant44,5
0.08800258640434908,Ant24,Ant646,5
0.08821081503239254,Ant2,Ant263,5
0.08990916473590982,Ant149,Ant534,5
0.09025050346202398,Ant262,Ant501,5
0.0924511411290725,Ant97,Ant114,5
0.09373897908894316,Ant540,Ant148,5
0.09417933735175578,Ant73,Ant6,5
0.09442875566206005,Ant19,Ant647,5
0.09458551356698491,Ant356,Ant638,5
0.09798150834501493,Ant14,Ant26,5
0.09834717669779953,Ant263,Ant256,5
0.09924552496817803,Ant607,Ant507,5
0.10042649909179784,Ant23,Ant245,5
0.10043843211473265,Ant24,Ant305,5
0.10077565750840824,Ant176,Ant296,5
0.10082493063831507,Ant607,Ant0,5
0.10244130000901748,Ant24,Ant158,5
0.10353469132215382,Ant120,Ant397,5
0.10487509142403802,Ant296,Ant387,5
0.10602977240703217,Ant391,Ant186,5
0.10625255227201509,Ant149,Ant255,5
0.10808160817328366,Ant264,Ant518,5
0.10839302706156466,Ant397,Ant96,5
0.11011554107314032,Ant14,Ant298,5
0.11108556549284801,Ant148,Ant117,5
0.11117231432266012,Ant44,Ant62,5
0.11140517308097271,Ant2,Ant252,5
0.11142291894317657,Ant51,Ant1,5
0.1115973806237567,Ant564,Ant433,5
0.11279855394764086,Ant647,Ant261,5
0.11281482668399945,Ant397,Ant353,5
0.11562615722582545,Ant176,Ant251,5
0.11606905603802549,Ant62,Ant126,5
0.11855272750421306,Ant261,Ant32,5
0.12009355728605636,Ant51,Ant153,5
0.1207094343176837,Ant475,Ant17,5
0.12119877614449098,Ant24,Ant593,5
0.12268582249033783,Ant353,Ant632,5
0.12287508761703649,Ant65,Ant210,5
0.12383914604104533,Ant838,Ant740,5
0.12801369055855594,Ant332,Ant27,5
0.1367292869078982,Ant332,Ant326,5
0.1422744289079353,Ant51,Ant614,5
0.1492227218001092,Ant264,Ant217,5
0.15199153410754748,Ant593,Ant476,5
0.1604680422633028,Ant592,Ant237,5
0.16283224937304464,Ant475,Ant173,5
0.17043462805920154,Ant202,Ant191,5
