t,S,I,R,run_id
1.5881216205257818,1,46,68,2
1.6936352882772825,1,45,69,2
1.734729939756163,1,44,70,2
1.775897351844042,1,43,71,2
1.7962258513457985,1,42,72,2
1.8399656297689961,1,41,73,2
1.9158571753660907,1,40,74,2
1.973258911247434,1,39,75,2
2.099430187828416,1,38,76,2
2.3564020124102805,1,37,77,2
2.366774080944803,1,36,78,2
2.4565229037605687,1,35,79,2
2.4937733303975818,1,34,80,2
2.577907498768796,1,33,81,2
2.59144381438552,1,32,82,2
2.7876606221978584,1,31,83,2
2.7902953573571465,1,30,84,2
2.802212294530733,1,29,85,2
2.8266428256762857,1,28,86,2
2.8568850014914147,1,27,87,2
2.900271387271478,1,26,88,2
3.01256446178125,1,25,89,2
3.06552453469288,1,24,90,2
3.1197794751079635,1,23,91,2
3.1984618565821696,1,22,92,2
3.2458294102902876,1,21,93,2
3.402631875129196,1,20,94,2
3.60276572802456,1,19,95,2
3.6082009299550784,1,18,96,2
3.6198561610071556,1,17,97,2
3.752720384286614,1,16,98,2
3.931728929832724,1,15,99,2
4.290996211772051,1,14,100,2
4.341748688264087,1,13,101,2
4.466930016806211,1,12,102,2
4.59667528671068,1,11,103,2
4.608501269808512,1,10,104,2
4.750254652857956,1,9,105,2
4.865587573376713,1,8,106,2
4.968475945685099,1,7,107,2
5.658581393012785,1,6,108,2
5.67437767340527,1,5,109,2
6.6912756101210675,1,4,110,2
6.758172479714894,1,3,111,2
7.05740828698048,1,2,112,2
9.41250670524839,1,1,113,2
10.218465270529485,1,0,114,2
0.0,114,1,0,3
0.00312501485194905,113,2,0,3
0.0037035049025378095,112,3,0,3
0.003962821458444054,111,4,0,3
0.005264665232546737,110,5,0,3
0.016748223665413835,109,6,0,3
0.02191788030404247,108,7,0,3
0.026479555491935522,107,8,0,3
0.02885564203829745,106,9,0,3
0.030365148820072036,105,10,0,3
0.032748861791753604,104,11,0,3
0.03341219989098673,103,12,0,3
0.034745494711656784,102,13,0,3
0.037175980104840266,101,14,0,3
0.03737875865663308,100,15,0,3
0.038201434767461115,99,16,0,3
0.03836155868529212,98,17,0,3
0.038883517081188236,97,18,0,3
0.04087518833078453,96,19,0,3
0.042477292902349494,95,20,0,3
0.04325996972523879,94,21,0,3
0.04396957269370208,93,22,0,3
0.04486209462540671,92,23,0,3
0.04569182755890999,91,24,0,3
0.04616117026053556,90,25,0,3
0.04629749550410575,89,26,0,3
0.046527814186038415,88,27,0,3
0.04665520452448576,87,28,0,3
0.04701725468672168,86,29,0,3
0.04711501568168331,85,30,0,3
0.047478289498819486,84,31,0,3
0.04865053317118264,83,32,0,3
0.049109939110447184,82,33,0,3
0.04966488802598503,81,34,0,3
0.05089518005225292,80,35,0,3
0.05357815086856188,79,36,0,3
0.053588556859782116,78,37,0,3
0.054145925373024005,77,38,0,3
0.054247827850864135,76,39,0,3
0.05503930013131039,75,40,0,3
0.05519234109277329,74,41,0,3
0.05531444454968902,73,42,0,3
0.05552953467990024,72,43,0,3
0.056350501423164855,71,44,0,3
0.05735352301630449,70,45,0,3
0.057473491601543386,69,46,0,3
0.05773961636690698,68,47,0,3
0.05774886115136677,67,48,0,3
0.057838310500700346,66,49,0,3
0.05818983856530041,65,50,0,3
0.058795152313463925,64,51,0,3
0.05918742336019614,63,52,0,3
0.059233514328961935,62,53,0,3
0.05987316676795392,61,54,0,3
0.06045400659098121,60,55,0,3
0.06114788452837163,59,56,0,3
0.061324730964436955,58,57,0,3
0.06192657020380013,57,58,0,3
0.06335881485334048,56,59,0,3
0.06336179907144066,55,60,0,3
0.06340748897570345,54,61,0,3
0.0636128768138866,53,62,0,3
0.0636859097246622,52,63,0,3
0.06374254548918465,51,64,0,3
0.06465945793530789,50,65,0,3
0.06522013155434997,49,66,0,3
0.06564392439138308,48,67,0,3
0.0664994496307456,47,68,0,3
0.0665296217867034,46,69,0,3
0.06673851896503545,45,70,0,3
0.06874019433736664,44,71,0,3
0.07020344675726034,43,72,0,3
0.07104028757883978,42,73,0,3
0.07169022436674422,41,74,0,3
0.07183618849149957,40,75,0,3
0.0720486770280852,39,76,0,3
0.07267641990442539,38,77,0,3
0.07316867427352455,37,78,0,3
0.07324792217245191,36,79,0,3
0.07337507160555304,35,80,0,3
0.07384291064381206,34,81,0,3
0.07512991646159486,33,82,0,3
0.07557948448473177,32,83,0,3
0.0786776486846222,31,84,0,3
0.0797200082334367,30,85,0,3
0.08008545570543171,29,86,0,3
0.08089693412451879,28,87,0,3
0.08177800665480137,27,88,0,3
0.08223065276197654,26,89,0,3
0.0822659746738953,25,90,0,3
0.08253290863980028,24,91,0,3
0.08544711015086334,23,92,0,3
0.086427441646762,22,93,0,3
0.08722346886008561,22,92,1,3
0.08835752088016836,21,93,1,3
0.08841884612752972,20,94,1,3
0.0885861884174511,19,95,1,3
0.09014001629847579,18,96,1,3
0.09108041279072679,17,97,1,3
0.091187608430158,16,98,1,3
0.0915133776317423,15,99,1,3
0.09494491859238978,14,100,1,3
0.09536708032087754,13,101,1,3
0.09790292441597621,12,102,1,3
0.09800946531661274,11,103,1,3
0.10041768048729324,10,104,1,3
0.10072229873130427,9,105,1,3
0.10227941409114316,9,104,2,3
0.10252493874166835,8,105,2,3
0.10389735675167161,7,106,2,3
0.10539124412612699,6,107,2,3
0.10841383038571636,5,108,2,3
0.1108689089612561,5,107,3,3
0.11155492323941171,4,108,3,3
0.11587539511901901,3,109,3,3
0.1316171290113119,2,110,3,3
0.15877190143963169,2,109,4,3
0.15948137183061728,2,108,5,3
0.1602692459718968,1,109,5,3
0.17299385024470984,1,108,6,3
0.17506393609716175,1,107,7,3
0.17793970442966842,1,106,8,3
0.17932122811124254,1,105,9,3
0.22050835329202095,1,104,10,3
0.22225862661484164,1,103,11,3
0.23238861945652972,1,102,12,3
0.2508475820686899,1,101,13,3
0.2637036139971578,1,100,14,3
0.2842462522126645,0,101,14,3
0.28481974292335815,0,100,15,3
0.30461672848731614,0,99,16,3
0.31959930721088575,0,98,17,3
0.34755388941371856,0,97,18,3
0.3648985444282158,0,96,19,3
0.3670685138389275,0,95,20,3
0.41640098826212213,0,94,21,3
0.4810919915966381,0,93,22,3
0.5098212825594972,0,92,23,3
0.6918258441491164,0,91,24,3
0.6998731732915999,0,90,25,3
0.7107751540791761,0,89,26,3
0.7295353285361553,0,88,27,3
0.742638509312861,0,87,28,3
0.7515501772774725,0,86,29,3
0.756141356141951,0,85,30,3
0.7633887086560969,0,84,31,3
0.7654182808573751,0,83,32,3
0.7774850391592522,0,82,33,3
0.9028152358890009,0,81,34,3
0.9150880606503069,0,80,35,3
0.9300881870881558,0,79,36,3
0.9368653655291993,0,78,37,3
0.9528205094738953,0,77,38,3
0.9638614040664127,0,76,39,3
0.9683191938781105,0,75,40,3
0.9909665697441211,0,74,41,3
0.9935837822665754,0,73,42,3
1.0313845870569107,0,72,43,3
1.26955201663733,0,71,44,3
1.2917642046382918,0,70,45,3
1.3010203067405226,0,69,46,3
1.3078262266407534,0,68,47,3
1.3147409484462944,0,67,48,3
1.33656480331839,0,66,49,3
1.3372747364625834,0,65,50,3
1.3383663260333918,0,64,51,3
1.3709259500072182,0,63,52,3
1.4402352766867481,0,62,53,3
1.45186878576781,0,61,54,3
1.4726379046666882,0,60,55,3
1.4962505863929436,0,59,56,3
1.5102684268073425,0,58,57,3
1.5322459321090314,0,57,58,3
1.5616188662052923,0,56,59,3
1.562229443670742,0,55,60,3
1.5646364250327238,0,54,61,3
1.574671206210506,0,53,62,3
1.59978969422271,0,52,63,3
1.6274038954081094,0,51,64,3
1.6482365149467209,0,50,65,3
1.8015597475320553,0,49,66,3
1.8108499288158244,0,48,67,3
1.8368031525983375,0,47,68,3
2.007070776660539,0,46,69,3
2.1592855782144307,0,45,70,3
2.1725172891237334,0,44,71,3
2.2164737716009255,0,43,72,3
2.3029696015914762,0,42,73,3
2.395630937699739,0,41,74,3
2.4162811141327256,0,40,75,3
2.546418106840412,0,39,76,3
2.553963653611503,0,38,77,3
2.5894976341305838,0,37,78,3
2.6491607799720303,0,36,79,3
2.680688365435991,0,35,80,3
2.6920068279772096,0,34,81,3
2.8843631185667395,0,33,82,3
3.0321706520084417,0,32,83,3
3.042167454828386,0,31,84,3
3.1868540481225125,0,30,85,3
3.2227296402829952,0,29,86,3
3.223291896718509,0,28,87,3
3.3445357254514403,0,27,88,3
3.4789317455140205,0,26,89,3
3.541374239780845,0,25,90,3
3.5527098142077738,0,24,91,3
3.5568343059256127,0,23,92,3
3.639448780535783,0,22,93,3
3.673991741977206,0,21,94,3
3.705627798323741,0,20,95,3
4.003364010451606,0,19,96,3
4.449219539490907,0,18,97,3
4.465134528573518,0,17,98,3
4.624294382836652,0,16,99,3
4.766924633163279,0,15,100,3
4.850296851752485,0,14,101,3
4.975497517847023,0,13,102,3
4.98280290818139,0,12,103,3
5.182890706253255,0,11,104,3
5.270607611889274,0,10,105,3
5.4345689640266945,0,9,106,3
5.61467067391057,0,8,107,3
5.70047796022835,0,7,108,3
5.986155507483502,0,6,109,3
6.16183890012468,0,5,110,3
6.935460071979992,0,4,111,3
7.030870111046804,0,3,112,3
7.104910526859988,0,2,113,3
7.135611602664219,0,1,114,3
15.738822329729288,0,0,115,3
0.0,114,1,0,4
0.010000090695796866,113,2,0,4
0.013706891391477762,112,3,0,4
0.0188870801728275,111,4,0,4
0.019109286886803804,110,5,0,4
0.021378015456463492,109,6,0,4
0.027208872789555232,108,7,0,4
0.029439143898844902,107,8,0,4
0.030521483109195675,106,9,0,4
0.030752383314324897,105,10,0,4
0.03162948984595092,104,11,0,4
0.03269703968007684,103,12,0,4
0.035077837475999754,102,13,0,4
0.03534828564759359,101,14,0,4
0.03671306789277193,100,15,0,4
0.037350873696475925,99,16,0,4
0.037711100456147305,98,17,0,4
0.03799272033970862,97,18,0,4
0.038419025670455485,96,19,0,4
0.03844799631032313,95,20,0,4
0.038883502391976604,94,21,0,4
0.04042477392932332,93,22,0,4
0.042645119811156255,92,23,0,4
0.042874444282237474,91,24,0,4
0.043779037040705605,90,25,0,4
0.04464422291713764,89,26,0,4
0.04473213065359772,88,27,0,4
0.0450597357806921,87,28,0,4
0.04604374185033786,86,29,0,4
0.0474160159627153,85,30,0,4
0.048003273064180715,84,31,0,4
0.04892541705689577,83,32,0,4
0.04900752928074441,82,33,0,4
0.04916050831542095,81,34,0,4
0.04970414342560964,80,35,0,4
0.05078216664911037,79,36,0,4
0.05179814470296284,78,37,0,4
0.051837738204694464,77,38,0,4
0.05188125201490118,76,39,0,4
0.05242147136725111,75,40,0,4
0.053113902005811495,74,41,0,4
0.053888728267478654,73,42,0,4
0.05424197215619287,72,43,0,4
0.05428003898995181,71,44,0,4
0.054324676750296445,70,45,0,4
0.054355021390055595,69,46,0,4
0.05435961622555444,68,47,0,4
0.055163543729251543,67,48,0,4
0.05617541164691051,67,47,1,4
0.05636921001826871,66,48,1,4
0.05675086386799896,65,49,1,4
0.05683058767989256,64,50,1,4
0.05698327600281409,63,51,1,4
0.05725413481528671,62,52,1,4
0.05733487955854113,61,53,1,4
0.057685252482390495,60,54,1,4
0.057979475230521445,59,55,1,4
0.058414564460951064,58,56,1,4
0.058620962362831604,57,57,1,4
0.059083855330569736,56,58,1,4
0.05908985436166026,56,57,2,4
0.05909638933636794,55,58,2,4
0.06024555048031639,54,59,2,4
0.06064733589854134,53,60,2,4
0.061561466985898025,52,61,2,4
0.061684750760559466,51,62,2,4
0.06174086184096471,50,63,2,4
0.06256490318030301,49,64,2,4
0.06256550557124915,48,65,2,4
0.06271140205327203,47,66,2,4
0.06307662096107851,46,67,2,4
0.06339017209093112,45,68,2,4
0.06391337787358292,44,69,2,4
0.0664277527815667,43,70,2,4
0.06651251146096676,42,71,2,4
0.06724495069667656,41,72,2,4
0.06727683304257466,40,73,2,4
0.06751050601345406,39,74,2,4
0.06830493446053959,38,75,2,4
0.06890293976383517,37,76,2,4
0.06892131634631078,36,77,2,4
0.06905603687251144,35,78,2,4
0.07081133786326074,34,79,2,4
0.07192038720509705,33,80,2,4
0.07224625834701941,32,81,2,4
0.07266040656827873,31,82,2,4
0.07300841981931547,30,83,2,4
0.07383261493490786,29,84,2,4
0.07502041076573085,28,85,2,4
0.07561794368556177,27,86,2,4
0.0758318685604306,26,87,2,4
0.0760367077568988,25,88,2,4
0.07701975247643475,24,89,2,4
0.07711533973852265,23,90,2,4
0.07771913817692264,22,91,2,4
0.0793634866633809,21,92,2,4
0.07976042942161028,20,93,2,4
0.08042845858358097,19,94,2,4
0.0823086131190649,18,95,2,4
0.08618800998428125,17,96,2,4
0.08753333341799846,16,97,2,4
0.08933571683329623,15,98,2,4
0.0895306910690824,14,99,2,4
0.08962755449384419,13,100,2,4
0.09081706207690951,12,101,2,4
0.09211063996273339,11,102,2,4
0.09557514731835764,10,103,2,4
0.1000696652681681,9,104,2,4
0.1010146314522696,8,105,2,4
0.1020608266174455,7,106,2,4
0.10282931458350987,6,107,2,4
0.10378215717865137,6,106,3,4
0.10410673136784722,5,107,3,4
0.11335008747928438,5,106,4,4
0.12025091147737631,5,105,5,4
0.1255135853046567,4,106,5,4
0.12858482355496853,3,107,5,4
0.13211515994098375,2,108,5,4
0.13796834029449598,1,109,5,4
0.14634081493325352,1,108,6,4
0.1487676789816066,0,109,6,4
0.15265860531984476,0,108,7,4
0.1633546977380771,0,107,8,4
0.1801452393662247,0,106,9,4
0.2116042022430273,0,105,10,4
0.23554278253084804,0,104,11,4
0.23720390992095938,0,103,12,4
0.28897073810585444,0,102,13,4
0.32959982658798875,0,101,14,4
0.3388934874614484,0,100,15,4
0.3429722455865521,0,99,16,4
0.35592958864947644,0,98,17,4
0.39638049505206063,0,97,18,4
0.42852915607207975,0,96,19,4
0.5051551672895896,0,95,20,4
0.5167506953894985,0,94,21,4
0.5188194658133288,0,93,22,4
0.5822690179565291,0,92,23,4
0.5842936843071852,0,91,24,4
0.6147892341997027,0,90,25,4
0.6615439536953204,0,89,26,4
0.6723686492226439,0,88,27,4
