time,infector,infectee,run_id
0.09775595204016614,Ant113,Ant261,4
0.09948067416736958,Ant30,Ant492,4
0.10023441146557206,Ant91,Ant256,4
0.10203315599845095,Ant308,Ant342,4
0.10216713171471675,Ant159,Ant50,4
0.10250212046755708,Ant20,Ant102,4
0.10748607410912737,Ant632,Ant646,4
0.10772160131887364,Ant308,Ant268,4
0.10793388036651042,Ant437,Ant5,4
0.10876741922066482,Ant242,Ant250,4
0.109982500033231,Ant68,Ant126,4
0.11014351558365429,Ant226,Ant207,4
0.11266236459751679,Ant665,Ant191,4
0.11385240423564588,Ant81,Ant114,4
0.11422009022636975,Ant97,Ant142,4
0.11659651237994058,Ant437,Ant57,4
0.11833330457759908,Ant650,Ant66,4
0.12009458012839322,Ant135,Ant6,4
0.12039710389903156,Ant387,Ant353,4
0.12443920552118988,Ant209,Ant607,4
0.12620402356509972,Ant376,Ant13,4
0.12637713963613315,Ant318,Ant139,4
0.12709119111146952,Ant26,Ant55,4
0.145392371221135,Ant592,Ant347,4
0.15063029044764337,Ant27,Ant43,4
0.19407394005036419,Ant6,Ant156,4
0.0,,Ant66,5
9.232610295833272e-08,Ant66,Ant30,5
0.003940016628723573,Ant30,Ant663,5
0.020864615445632947,Ant30,Ant135,5
0.026595981127954194,Ant30,Ant342,5
0.029428439643672148,Ant135,Ant294,5
0.036636032075920456,Ant342,Ant376,5
0.0431304832761343,Ant342,Ant27,5
0.04610514987957636,Ant376,Ant102,5
0.04647647064998959,Ant135,Ant113,5
0.048663071402530525,Ant294,Ant243,5
0.04885762956442823,Ant30,Ant25,5
0.04913734106025674,Ant30,Ant196,5
0.05090256009083914,Ant30,Ant250,5
0.05204958152592472,Ant27,Ant226,5
0.05368184120579937,Ant113,Ant169,5
0.054259124406875914,Ant342,Ant97,5
0.055173209436408396,Ant27,Ant437,5
0.055477358718368196,Ant196,Ant320,5
0.05583528371253035,Ant135,Ant673,5
0.05597390489949678,Ant243,Ant170,5
0.05677185758647957,Ant97,Ant26,5
0.05830022487621402,Ant169,Ant43,5
0.059317679773376646,Ant673,Ant256,5
0.060047480833253196,Ant256,Ant268,5
0.060556023369108015,Ant663,Ant29,5
0.06116342425628756,Ant196,Ant632,5
0.06128237513258037,Ant243,Ant391,5
0.0614505921095422,Ant170,Ant308,5
0.061883169213609826,Ant256,Ant229,5
0.06252695982110931,Ant169,Ant62,5
0.06309636089477401,Ant342,Ant159,5
0.06382343436438633,Ant29,Ant614,5
0.06395026913121414,Ant342,Ant620,5
0.06395565011393152,Ant27,Ant105,5
0.06520349469428838,Ant268,Ant492,5
0.0655068139436488,Ant308,Ant334,5
0.06681859167441533,Ant29,Ant209,5
0.06759202420628858,Ant170,Ant387,5
0.06761177247186875,Ant256,Ant650,5
0.06777122984031207,Ant250,Ant318,5
0.06802408016281446,Ant650,Ant148,5
0.06806577540410502,Ant43,Ant13,5
0.06828175347963167,Ant26,Ant50,5
0.0686444358429162,Ant25,Ant20,5
0.06893475852299238,Ant318,Ant55,5
0.06962031445346085,Ant308,Ant59,5
0.06988940240770068,Ant113,Ant263,5
0.07007271248547703,Ant25,Ant126,5
0.07031272665725134,Ant20,Ant81,5
0.07086198612589759,Ant209,Ant638,5
0.07090019656313329,Ant81,Ant255,5
0.07146681564803359,Ant169,Ant207,5
0.07231337457621977,Ant673,Ant592,5
0.07357474103526107,Ant342,Ant665,5
0.07419042215344342,Ant102,Ant218,5
0.07422862169747187,Ant20,Ant242,5
0.07627391303659849,Ant25,Ant549,5
0.07866643320468841,Ant243,Ant114,5
0.08376975644267205,Ant638,Ant68,5
0.08416963367631679,Ant207,Ant40,5
0.08430226017602435,Ant342,Ant74,5
0.08444854946137195,Ant13,Ant52,5
0.08516769316295136,Ant59,Ant142,5
0.08528816277621531,Ant135,Ant6,5
0.08554112341251996,Ant62,Ant71,5
0.08570698775952725,Ant27,Ant646,5
0.08706331308465325,Ant81,Ant245,5
0.08713084275177095,Ant320,Ant332,5
0.08809145167528033,Ant114,Ant111,5
0.09250680015830186,Ant74,Ant929,5
0.09463804179111734,Ant209,Ant32,5
0.09666350993393502,Ant255,Ant5,5
0.09768706116884399,Ant387,Ant198,5
0.09790983712160023,Ant226,Ant580,5
0.09901250661101059,Ant97,Ant607,5
0.10046426465936822,Ant929,Ant195,5
0.10560406429118886,Ant68,Ant261,5
0.10576953372732763,Ant665,Ant99,5
0.10605568956070187,Ant638,Ant305,5
0.10980646328663003,Ant342,Ant174,5
0.1146666513463354,Ant30,Ant91,5
0.11494435561802668,Ant207,Ant139,5
0.11759375135654226,Ant580,Ant57,5
0.13391495595529374,Ant13,Ant100,5
0.14429575755668178,Ant620,Ant347,5
0.14883688902299744,Ant492,Ant353,5
0.1599077622652145,Ant250,Ant191,5
0.21709663222332973,Ant347,Ant156,5
