t,S,I,R,run_id
0.1764694997363781,26,109,6,3
0.17679713711724312,25,110,6,3
0.17801417277710663,24,111,6,3
0.17802391719950242,23,112,6,3
0.17881456706415944,22,113,6,3
0.17894262853276402,21,114,6,3
0.1801550031383975,20,115,6,3
0.18235844048323505,19,116,6,3
0.1846173946579382,18,117,6,3
0.18720967244254502,17,118,6,3
0.1885682062082439,16,119,6,3
0.19148568165783783,15,120,6,3
0.1918271921872368,14,121,6,3
0.19276419040602305,13,122,6,3
0.19421799338207804,12,123,6,3
0.19574739069554786,11,124,6,3
0.19608671803588268,10,125,6,3
0.19710433570245858,9,126,6,3
0.19777094141794715,8,127,6,3
0.20011973667440483,7,128,6,3
0.20252734989067167,6,129,6,3
0.20520503464945317,5,130,6,3
0.20704309682888472,4,131,6,3
0.2088982448791804,3,132,6,3
0.2109062153551949,2,133,6,3
0.23911516816886957,2,132,7,3
0.23980511724261822,1,133,7,3
0.2543396027157162,1,132,8,3
0.25909760303991514,1,131,9,3
0.2669261939662758,1,130,10,3
0.2759286996932033,1,129,11,3
0.2783695845362155,1,128,12,3
0.2805906620165245,1,127,13,3
0.29627792326716,1,126,14,3
0.2974451564625699,1,125,15,3
0.3008750091249084,1,124,16,3
0.318936491872788,1,123,17,3
0.33381590591172616,1,122,18,3
0.3831827675354006,1,121,19,3
0.42791317590692785,1,120,20,3
0.43068104494299153,1,119,21,3
0.4532199357275155,1,118,22,3
0.4589813090260515,1,117,23,3
0.4596998880773884,0,118,23,3
0.4672129231477533,0,117,24,3
0.47849791516589346,0,116,25,3
0.48427458321857386,0,115,26,3
0.48849386602160233,0,114,27,3
0.5004852636778538,0,113,28,3
0.5014347144281227,0,112,29,3
0.573157681607168,0,111,30,3
0.5821632560289971,0,110,31,3
0.5894054907211487,0,109,32,3
0.6349425751185007,0,108,33,3
0.6482924866057881,0,107,34,3
0.6568399419740364,0,106,35,3
0.6669156635010332,0,105,36,3
0.6763049562428983,0,104,37,3
0.6811518840154441,0,103,38,3
0.7075066133528665,0,102,39,3
0.7104105620603247,0,101,40,3
0.7269294257428048,0,100,41,3
0.776967545169167,0,99,42,3
0.7878713947875642,0,98,43,3
0.816207515860067,0,97,44,3
0.8230945625075692,0,96,45,3
0.8436623138052232,0,95,46,3
0.844534492944187,0,94,47,3
0.8467206312527018,0,93,48,3
0.860274902989446,0,92,49,3
0.8729799418312602,0,91,50,3
0.8758501380076968,0,90,51,3
0.8804260772614453,0,89,52,3
0.923789331914972,0,88,53,3
0.9463463222498514,0,87,54,3
0.953398807808337,0,86,55,3
0.9801199603499393,0,85,56,3
1.011616730731051,0,84,57,3
1.043940939454627,0,83,58,3
1.0815383225369106,0,82,59,3
1.0816729590375607,0,81,60,3
1.0858921037736855,0,80,61,3
1.0916452359549453,0,79,62,3
1.1123756215375054,0,78,63,3
1.11260337674503,0,77,64,3
1.1195604231394773,0,76,65,3
1.1389510501690139,0,75,66,3
1.1824806440212692,0,74,67,3
1.1949647603661493,0,73,68,3
1.2059612543274343,0,72,69,3
1.3068308314329236,0,71,70,3
1.3114215640789362,0,70,71,3
1.3124680903221373,0,69,72,3
1.3683167547014137,0,68,73,3
1.3918525222576967,0,67,74,3
1.3976423990369788,0,66,75,3
1.4931813087378325,0,65,76,3
1.500685341030687,0,64,77,3
1.5098954312147883,0,63,78,3
1.531746427675738,0,62,79,3
1.5585664474524712,0,61,80,3
1.581372824461273,0,60,81,3
1.5816863059474093,0,59,82,3
1.5899310319802062,0,58,83,3
1.6073606967405465,0,57,84,3
1.6143063299654772,0,56,85,3
1.6537353595111608,0,55,86,3
1.682697930701876,0,54,87,3
1.7094126731578074,0,53,88,3
1.7252819921408695,0,52,89,3
1.7991689121927985,0,51,90,3
1.8120036914055242,0,50,91,3
1.8247848244000062,0,49,92,3
1.838643390711389,0,48,93,3
1.871774009050515,0,47,94,3
1.8880357452880978,0,46,95,3
2.0164129640588926,0,45,96,3
2.0321471807290057,0,44,97,3
2.154571963247295,0,43,98,3
2.246811232201742,0,42,99,3
2.266436587898446,0,41,100,3
2.273367255336981,0,40,101,3
2.275544720374974,0,39,102,3
2.285832089192909,0,38,103,3
2.309613191574258,0,37,104,3
2.375841069329188,0,36,105,3
2.4439142101548987,0,35,106,3
2.524752164199627,0,34,107,3
2.6275582426360944,0,33,108,3
2.6391861794925853,0,32,109,3
2.682903036636081,0,31,110,3
2.867368712951623,0,30,111,3
2.9403080645393196,0,29,112,3
2.9454663767390827,0,28,113,3
3.0572438518639524,0,27,114,3
3.101013846445521,0,26,115,3
3.137315874229074,0,25,116,3
3.167263156937557,0,24,117,3
3.1829238448758144,0,23,118,3
3.6125781221908317,0,22,119,3
3.684617674334321,0,21,120,3
3.785332831484312,0,20,121,3
3.8364094427687214,0,19,122,3
3.999734483034591,0,18,123,3
4.114954470623548,0,17,124,3
4.204862221238404,0,16,125,3
4.268936983169141,0,15,126,3
