time,infector,infectee,run_id
0.06861226465559735,Ant71,Ant105,5
0.1539833073081479,Ant105,Ant29,5
0.17750240624576846,Ant105,Ant99,5
0.2858487441402839,Ant105,Ant229,5
0.3601699930521288,Ant29,Ant673,5
0.3994412266856137,Ant229,Ant135,5
0.4280291317339145,Ant135,Ant100,5
0.43179055569899943,Ant29,Ant169,5
0.43515010120011594,Ant105,Ant27,5
0.4678872678835113,Ant342,Ant59,5
0.4716822671561388,Ant71,Ant592,5
0.4990114429032879,Ant27,Ant97,5
0.5137670282093516,Ant29,Ant68,5
0.5321057746456813,Ant29,Ant268,5
0.5651623064089211,Ant169,Ant111,5
0.5652892374438345,Ant68,Ant245,5
0.58188145165244,Ant673,Ant191,5
0.5852005070449325,Ant245,Ant226,5
0.5949079431955208,Ant135,Ant195,5
0.6133324055342515,Ant169,Ant294,5
0.6158479735294606,Ant97,Ant43,5
0.6343158424662052,Ant268,Ant646,5
0.6530095428312179,Ant268,Ant347,5
0.6592493558986305,Ant111,Ant139,5
0.6607113461411104,Ant68,Ant50,5
0.6620537343223283,Ant135,Ant376,5
0.6638309575734528,Ant169,Ant74,5
0.6662211078159187,Ant43,Ant55,5
0.6828690827004575,Ant169,Ant57,5
0.6869811951058071,Ant111,Ant663,5
0.6880573340356327,Ant195,Ant159,5
0.68861514468675,Ant592,Ant113,5
0.68940767839195,Ant159,Ant13,5
0.6900341380249011,Ant268,Ant242,5
0.7077949643773146,Ant195,Ant256,5
0.7112320102265695,Ant135,Ant263,5
0.7330667103532305,Ant13,Ant549,5
0.7347131636596401,Ant68,Ant437,5
0.7474353336994579,Ant376,Ant91,5
0.7507767043159467,Ant294,Ant638,5
0.7586812615825183,Ant268,Ant387,5
0.7805113355189749,Ant549,Ant207,5
0.7905589114988626,Ant342,Ant320,5
0.7940720118462065,Ant592,Ant25,5
0.8008320315444277,Ant74,Ant632,5
0.8048638869862322,Ant43,Ant40,5
0.835817860743509,Ant592,Ant174,5
0.841655138684938,Ant638,Ant250,5
0.8461102816047492,Ant111,Ant620,5
0.868130303164177,Ant263,Ant6,5
0.8878887391289698,Ant256,Ant20,5
0.8904248691432217,Ant74,Ant332,5
0.892209318111707,Ant25,Ant142,5
0.8938400131596991,Ant174,Ant170,5
0.8981189696452215,Ant320,Ant30,5
0.9084150958061953,Ant549,Ant243,5
0.9086493621371251,Ant174,Ant32,5
0.9144796580835113,Ant142,Ant255,5
0.9185781237442321,Ant20,Ant114,5
0.9300761970919582,Ant30,Ant81,5
0.9352345652017477,Ant294,Ant62,5
0.9413401938246422,Ant43,Ant607,5
0.9420876018725922,Ant50,Ant665,5
0.9525829910362918,Ant29,Ant52,5
0.9594034071198969,Ant332,Ant353,5
0.960473533123099,Ant387,Ant126,5
1.0044366982684219,Ant170,Ant218,5
1.0208159399125236,Ant255,Ant26,5
1.0215739583227093,Ant169,Ant198,5
1.0406533902991693,Ant353,Ant580,5
1.0418666033406618,Ant255,Ant209,5
1.0438595841577212,Ant632,Ant305,5
1.0776729733140429,Ant243,Ant66,5
1.1030091011166605,Ant663,Ant650,5
1.109634361874355,Ant650,Ant318,5
1.1161518618143935,Ant268,Ant614,5
1.1657287093182616,Ant100,Ant391,5
1.182173256812954,Ant665,Ant308,5
1.1838704142221288,Ant195,Ant929,5
1.1919099679625342,Ant43,Ant261,5
1.2629997935467703,Ant40,Ant148,5
1.3057810067283988,Ant25,Ant102,5
1.3153525866640075,Ant30,Ant196,5
1.3748650812012575,Ant263,Ant5,5
1.3941435305776748,Ant255,Ant334,5
1.5128287188309613,Ant592,Ant492,5
