time,infector,infectee,run_id
7.527020278021322,332,199,2
0.0,,217,3
0.04773159098754312,217,233,3
0.05207369720027484,217,312,3
0.054349042782475016,312,303,3
0.05489997952972214,217,330,3
0.06175878808581402,330,274,3
0.06873821185399419,312,239,3
0.08806856933582297,312,133,3
0.09884601109508248,233,319,3
0.10278928365509499,233,250,3
0.10500555112744173,250,298,3
0.11052577181605905,303,216,3
0.11691611112035437,133,311,3
0.11904383664600379,298,261,3
0.12242843854983838,239,267,3
0.1256183925789734,216,288,3
0.13320092293683639,288,322,3
0.13714859877750357,261,255,3
0.13858770386011016,319,244,3
0.14046424418956177,303,299,3
0.14772081346543375,288,281,3
0.14851412046101625,281,192,3
0.1515415484735856,244,245,3
0.15298391560895877,216,240,3
0.1571337987913885,244,325,3
0.16054503037096876,274,263,3
0.16252654442246023,299,180,3
0.16596082896454914,299,256,3
0.1739077783858634,319,211,3
0.1822166766245469,319,296,3
0.18735168730400614,256,226,3
0.18764873273148322,330,285,3
0.18804116352317854,250,273,3
0.20049141423124628,325,327,3
0.207737529593797,325,335,3
0.21590660332775094,216,209,3
0.21642052945444035,319,254,3
0.21923911917242148,240,310,3
0.22442057539847704,288,238,3
0.2380153401370929,319,248,3
0.24168249179353787,267,308,3
0.24286660811949395,335,249,3
0.24778718189563206,267,323,3
0.24848138272757628,299,314,3
0.24969076291795497,273,195,3
0.25093177182940773,281,283,3
0.2513086961286211,239,237,3
0.25245533958883654,244,276,3
0.2587698319181255,285,230,3
0.26569964425510273,303,202,3
0.2703359587396549,325,225,3
0.27241699426786403,261,315,3
0.274791224939787,335,331,3
0.2762708116151396,312,318,3
0.29458933945319243,283,339,3
0.3045446250250828,299,313,3
0.30598559829092375,330,190,3
0.3137149789937067,315,328,3
0.32745595816760287,314,241,3
0.3339624718490639,323,329,3
0.35601756426974634,329,199,3
0.3820418333523176,329,220,3
0.4242629197786738,315,257,3
0.46724530570977973,299,169,3
0.4679637329706686,273,44,3
0.484244026856349,322,188,3
0.5230364084372965,216,333,3
0.5597398121483844,314,246,3
0.5597483919563213,285,191,3
0.5863423435508596,283,243,3
0.6847451684502058,308,198,3
0.7473535236345747,319,73,3
0.7724525307888618,329,282,3
0.7975211173991518,282,278,3
0.817532446824988,283,203,3
0.8551505078126017,244,253,3
0.9827935727807323,329,177,3
1.063703170840155,328,137,3
1.1831587110020652,328,236,3
0.0,,169,4
0.40276243688879937,169,322,4
0.415431013642486,322,246,4
0.43365084879491295,322,202,4
0.44411263336611306,322,303,4
0.45337158708866626,303,253,4
0.4788567461810551,303,327,4
0.488751795821938,253,261,4
0.4926327965353899,261,233,4
0.5237748699924911,202,310,4
0.5247900218879562,322,329,4
0.5370610032255639,322,314,4
0.5406397271342634,322,188,4
0.5475581411692106,303,285,4
0.5496224434803455,322,249,4
0.5573035517381861,322,288,4
0.5735891246852138,327,296,4
0.5800791636490418,246,333,4
0.5800971626322461,314,217,4
0.5811938173539828,285,299,4
0.589412357753647,314,274,4
0.6005126800650666,329,191,4
0.6049997539666016,296,241,4
0.6084515416394793,327,240,4
0.6125192034225084,296,331,4
0.6154598371714827,217,328,4
0.6154712538197616,327,244,4
0.6210190281694591,299,195,4
0.6210723018689002,296,239,4
0.6253626086812456,217,308,4
0.6279473353120315,217,225,4
0.631828585296409,327,230,4
0.6368794186623309,303,198,4
0.6487653829644714,244,330,4
0.6619727085555768,285,256,4
0.665318228565842,240,248,4
0.6724636256404997,188,226,4
0.6747767207936275,253,238,4
0.6770586691637952,288,255,4
0.6816939145329053,296,243,4
0.6822640386546502,239,267,4
0.6825492230904279,303,276,4
0.7084702484468374,310,273,4
0.7086448231181209,288,313,4
0.7227231106191756,296,180,4
0.7463690076317046,238,315,4
0.7554215931085836,322,137,4
0.7604930857399622,330,311,4
0.7649380107131672,261,216,4
0.7694501921654768,256,335,4
0.7779990879092896,230,281,4
0.7917826387299466,273,237,4
0.8019702615727582,314,318,4
0.809870616858037,327,325,4
0.8108719386162471,327,250,4
0.8128742307915545,325,190,4
0.8133911988164043,315,254,4
0.8238353149410202,180,298,4
0.8300314120865938,216,283,4
0.8336327540694416,335,339,4
0.8524942535488037,217,312,4
0.8594202188069865,273,319,4
0.8614625780509978,274,133,4
0.8724754324376466,329,199,4
0.8854617355115508,285,220,4
0.8985989333376996,285,323,4
0.9401009353218733,267,192,4
0.9537935409971565,313,257,4
0.9591524554060409,329,332,4
0.9947868268095968,329,278,4
1.0153047188736002,329,205,4
1.0411329681842705,333,236,4
1.0585727789702462,249,209,4
1.0895305982617918,333,245,4
1.1048531435746323,335,44,4
1.1658073776543592,283,73,4
1.3886983323544388,330,203,4
1.4196223921895266,335,263,4
1.5594039135979252,205,282,4
1.8167613223681067,319,211,4
0.0,,277,5
0.0695572017351958,277,206,5
0.07112299950573674,277,326,5
0.22004576698058947,206,289,5
0.22672250289895485,206,167,5
0.24131402756715412,289,306,5
0.288522592172345,167,262,5
0.31275555114226206,262,221,5
0.3157265620644662,306,291,5
0.4027795586426465,291,338,5
0.41275609477936753,289,302,5
0.4202654166497469,338,269,5
0.438074583399098,306,213,5
0.45174981526835284,291,295,5
0.4546611908673889,291,268,5
0.4731169025525896,295,305,5
0.48299850436155545,338,279,5
0.49924550469996837,306,201,5
0.5047117118412167,262,189,5
0.5204628600322042,289,280,5
0.5446820810577623,295,265,5
0.6296076319467714,221,264,5
0.6330366768156513,338,271,5
0.6649081052993417,167,247,5
0.6693085643814997,268,320,5
0.6721332070272833,247,260,5
1.000645972419888,271,93,5
1.0028516167774104,338,197,5
1.318582753002146,262,259,5
1.6081726685378115,268,214,5
1.9900685011376302,338,115,5
