t,S,I,R,run_id
22.43690067593905,18,19,57,1
22.873204253811323,18,18,58,1
23.050999018740484,18,17,59,1
23.748705641664625,18,16,60,1
24.264343684332427,18,15,61,1
24.624617945692926,18,14,62,1
24.77830360984796,18,13,63,1
25.569036760194656,18,12,64,1
27.19522357386084,18,11,65,1
27.642219475265623,18,10,66,1
28.557630712519916,18,9,67,1
29.16700554434347,18,8,68,1
30.49112833282227,18,7,69,1
32.41937212439905,18,6,70,1
32.73565907845508,18,5,71,1
38.68180797404182,18,4,72,1
44.284116235636155,18,3,73,1
45.65537569100927,18,2,74,1
51.202323680646096,18,1,75,1
60.73698288389381,18,0,76,1
0.0,93,1,0,2
1.1906370804039712,92,2,0,2
1.6915578539953349,91,3,0,2
1.7077376521174845,90,4,0,2
2.03303118159638,89,5,0,2
2.035432456577094,88,6,0,2
2.3472009656189514,87,7,0,2
2.8282241915741606,86,8,0,2
2.902974447336251,85,9,0,2
3.3629214101155753,84,10,0,2
3.652874156084325,83,11,0,2
3.7779708744804377,82,12,0,2
3.8103150858344796,81,13,0,2
3.828390173048674,80,14,0,2
3.866371884459417,79,15,0,2
3.9282435846709296,78,16,0,2
3.9463583316182254,77,17,0,2
3.9541274913232503,76,18,0,2
3.998589453710286,75,19,0,2
4.0139951874937125,74,20,0,2
4.116916816126445,73,21,0,2
4.132442471724355,73,20,1,2
4.1859216602350795,72,21,1,2
4.252447564995331,71,22,1,2
4.257014322522074,70,23,1,2
4.330234905677045,69,24,1,2
4.395470287503675,68,25,1,2
4.464570473924474,67,26,1,2
4.476149535692623,66,27,1,2
4.497860354195964,65,28,1,2
4.575845089598215,64,29,1,2
4.6232720340898386,63,30,1,2
4.694874847509678,62,31,1,2
4.737688933025941,61,32,1,2
4.738811246040111,60,33,1,2
4.783818046594225,59,34,1,2
4.797629032182571,58,35,1,2
4.798452905824527,57,36,1,2
4.845081922405577,56,37,1,2
4.868943000140241,55,38,1,2
4.890309475481837,55,37,2,2
4.914392559331926,54,38,2,2
4.9164284706744,53,39,2,2
5.101923046721521,52,40,2,2
5.114749651678287,51,41,2,2
5.198474853873579,50,42,2,2
5.224411347477874,50,41,3,2
5.280984926611379,49,42,3,2
5.438581555743737,48,43,3,2
5.460787395173326,47,44,3,2
5.544032773904033,46,45,3,2
5.552180737500124,45,46,3,2
5.592876047571294,44,47,3,2
5.652689920890134,44,46,4,2
5.667050823610903,43,47,4,2
5.725047590427429,42,48,4,2
5.737296330776218,41,49,4,2
5.872487838807636,40,50,4,2
5.87800465200556,39,51,4,2
5.8878164228548595,38,52,4,2
5.9305139427288776,37,53,4,2
5.98300233297828,37,52,5,2
6.019475864331745,36,53,5,2
6.033670714956674,35,54,5,2
6.052857889423492,35,53,6,2
6.264086759804515,35,52,7,2
6.355584950849134,34,53,7,2
6.499097077276913,33,54,7,2
6.64534250037874,32,55,7,2
6.705996962424438,32,54,8,2
6.7614712911309525,31,55,8,2
6.787706097839032,30,56,8,2
6.862861464459345,29,57,8,2
7.03354144867234,29,56,9,2
7.046669018057183,28,57,9,2
7.2266608043272855,27,58,9,2
7.246763355489549,26,59,9,2
7.2967692534787165,25,60,9,2
7.343237696069914,24,61,9,2
7.346594442093286,24,60,10,2
7.557125977906214,24,59,11,2
7.661017201400206,23,60,11,2
7.781743170441014,23,59,12,2
7.951073079210577,23,58,13,2
8.212092931734096,23,57,14,2
8.287248263104267,23,56,15,2
9.032375988966473,23,55,16,2
9.215354930184267,23,54,17,2
9.218790967623242,23,53,18,2
9.498835029662336,23,52,19,2
9.618345689363881,23,51,20,2
9.619151393472132,23,50,21,2
9.630658923050142,22,51,21,2
9.747044240157798,21,52,21,2
9.876059170300392,21,51,22,2
9.879900447490211,20,52,22,2
9.88381241470129,20,51,23,2
9.970506563423067,20,50,24,2
10.228023947579395,20,49,25,2
10.28976751955196,20,48,26,2
10.77492990024838,20,47,27,2
10.905775149358124,20,46,28,2
11.020200537605723,20,45,29,2
11.212380604745674,20,44,30,2
11.687528738704042,20,43,31,2
11.775932369622645,20,42,32,2
12.092356602777075,19,43,32,2
12.942757440831516,19,42,33,2
13.56846558381131,19,41,34,2
13.775742385360077,18,42,34,2
13.88560730911608,18,41,35,2
13.95381085841847,18,40,36,2
14.448050854526617,18,39,37,2
14.463436532617827,18,38,38,2
14.686052483520184,18,37,39,2
14.758166821577158,18,36,40,2
14.940152410533575,18,35,41,2
15.488801486934456,18,34,42,2
15.623702661463465,18,33,43,2
15.86843003372586,18,32,44,2
16.160741731222654,18,31,45,2
16.536932547531826,18,30,46,2
16.728606677158442,18,29,47,2
17.29407665393214,18,28,48,2
17.519584561928387,18,27,49,2
17.615406353932674,18,26,50,2
18.060826370341058,18,25,51,2
18.715549173546844,18,24,52,2
20.356422041359025,18,23,53,2
20.576931539851092,18,22,54,2
21.299428269579593,18,21,55,2
21.509763908430322,18,20,56,2
21.534384892402354,18,19,57,2
21.875763925473077,18,18,58,2
22.16211843087583,18,17,59,2
22.28276785613365,18,16,60,2
24.639443132154945,18,15,61,2
25.39391270268398,18,14,62,2
27.757844632601316,18,13,63,2
28.467142003375102,18,12,64,2
29.33612173475902,18,11,65,2
30.565228206349893,18,10,66,2
30.804191052311612,18,9,67,2
32.310750000341024,18,8,68,2
33.43413870402053,18,7,69,2
34.97318652735309,18,6,70,2
36.99872676297176,18,5,71,2
37.04144266450952,18,4,72,2
40.26221395188186,18,3,73,2
41.15569033856701,18,2,74,2
41.636512411895744,18,1,75,2
69.64157610556822,18,0,76,2
0.0,93,1,0,3
0.019415362363656312,92,2,0,3
0.3315296842883305,91,3,0,3
0.48229216314518053,90,4,0,3
0.5282960675044358,89,5,0,3
0.5283660779883764,88,6,0,3
0.5713161899586559,87,7,0,3
0.602521569554965,86,8,0,3
0.6393382861669895,85,9,0,3
0.6976140026574685,84,10,0,3
0.8123906341447455,83,11,0,3
0.9642712434122785,82,12,0,3
0.9883830965553778,81,13,0,3
1.0087486716395049,80,14,0,3
1.0166414104359698,79,15,0,3
1.0745156862750411,78,16,0,3
1.11107289004497,77,17,0,3
1.1257372099505594,76,18,0,3
1.1929328733218603,75,19,0,3
1.1978713913394972,74,20,0,3
1.215018955096239,73,21,0,3
1.2232406514634175,72,22,0,3
1.2312103305296733,71,23,0,3
1.2880826054928562,70,24,0,3
1.3015919747991769,69,25,0,3
1.3179727459932298,68,26,0,3
1.3932939121245447,67,27,0,3
1.4600318530660485,66,28,0,3
1.5392536751032,65,29,0,3
1.5435316124605816,65,28,1,3
1.6107311098262538,64,29,1,3
1.6680387455169345,63,30,1,3
1.70648859831405,62,31,1,3
1.7597806296949914,61,32,1,3
1.8142572390582699,60,33,1,3
1.8638403598091684,59,34,1,3
1.869904119240841,58,35,1,3
1.8797666862533473,57,36,1,3
1.8848706401338364,56,37,1,3
1.8864108517232567,55,38,1,3
2.025772337530241,55,37,2,3
2.0750383073346232,54,38,2,3
2.0950966604722407,53,39,2,3
2.215729986769645,52,40,2,3
2.2648976118576476,52,39,3,3
2.4066423883331,52,38,4,3
2.508571376973924,51,39,4,3
2.5935827029924514,50,40,4,3
2.624870567369484,50,39,5,3
2.6498383114300395,50,38,6,3
2.898855941285172,50,37,7,3
2.9372851943076728,49,38,7,3
3.0147777676725718,49,37,8,3
3.050301003023671,48,38,8,3
3.285678050771939,48,37,9,3
3.5610325442491133,47,38,9,3
3.5970070196396886,46,39,9,3
3.6222508447631654,45,40,9,3
3.669765157311025,45,39,10,3
3.7075307228126935,44,40,10,3
3.7254180390728076,43,41,10,3
3.750066727498575,43,40,11,3
3.811171743366576,43,39,12,3
3.8871612014445556,42,40,12,3
3.930867480303814,41,41,12,3
3.941352125978397,41,40,13,3
4.009404248104146,40,41,13,3
4.090556782132255,39,42,13,3
4.102540767480301,38,43,13,3
4.167912699788836,37,44,13,3
4.319418164122815,36,45,13,3
4.407528814715414,35,46,13,3
4.602671882271822,35,45,14,3
4.660134244787424,35,44,15,3
4.711693235270777,35,43,16,3
4.719404474516809,34,44,16,3
4.734598170530735,33,45,16,3
4.8232569495321655,32,46,16,3
4.893767727471981,32,45,17,3
4.894294717680858,31,46,17,3
4.971875385175725,30,47,17,3
5.039604560640922,29,48,17,3
5.05930906182214,28,49,17,3
5.071271811139475,28,48,18,3
5.2314222052322155,28,47,19,3
5.258742337028283,27,48,19,3
5.263325391525769,26,49,19,3
5.328466289991333,26,48,20,3
5.646923660716035,26,47,21,3
5.818701818084049,26,46,22,3
6.197802233367663,25,47,22,3
6.543158594047092,25,46,23,3
6.861828157804673,25,45,24,3
6.939917639301312,25,44,25,3
7.230631684589341,25,43,26,3
7.448655302359253,24,44,26,3
7.5261092475846265,24,43,27,3
7.630940788964524,24,42,28,3
7.8819954461888235,23,43,28,3
8.134583278405222,23,42,29,3
8.166732415939595,23,41,30,3
8.495744066354643,23,40,31,3
8.791022278075966,23,39,32,3
9.350618141763665,23,38,33,3
9.448518053196086,23,37,34,3
9.456939137922491,23,36,35,3
10.020897280374353,23,35,36,3
10.099993315065795,23,34,37,3
10.242299351491713,23,33,38,3
10.895673071697747,23,32,39,3
11.40193374600848,23,31,40,3
11.52653981739761,23,30,41,3
11.66508551492979,23,29,42,3
11.817581882819084,23,28,43,3
11.959038390558833,23,27,44,3
12.58138121300822,22,28,44,3
12.737219023733093,22,27,45,3
13.256772631581079,22,26,46,3
15.004454209960732,22,25,47,3
15.087267950997465,22,24,48,3
15.17798356769225,22,23,49,3
15.28371710393446,22,22,50,3
15.636542203064113,22,21,51,3
16.306625919433895,22,20,52,3
16.96633822550874,22,19,53,3
18.228571474366042,22,18,54,3
18.63734543103686,22,17,55,3
18.952944850424462,22,16,56,3
19.21715123749825,22,15,57,3
19.304198790675947,22,14,58,3
20.822237020498257,22,13,59,3
21.72957413210869,22,12,60,3
22.495827472086745,22,11,61,3
23.49687003565902,22,10,62,3
24.713865475145234,22,9,63,3
24.99873789103139,22,8,64,3
26.371176330240203,22,7,65,3
26.666913074215557,22,6,66,3
27.1062725114969,22,5,67,3
28.307260888509244,22,4,68,3
28.829523356558735,22,3,69,3
28.882884034327148,22,2,70,3
31.549681260359115,22,1,71,3
35.18136933747387,22,0,72,3
0.0,93,1,0,4
0.3555588968840875,92,2,0,4
0.6954467905317545,91,3,0,4
0.8175137195330683,91,2,1,4
3.3200924051252185,91,1,2,4
10.731172032669932,91,0,3,4
0.0,93,1,0,5
0.04813910852625791,92,2,0,5
0.057017083480330605,91,3,0,5
0.14163577907836786,90,4,0,5
0.2331217963684265,89,5,0,5
0.2668865191296261,88,6,0,5
0.2706723650876818,87,7,0,5
0.2790525911986416,86,8,0,5
0.3618384999998414,85,9,0,5
0.4582715558314382,84,10,0,5
0.4588515955045313,83,11,0,5
0.5006905905041432,82,12,0,5
0.5014408227062185,81,13,0,5
0.600020024840999,81,12,1,5
0.6276924462531508,80,13,1,5
0.7194982644182234,79,14,1,5
0.7853524715617739,79,13,2,5
0.8535024380625256,78,14,2,5
0.8854924387561667,77,15,2,5
1.1001137483280286,76,16,2,5
1.1309032344936032,76,15,3,5
1.2290223125480075,75,16,3,5
1.2651748539305752,74,17,3,5
1.5871345368367207,73,18,3,5
1.6357297245223013,72,19,3,5
1.767909726934599,71,20,3,5
1.8347107565817193,70,21,3,5
1.870375520150428,69,22,3,5
1.9676187876639024,68,23,3,5
2.089249305600994,67,24,3,5
2.1410934322021524,66,25,3,5
2.150797011702262,65,26,3,5
2.164905026997107,64,27,3,5
2.2483885754190664,64,26,4,5
2.306683778375685,63,27,4,5
2.331591083251289,62,28,4,5
2.5021930916801183,61,29,4,5
2.5039996581264075,60,30,4,5
2.5278943860610203,59,31,4,5
2.6245808221940297,58,32,4,5
2.648200573438197,58,31,5,5
2.7648100512068603,57,32,5,5
2.8557983849337876,57,31,6,5
2.8596706864348396,56,32,6,5
2.878823672962763,56,31,7,5
2.941376111279217,55,32,7,5
3.0009390248494863,55,31,8,5
3.0977996240069725,55,30,9,5
3.1380921895456466,54,31,9,5
3.1624410597593413,53,32,9,5
3.3133154408707215,52,33,9,5
3.627969806609286,51,34,9,5
3.7801459976044556,50,35,9,5
3.795302822671204,50,34,10,5
3.839762193198741,49,35,10,5
3.8411782300491923,48,36,10,5
3.883738672435845,47,37,10,5
3.999733889701495,47,36,11,5
4.166015369899376,46,37,11,5
4.201599144857089,45,38,11,5
4.246724300179386,44,39,11,5
4.288969017213768,43,40,11,5
4.687932971870194,42,41,11,5
4.759972090027126,42,40,12,5
4.788280060683052,42,39,13,5
4.925181813933272,42,38,14,5
5.047057383781445,41,39,14,5
5.057984367687722,40,40,14,5
5.187501702476713,39,41,14,5
5.320929879511475,38,42,14,5
5.35346514040879,38,41,15,5
5.703355412881302,37,42,15,5
5.81219682492545,36,43,15,5
5.892414356633755,36,42,16,5
5.931696186015173,35,43,16,5
6.144399497800309,34,44,16,5
6.199515560004243,33,45,16,5
6.2807901495650915,32,46,16,5
6.4777551368154285,32,45,17,5
6.500118806052671,32,44,18,5
6.506277770352155,32,43,19,5
6.535487661037572,32,42,20,5
6.758919899703689,31,43,20,5
6.782962349241041,31,42,21,5
7.192241432556743,30,43,21,5
7.24445700782709,30,42,22,5
7.281485706864987,29,43,22,5
7.301572399170084,29,42,23,5
7.417327452931376,28,43,23,5
7.569761449980092,28,42,24,5
7.599966760837909,27,43,24,5
7.9418459553467695,26,44,24,5
7.942085390048541,26,43,25,5
7.988864195095964,26,42,26,5
8.017498320735191,26,41,27,5
8.186011869019735,26,40,28,5
8.187098670488476,25,41,28,5
8.283191264416168,24,42,28,5
8.415188715455821,23,43,28,5
8.654651847992746,23,42,29,5
8.665131671378958,23,41,30,5
9.00066492514142,23,40,31,5
9.494561243705576,23,39,32,5
9.553235496303664,23,38,33,5
10.012133422331797,23,37,34,5
10.30845409368916,23,36,35,5
10.360068294866638,23,35,36,5
11.457910051179784,23,34,37,5
11.522099663539237,23,33,38,5
11.547057085152614,23,32,39,5
11.802624794983146,23,31,40,5
11.948147896413774,23,30,41,5
12.166331299407721,23,29,42,5
12.26011852619829,23,28,43,5
12.435092392118975,23,27,44,5
12.658593421040052,23,26,45,5
13.810931918979833,23,25,46,5
14.061600024333075,23,24,47,5
14.28511706893952,23,23,48,5
14.612729074211607,23,22,49,5
15.45282129226024,23,21,50,5
16.78772099682602,23,20,51,5
17.17939493891105,23,19,52,5
17.48721001598561,23,18,53,5
17.771384845374786,23,17,54,5
18.300277347431003,23,16,55,5
19.42395943787579,23,15,56,5
20.742004964638248,23,14,57,5
23.00164996592613,23,13,58,5
23.187650535313754,23,12,59,5
23.192676003868097,23,11,60,5
23.37002245542164,23,10,61,5
24.009150691457954,23,9,62,5
24.04024911754749,23,8,63,5
24.225216016595713,23,7,64,5
26.436215460519147,23,6,65,5
29.369353340254488,23,5,66,5
31.614305824871842,23,4,67,5
35.71892311441763,23,3,68,5
38.38360874266028,23,2,69,5
60.82355491199776,23,1,70,5
63.53342251749791,23,0,71,5
