t,S,I,R,run_id
3.1849676164067913,1,52,60,2
3.221851296852129,1,51,61,2
3.231013727519381,1,50,62,2
3.2717873722740634,1,49,63,2
3.301165681692477,1,48,64,2
3.3388074456030643,1,47,65,2
3.3582762642021757,1,46,66,2
3.37538880062197,1,45,67,2
3.3826193583988253,1,44,68,2
3.428382395870769,1,43,69,2
3.5414245788465992,1,42,70,2
3.547352982632967,1,41,71,2
3.5606183237086757,1,40,72,2
3.786855969004936,1,39,73,2
3.7874750170225986,1,38,74,2
3.850734500093037,1,37,75,2
3.8972236393309023,1,36,76,2
3.91291682672975,1,35,77,2
4.029707602640129,1,34,78,2
4.106129140558241,1,33,79,2
4.136968102036509,1,32,80,2
4.224519557389071,1,31,81,2
4.232709895383194,1,30,82,2
4.42106172613823,1,29,83,2
4.614030201873558,1,28,84,2
4.702031102564464,1,27,85,2
4.7983767782568725,1,26,86,2
4.858688448206528,1,25,87,2
4.928435190873915,1,24,88,2
5.056515330834309,1,23,89,2
5.1880886104051545,1,22,90,2
5.208773196101874,1,21,91,2
5.5327571676870395,1,20,92,2
5.546697257242339,1,19,93,2
5.669671759074764,1,18,94,2
5.676529811332836,1,17,95,2
5.931737643739189,1,16,96,2
6.011068722124399,1,15,97,2
6.055142610448633,1,14,98,2
6.365882677335662,1,13,99,2
6.411391139343819,1,12,100,2
6.653713282246547,1,11,101,2
6.722498969198706,1,10,102,2
6.803467137837968,1,9,103,2
6.914859212721012,1,8,104,2
7.21402594475105,1,7,105,2
7.909056235442778,1,6,106,2
8.311616798452032,1,5,107,2
8.858880618146745,1,4,108,2
8.951437793809692,1,3,109,2
9.04417583308649,1,2,110,2
9.221249755769172,1,1,111,2
10.590728542897445,0,2,111,2
11.629559849006673,0,1,112,2
12.918592106524,0,0,113,2
0.0,112,1,0,3
0.032162291331835735,111,2,0,3
0.06441538603518542,110,3,0,3
0.2090589255103782,109,4,0,3
0.22901277139444337,108,5,0,3
0.24585217546658666,107,6,0,3
0.3924468071215907,106,7,0,3
0.44320341877182695,105,8,0,3
0.4878604461041852,105,7,1,3
0.5013902655321723,105,6,2,3
0.5043951793881605,104,7,2,3
0.5319808955972828,103,8,2,3
0.53285332309852,102,9,2,3
0.538613576265223,101,10,2,3
0.5896492183784141,100,11,2,3
0.6019257221560834,99,12,2,3
0.6096375911739556,98,13,2,3
0.6297710391778076,97,14,2,3
0.6375805714081844,96,15,2,3
0.6428068422692499,95,16,2,3
0.6439497106675288,94,17,2,3
0.647989896704957,93,18,2,3
0.6553993972335315,92,19,2,3
0.6640471105108082,91,20,2,3
0.6703453537739738,90,21,2,3
0.6760853101492441,89,22,2,3
0.7023933523816305,88,23,2,3
0.7170633176511956,87,24,2,3
0.7195005044149828,86,25,2,3
0.7255380413535083,86,24,3,3
0.72565655195791,85,25,3,3
0.7343221887652988,84,26,3,3
0.7572665763371288,84,25,4,3
0.76371332151031,83,26,4,3
0.8017512091538832,83,25,5,3
0.8132291438124233,82,26,5,3
0.8142162308439063,82,25,6,3
0.8206183359999203,81,26,6,3
0.8367396384160379,80,27,6,3
0.8410432259455565,79,28,6,3
0.841121883734386,78,29,6,3
0.8522596095187204,77,30,6,3
0.8566394651683695,76,31,6,3
0.8663023861109416,75,32,6,3
0.8681351228108273,74,33,6,3
0.8775901266164856,73,34,6,3
0.8877478138204855,72,35,6,3
0.896645027520258,71,36,6,3
0.8974793118060532,70,37,6,3
0.9113019040241791,70,36,7,3
0.9281341961756244,69,37,7,3
0.9485471122776675,68,38,7,3
0.9693881852535614,68,37,8,3
0.9757718166107541,67,38,8,3
0.987829518293406,66,39,8,3
0.9989452689052144,65,40,8,3
1.0013707685157618,64,41,8,3
1.0072218281504954,64,40,9,3
1.0098878656784116,63,41,9,3
1.0177048174686896,62,42,9,3
1.0236908343651,61,43,9,3
1.0264073021962097,60,44,9,3
1.0299128938314321,59,45,9,3
1.038728088681355,58,46,9,3
1.0485724117251445,57,47,9,3
1.0520683507286241,56,48,9,3
1.0549011720041812,56,47,10,3
1.0598932541361523,55,48,10,3
1.0627709441704791,54,49,10,3
1.067003555356653,53,50,10,3
1.0944140977068895,52,51,10,3
1.0957291943848209,51,52,10,3
1.096585802855666,50,53,10,3
1.0987693875662536,49,54,10,3
1.1033535377587118,49,53,11,3
1.1135218257208557,48,54,11,3
1.1142219917931708,47,55,11,3
1.1242769437086302,46,56,11,3
1.1291300384521388,45,57,11,3
1.1386102704891916,45,56,12,3
1.1426296488579382,45,55,13,3
1.1474387563890476,44,56,13,3
1.1558221276632992,43,57,13,3
1.1584855841167014,42,58,13,3
1.1746440943948238,41,59,13,3
1.1851045868479932,40,60,13,3
1.1877148930252315,39,61,13,3
1.1954504934232952,38,62,13,3
1.2069147721890274,37,63,13,3
1.2182950427432535,36,64,13,3
1.2305437026937565,35,65,13,3
1.2322634556283907,34,66,13,3
1.233326315479899,34,65,14,3
1.234343171934991,33,66,14,3
1.2356144635273676,32,67,14,3
1.2450909811804265,31,68,14,3
1.2456595584550094,31,67,15,3
1.2502842188432293,30,68,15,3
1.2612785516868814,30,67,16,3
1.2639709275048159,29,68,16,3
1.2724479387597627,28,69,16,3
1.278177097401255,27,70,16,3
1.27995801349065,27,69,17,3
1.2978482618120744,26,70,17,3
1.3087257067949714,26,69,18,3
1.333966457488824,25,70,18,3
1.35090255614306,24,71,18,3
1.3538640302544307,24,70,19,3
1.360307642767007,23,71,19,3
1.3708878667349018,22,72,19,3
1.4013914721953853,22,71,20,3
1.4104898086665478,21,72,20,3
1.4228272043850982,20,73,20,3
1.4276389655741413,19,74,20,3
1.4346158145097092,19,73,21,3
1.4536747000107308,18,74,21,3
1.4554729520838452,17,75,21,3
1.4582311314275742,16,76,21,3
1.4650549433168476,15,77,21,3
1.4807215491352228,14,78,21,3
1.5142570334768863,13,79,21,3
1.5187690565209253,13,78,22,3
1.5269628121576952,12,79,22,3
1.5295908049505484,11,80,22,3
1.5360242132353923,10,81,22,3
1.5403019283201889,10,80,23,3
1.5413161807453093,10,79,24,3
1.5841693807491215,10,78,25,3
1.6294004340858805,10,77,26,3
1.6297995684378972,9,78,26,3
1.6335898665235709,8,79,26,3
1.6443157717373043,7,80,26,3
1.6620970601943856,7,79,27,3
1.6764093972754004,7,78,28,3
1.6789051483029072,7,77,29,3
1.6869047002947013,7,76,30,3
1.7506410697090762,6,77,30,3
1.7774199445235002,6,76,31,3
1.7871012507720698,6,75,32,3
1.79034851467393,6,74,33,3
1.8024685597320094,6,73,34,3
1.817198765500027,5,74,34,3
1.8309504749916445,4,75,34,3
1.890733394470435,4,74,35,3
1.897888207386131,4,73,36,3
1.9324923001146024,3,74,36,3
1.9474084563468,3,73,37,3
1.9715555087062038,3,72,38,3
1.9804607469297888,2,73,38,3
1.9843162880599734,2,72,39,3
2.033089167611802,2,71,40,3
2.0939122714437146,2,70,41,3
2.1226000819261306,2,69,42,3
2.1320553735066445,2,68,43,3
2.1818834948065966,2,67,44,3
2.205694029846604,1,68,44,3
2.205932046273576,1,67,45,3
2.223881949673933,1,66,46,3
2.2286449270258557,1,65,47,3
2.23630278702027,0,66,47,3
2.261645524134223,0,65,48,3
2.3173889880643723,0,64,49,3
2.352616081016026,0,63,50,3
2.5288567140456455,0,62,51,3
2.5350798447405336,0,61,52,3
2.5477241703066995,0,60,53,3
2.6001508328859484,0,59,54,3
2.6076115277890706,0,58,55,3
2.631009561711835,0,57,56,3
2.6408407645592225,0,56,57,3
2.6810398393100914,0,55,58,3
2.7596289098562323,0,54,59,3
2.7632449797011307,0,53,60,3
2.770820994382144,0,52,61,3
2.877076971657224,0,51,62,3
2.9449465356712583,0,50,63,3
2.9711282335749942,0,49,64,3
3.0417297193854074,0,48,65,3
3.0512060169145325,0,47,66,3
3.0776043433380895,0,46,67,3
3.083731006540824,0,45,68,3
3.0929881533349994,0,44,69,3
3.114352210929802,0,43,70,3
3.1309318290220975,0,42,71,3
3.1531717502483128,0,41,72,3
3.158308942037141,0,40,73,3
3.2145301069809356,0,39,74,3
3.2376316592491885,0,38,75,3
3.31103250192853,0,37,76,3
3.3757409083437326,0,36,77,3
3.4314896989268378,0,35,78,3
3.483793718072613,0,34,79,3
3.512867031998814,0,33,80,3
3.536684736585742,0,32,81,3
3.5873665640580357,0,31,82,3
3.5918749731904245,0,30,83,3
3.6717672911918657,0,29,84,3
3.848946990372108,0,28,85,3
3.9784320284344825,0,27,86,3
4.093473826690087,0,26,87,3
4.113935774645654,0,25,88,3
4.1859709316037454,0,24,89,3
4.37636428716857,0,23,90,3
4.577100402711042,0,22,91,3
4.681956142978566,0,21,92,3
4.929841245744707,0,20,93,3
5.3686048113254845,0,19,94,3
5.391776718225775,0,18,95,3
5.4095347078027425,0,17,96,3
5.469948195830931,0,16,97,3
5.514076700917829,0,15,98,3
5.715809463125163,0,14,99,3
5.81512937611019,0,13,100,3
5.816329874276879,0,12,101,3
5.945830975453407,0,11,102,3
6.254730934957618,0,10,103,3
6.374355209775934,0,9,104,3
6.845558265855207,0,8,105,3
7.160833897555955,0,7,106,3
7.2352808927808265,0,6,107,3
7.331655128097666,0,5,108,3
7.5606713997434225,0,4,109,3
8.50586134595751,0,3,110,3
8.618331856137624,0,2,111,3
10.049339339026913,0,1,112,3
10.206082277514753,0,0,113,3
0.0,112,1,0,4
0.06213304662969776,111,2,0,4
0.068603832130769,110,3,0,4
0.06927153806814987,109,4,0,4
0.11202705898654301,109,3,1,4
0.18389407305282562,109,2,2,4
0.26201293786131474,108,3,2,4
0.2801139192209744,107,4,2,4
0.2822050397519506,106,5,2,4
0.2890895083976376,105,6,2,4
0.2901730846330145,104,7,2,4
0.3387859834936982,103,8,2,4
0.36440247129894016,102,9,2,4
0.37561415357793226,101,10,2,4
0.38549221908456627,100,11,2,4
0.3907428175619924,99,12,2,4
0.3917275904216727,98,13,2,4
0.3949570711922893,97,14,2,4
0.39665961956987195,96,15,2,4
0.4002391636725944,95,16,2,4
0.40065040160659465,95,15,3,4
0.4031299256221278,94,16,3,4
0.4181557329112633,93,17,3,4
0.420407736380775,92,18,3,4
0.4506196698729325,91,19,3,4
0.48050733404715534,90,20,3,4
0.4840510226300231,89,21,3,4
0.49071420537407673,88,22,3,4
0.4966242028132298,87,23,3,4
0.4988174125329738,87,22,4,4
0.5139196734091984,86,23,4,4
0.5166086350480761,85,24,4,4
0.5326644507732045,85,23,5,4
0.5330465228356207,84,24,5,4
0.5465094265256041,83,25,5,4
0.5477659262015108,82,26,5,4
0.549479575204252,81,27,5,4
0.5808645215780697,80,28,5,4
0.5847235085596546,79,29,5,4
0.5957322896901581,78,30,5,4
0.596751202166264,77,31,5,4
0.6009092980101697,76,32,5,4
0.6040696741779854,75,33,5,4
0.6128806787455069,74,34,5,4
0.6324341611294502,73,35,5,4
0.6341484668558035,73,34,6,4
0.6356452174260132,72,35,6,4
0.6374980190121764,71,36,6,4
0.6490004686096148,71,35,7,4
0.651285647022162,70,36,7,4
0.6859360488879652,69,37,7,4
0.6911648837996056,68,38,7,4
0.6914694593662196,67,39,7,4
0.6954728725798008,66,40,7,4
0.7019080379781135,65,41,7,4
0.7081903653351993,64,42,7,4
0.7142408895483305,63,43,7,4
0.7203159636220048,62,44,7,4
0.7463900509022434,61,45,7,4
0.7471843957654565,60,46,7,4
0.7483541756357938,59,47,7,4
0.7502877492553709,58,48,7,4
0.7504713285620354,57,49,7,4
0.7511173790970626,56,50,7,4
0.7603303581178775,55,51,7,4
0.7682069776258512,54,52,7,4
0.7704484496481458,53,53,7,4
0.7705984712085848,52,54,7,4
0.7776418532182426,51,55,7,4
0.7777679362985928,50,56,7,4
0.7804954112841797,49,57,7,4
0.8048553449339074,48,58,7,4
0.8074225754764287,47,59,7,4
0.8086770848935175,46,60,7,4
0.8098076545525192,45,61,7,4
0.8103148811778947,44,62,7,4
0.810636404413494,43,63,7,4
0.8144175323677476,42,64,7,4
0.8246112223010538,41,65,7,4
0.8356885813813528,40,66,7,4
0.8372378035772553,39,67,7,4
0.8405223470826572,38,68,7,4
0.8550926280600323,38,67,8,4
0.8587680256848705,37,68,8,4
0.8677428845569689,36,69,8,4
0.8851724777290167,35,70,8,4
0.8855909918443367,35,69,9,4
0.8912916893541611,34,70,9,4
0.9039193106490735,33,71,9,4
0.9056268935265324,32,72,9,4
0.9067440467935036,31,73,9,4
0.9081104385040947,30,74,9,4
0.9100579017901832,29,75,9,4
0.920905622258569,28,76,9,4
0.9216381140362695,27,77,9,4
0.9247468898197421,27,76,10,4
0.926736683958896,26,77,10,4
0.9289926663851767,25,78,10,4
0.9378804964052517,25,77,11,4
0.9409710344178561,24,78,11,4
0.9426818810973896,23,79,11,4
0.9542714931889714,23,78,12,4
0.9590081659441073,23,77,13,4
0.9688255900627158,23,76,14,4
0.9712054537652145,22,77,14,4
0.9853940647127255,21,78,14,4
0.9856698793009726,20,79,14,4
0.9903463147926067,19,80,14,4
0.9916663799260059,18,81,14,4
1.0037221927047544,17,82,14,4
1.0134061371488559,17,81,15,4
1.0180084584988522,16,82,15,4
1.0235780637578817,15,83,15,4
1.032318743746363,14,84,15,4
1.03547837524679,14,83,16,4
1.0387723602224115,13,84,16,4
1.0496697179792345,13,83,17,4
1.0610385959594208,12,84,17,4
1.0697449298853556,11,85,17,4
1.081929071126866,10,86,17,4
1.0891517808577675,9,87,17,4
1.1228128210330102,8,88,17,4
1.1423566952648971,7,89,17,4
1.163601203199277,7,88,18,4
1.1739290034318741,7,87,19,4
1.192573994447228,6,88,19,4
1.2402123052875482,5,89,19,4
1.2437267893951665,5,88,20,4
1.2699857036266986,5,87,21,4
1.2865239946613292,5,86,22,4
1.2996134050044652,4,87,22,4
1.313225031425482,3,88,22,4
1.3514150023707596,3,87,23,4
1.3634399535622572,3,86,24,4
1.3695532393153933,3,85,25,4
1.406522027087332,2,86,25,4
1.4097653926827138,2,85,26,4
1.4222865597698446,2,84,27,4
1.472206887774605,2,83,28,4
1.5157406323011473,2,82,29,4
1.5441156251099506,2,81,30,4
1.5536619549064168,1,82,30,4
1.5542189103484343,1,81,31,4
1.5725051747320695,1,80,32,4
1.609355613911321,1,79,33,4
1.6175739105466531,1,78,34,4
1.6344445906652563,1,77,35,4
1.6552338581264296,1,76,36,4
1.6632233932907168,1,75,37,4
1.6805312481233363,1,74,38,4
1.7265787887898627,1,73,39,4
1.7459217936601625,1,72,40,4
1.8006789722627432,1,71,41,4
1.868424850144776,1,70,42,4
1.8734422793050038,1,69,43,4
1.8822446023721287,1,68,44,4
1.9051096427965124,1,67,45,4
1.9373415274447803,1,66,46,4
1.9379413851249874,1,65,47,4
1.9557811368214297,1,64,48,4
1.973752388304136,1,63,49,4
2.0032304886479624,0,64,49,4
2.006760432853676,0,63,50,4
2.0175207820096306,0,62,51,4
2.0255208731937184,0,61,52,4
2.0576085502334953,0,60,53,4
2.0992322713694898,0,59,54,4
2.1900295343241107,0,58,55,4
2.2361237564947887,0,57,56,4
2.260816444670453,0,56,57,4
2.2976307237876257,0,55,58,4
2.304495677931787,0,54,59,4
2.4631527577936354,0,53,60,4
2.4809747977020074,0,52,61,4
2.488636588388669,0,51,62,4
2.549024030820018,0,50,63,4
2.5659332761082236,0,49,64,4
2.6108867001576472,0,48,65,4
2.6195225461561287,0,47,66,4
2.646117630419579,0,46,67,4
2.680456008551951,0,45,68,4
2.684631887123802,0,44,69,4
2.7758554373248576,0,43,70,4
2.79115550250843,0,42,71,4
2.9012633714168716,0,41,72,4
2.958668226086927,0,40,73,4
2.964074279975214,0,39,74,4
2.9828214103665416,0,38,75,4
3.0005847353938613,0,37,76,4
3.0547908402423176,0,36,77,4
3.0559264685857,0,35,78,4
3.0871083847464673,0,34,79,4
3.114011140585438,0,33,80,4
3.12505822730799,0,32,81,4
3.1783040703023437,0,31,82,4
3.204608203708552,0,30,83,4
3.2632207923102676,0,29,84,4
3.322426482926132,0,28,85,4
3.3531532352565425,0,27,86,4
3.4688183295073296,0,26,87,4
3.540848103014808,0,25,88,4
3.623872934623809,0,24,89,4
3.9567341594186343,0,23,90,4
4.1160729204502084,0,22,91,4
4.143092747877383,0,21,92,4
4.217529002205995,0,20,93,4
4.387583364507736,0,19,94,4
4.433499870878586,0,18,95,4
4.433523465270803,0,17,96,4
4.531886715484936,0,16,97,4
4.637328483399844,0,15,98,4
4.740135651410693,0,14,99,4
4.80896024766651,0,13,100,4
4.895049401734164,0,12,101,4
5.063423865631178,0,11,102,4
5.308904868419052,0,10,103,4
5.429051470704532,0,9,104,4
5.708768142787266,0,8,105,4
5.756172858139015,0,7,106,4
6.245319406075591,0,6,107,4
6.396249588909396,0,5,108,4
6.629639534932613,0,4,109,4
6.710090202954204,0,3,110,4
7.668511969149193,0,2,111,4
8.287972165456013,0,1,112,4
8.471450594810467,0,0,113,4
0.0,112,1,0,5
0.04883090459441645,111,2,0,5
0.13491297900023438,110,3,0,5
0.33650789779781964,109,4,0,5
0.3375386087351077,108,5,0,5
0.3656818135087054,108,4,1,5
0.394576975970387,107,5,1,5
0.41143516127462965,106,6,1,5
0.437035550102333,105,7,1,5
0.47293429301988493,104,8,1,5
0.47510927290286464,103,9,1,5
0.5074273291864453,102,10,1,5
0.5340527684736652,101,11,1,5
0.5504802627782904,100,12,1,5
0.5529782128424978,99,13,1,5
0.5543487378756435,98,14,1,5
0.5720263996232577,97,15,1,5
0.5779767812221334,96,16,1,5
0.5793147784130362,95,17,1,5
0.580041107011548,94,18,1,5
0.5907568024948959,93,19,1,5
0.5926570258803552,92,20,1,5
0.5977594210943982,91,21,1,5
0.6072716196774183,90,22,1,5
0.6196489938538395,89,23,1,5
0.6225289799511682,88,24,1,5
0.6278145587502276,87,25,1,5
0.6426366814409761,87,24,2,5
0.6549594932151467,86,25,2,5
0.6560690990078117,85,26,2,5
0.7019607945958739,84,27,2,5
0.7083968893971554,83,28,2,5
0.7454470586869251,82,29,2,5
0.7506017367405009,81,30,2,5
0.753293975330446,80,31,2,5
0.7553291429475781,79,32,2,5
0.7646362699376301,78,33,2,5
0.7646407543914087,77,34,2,5
0.7678051407166816,76,35,2,5
0.7984104675492003,75,36,2,5
0.8087068279424705,74,37,2,5
0.8153063604261713,73,38,2,5
0.818229857844806,72,39,2,5
0.8289336903761843,71,40,2,5
0.8362000678571205,70,41,2,5
0.837393726076716,69,42,2,5
0.8388977486096978,69,41,3,5
0.842364876793229,68,42,3,5
0.8424467141597662,67,43,3,5
0.842865081976049,66,44,3,5
0.8445455903498904,65,45,3,5
0.8487095588102879,64,46,3,5
0.8624631025330667,63,47,3,5
0.8629047690597328,63,46,4,5
0.8713727198767892,62,47,4,5
0.8726661470945701,61,48,4,5
0.8746914132613783,60,49,4,5
0.8748286574748202,59,50,4,5
0.8856687325114486,58,51,4,5
0.8879814842715835,57,52,4,5
0.8899400347447627,56,53,4,5
0.905667404398717,56,52,5,5
0.9084201755705891,55,53,5,5
0.9113289959046946,54,54,5,5
0.9133205356410122,53,55,5,5
0.9186930984011191,52,56,5,5
0.9209725019410234,51,57,5,5
0.9220791501573109,50,58,5,5
0.9328680362514677,49,59,5,5
0.9338847549902028,48,60,5,5
0.9344918511293032,47,61,5,5
0.9365308983324961,46,62,5,5
0.9385330343904601,45,63,5,5
0.9412694096204,44,64,5,5
0.9430139090276983,44,63,6,5
0.9488100442739013,43,64,6,5
0.9514721537299303,42,65,6,5
0.9547217018920907,42,64,7,5
0.9565770690540393,41,65,7,5
0.9602826955857967,40,66,7,5
0.9632002971035856,39,67,7,5
0.9731563677154422,38,68,7,5
1.0236114201351538,37,69,7,5
1.0322341174770093,36,70,7,5
1.036676439270334,35,71,7,5
1.0476977099887574,34,72,7,5
1.0494287450615314,33,73,7,5
1.0532014506483025,32,74,7,5
1.0597690891027065,31,75,7,5
1.0601196857940944,30,76,7,5
1.0645500237460113,29,77,7,5
1.0685822974300954,28,78,7,5
1.0740216294742113,27,79,7,5
1.0741026729785932,27,78,8,5
1.0831981690471681,27,77,9,5
1.0951923643539467,27,76,10,5
1.0952291044258344,26,77,10,5
1.0958674350965623,26,76,11,5
1.1074722443731952,25,77,11,5
1.1157862721902112,24,78,11,5
1.1279615784426802,23,79,11,5
1.1407359390537404,22,80,11,5
1.1431678775376914,21,81,11,5
1.1587073250805215,20,82,11,5
1.1593912167912348,20,81,12,5
1.1595612264429,19,82,12,5
1.160980341729317,19,81,13,5
1.1694815666907366,18,82,13,5
1.1695249668459111,17,83,13,5
1.170570437538573,16,84,13,5
1.1727996706310084,15,85,13,5
1.1788890091619826,14,86,13,5
1.1928030682516912,13,87,13,5
1.1979201664940693,12,88,13,5
1.2044852658001406,11,89,13,5
1.2063007301992321,10,90,13,5
1.212409945340085,10,89,14,5
1.2308463787506716,9,90,14,5
1.2708159713781484,9,89,15,5
1.3172275411816785,8,90,15,5
1.3373202371392239,7,91,15,5
1.3583369335817912,7,90,16,5
1.3732464673495528,6,91,16,5
1.3793023798265664,5,92,16,5
1.3919494187194392,4,93,16,5
1.4398490100482768,4,92,17,5
1.454088847506985,4,91,18,5
1.4662543609857956,4,90,19,5
1.4811619684843276,3,91,19,5
1.4841388739186017,2,92,19,5
1.530908656681835,2,91,20,5
1.5637684640737017,2,90,21,5
1.5938647960202779,2,89,22,5
1.5962462932925356,2,88,23,5
1.6037869481464357,2,87,24,5
1.6095827376058782,2,86,25,5
1.6297668656001798,2,85,26,5
1.653830421004597,2,84,27,5
1.6844117736520974,2,83,28,5
1.701302320764299,2,82,29,5
1.7214964852350458,2,81,30,5
1.748112775269479,2,80,31,5
1.784569816132956,2,79,32,5
1.8150951447427948,2,78,33,5
1.8194107299729123,2,77,34,5
1.8663904581778894,2,76,35,5
1.8742449852547374,2,75,36,5
1.9094719581997035,2,74,37,5
1.9167951841009723,2,73,38,5
1.9250373230746243,1,74,38,5
1.977143649309837,1,73,39,5
1.978338371982083,1,72,40,5
2.0750705130725344,1,71,41,5
2.0978727057839035,1,70,42,5
2.115125726030631,1,69,43,5
2.162641510213912,1,68,44,5
2.1950226614245607,1,67,45,5
