time,infector,infectee,run_id
0.1427045010497936,Ant64,Ant63,1
0.14786212007180097,Ant148,Ant97,1
0.14817195037804046,Ant540,Ant159,1
0.148609138082712,Ant44,Ant73,1
0.1531045291755423,Ant137,Ant242,1
0.15387405650912514,Ant153,Ant190,1
0.15769417601583294,Ant27,Ant207,1
0.16030432413009862,Ant190,Ant139,1
0.16632995801173575,Ant242,Ant173,1
0.1676262957940695,Ant518,Ant614,1
0.17054274478396744,Ant614,Ant156,1
0.17229138286958848,Ant215,Ant115,1
0.1753285035058497,Ant60,Ant394,1
0.18708469416194357,Ant243,Ant257,1
0.1923095246016878,Ant207,Ant390,1
0.1963492899206647,Ant156,Ant501,1
0.20844933250756684,Ant308,Ant238,1
0.23988488252963988,Ant242,Ant127,1
0.25536930893541937,Ant26,Ant169,1
0.28869506341958184,Ant97,Ant324,1
0.30669475760912784,Ant243,Ant538,1
0.0,,Ant540,2
0.10066824805101093,Ant540,Ant202,2
0.10104178183280482,Ant540,Ant380,2
0.1051556997009264,Ant380,Ant127,2
0.11219236838729853,Ant202,Ant190,2
0.11368870213127942,Ant127,Ant139,2
0.11656042299180037,Ant127,Ant207,2
0.1508964244817313,Ant127,Ant52,2
0.1620159641027924,Ant190,Ant0,2
0.16302453451130128,Ant202,Ant156,2
0.16429620026926983,Ant202,Ant97,2
0.17382327528559235,Ant202,Ant27,2
0.17682936233689137,Ant207,Ant347,2
0.18302145684304222,Ant207,Ant564,2
0.1905813206731405,Ant97,Ant492,2
0.1919347835060099,Ant190,Ant538,2
0.19206649135317486,Ant207,Ant43,2
0.19563366619096065,Ant139,Ant257,2
0.197862650546673,Ant127,Ant76,2
0.19946201855424106,Ant52,Ant176,2
0.1996143246606216,Ant540,Ant173,2
0.20157027387939355,Ant190,Ant7,2
0.20302412952139115,Ant176,Ant23,2
0.20380220052895412,Ant257,Ant169,2
0.20488241681502176,Ant257,Ant73,2
0.2069445874251712,Ant169,Ant599,2
0.21064976852296746,Ant76,Ant209,2
0.2120084915582724,Ant202,Ant159,2
0.2123380918697194,Ant23,Ant137,2
0.21511673211971374,Ant52,Ant38,2
0.21549955876612775,Ant173,Ant153,2
0.21564846905819002,Ant127,Ant593,2
0.21708576365138152,Ant347,Ant482,2
0.21776842719758271,Ant599,Ant518,2
0.2196700931149792,Ant599,Ant218,2
0.21978185818756907,Ant538,Ant191,2
0.22276141680980277,Ant97,Ant400,2
0.2239263781628483,Ant202,Ant19,2
0.22448456283182283,Ant492,Ant100,2
0.22472214081914663,Ant139,Ant614,2
0.2248779573621577,Ant127,Ant501,2
0.22563689694779307,Ant176,Ant60,2
0.23207881247898354,Ant153,Ant29,2
0.2337877508574012,Ant23,Ant560,2
0.2340092265673676,Ant191,Ant552,2
0.2347781126445347,Ant501,Ant243,2
0.24225506879507575,Ant501,Ant298,2
0.24292471990837386,Ant19,Ant148,2
0.24561379403469377,Ant148,Ant44,2
0.24767549376571396,Ant190,Ant215,2
0.24784970077112,Ant257,Ant115,2
0.2505208970361854,Ant347,Ant621,2
0.2562283737724614,Ant169,Ant26,2
0.25662022456834427,Ant38,Ant387,2
0.25827746951832203,Ant38,Ant4,2
0.25843748785788057,Ant27,Ant289,2
0.25856589287983933,Ant621,Ant64,2
0.26099953410753135,Ant153,Ant98,2
0.2639377556144434,Ant115,Ant55,2
0.2663808533736853,Ant387,Ant242,2
0.2668484380463022,Ant202,Ant109,2
0.26756192483612184,Ant4,Ant356,2
0.2701936224041959,Ant169,Ant394,2
0.2706555386348049,Ant387,Ant260,2
0.272779412962934,Ant209,Ant117,2
0.2729736146841558,Ant298,Ant158,2
0.27367321308327786,Ant43,Ant42,2
0.27427680985006303,Ant501,Ant268,2
0.278691696325789,Ant100,Ant178,2
0.2818816734849079,Ant564,Ant324,2
0.28918529127194814,Ant202,Ant308,2
0.2895022100219213,Ant100,Ant390,2
0.29153334135223585,Ant178,Ant32,2
0.30115098890585534,Ant599,Ant294,2
0.3166210198498026,Ant599,Ant30,2
0.31835100418196377,Ant38,Ant219,2
0.31913000082893606,Ant29,Ant255,2
0.3379701703103866,Ant159,Ant63,2
0.3952190757990696,Ant30,Ant238,2
0.48014315405320696,Ant38,Ant507,2
0.0,,Ant482,3
0.027335676251400123,Ant482,Ant242,3
0.038679736838587706,Ant482,Ant501,3
0.07921922861503505,Ant242,Ant243,3
0.08987647665213226,Ant243,Ant100,3
0.09572066072458484,Ant243,Ant43,3
0.11099175518492999,Ant242,Ant268,3
0.1168787100794421,Ant501,Ant148,3
0.12047684926007234,Ant148,Ant202,3
0.12133542817344883,Ant501,Ant390,3
0.12299040011501769,Ant100,Ant308,3
0.12697952266914384,Ant242,Ant599,3
0.1354845183849817,Ant390,Ant64,3
0.13552270307598155,Ant268,Ant614,3
0.13725059542445386,Ant599,Ant400,3
0.13726736136799453,Ant148,Ant97,3
0.1375726140487597,Ant64,Ant127,3
0.1389485874948034,Ant148,Ant492,3
0.14050740292953048,Ant148,Ant76,3
0.14154077009123142,Ant97,Ant7,3
0.1418659546675144,Ant501,Ant52,3
0.14254324853942368,Ant243,Ant137,3
0.144001004268759,Ant202,Ant26,3
0.147868242076651,Ant492,Ant109,3
0.15434624806280348,Ant614,Ant159,3
0.15459909165948896,Ant243,Ant298,3
0.15599705738903896,Ant127,Ant324,3
0.15674069603101837,Ant148,Ant23,3
0.1574963556921518,Ant242,Ant190,3
0.15896788457558975,Ant26,Ant289,3
0.15966728783759432,Ant242,Ant219,3
0.1628104076532426,Ant501,Ant29,3
0.16317819708865916,Ant501,Ant0,3
0.1649285917660775,Ant64,Ant60,3
0.16590089135709116,Ant0,Ant55,3
0.16754722821542248,Ant76,Ant564,3
0.16776634286864792,Ant159,Ant98,3
0.17390409688028588,Ant97,Ant387,3
0.1764358073448682,Ant100,Ant215,3
0.17663685292910447,Ant268,Ant156,3
0.1773918849595381,Ant148,Ant552,3
0.1807133532781072,Ant492,Ant218,3
0.1817035434642168,Ant308,Ant593,3
0.18428534301883462,Ant552,Ant169,3
0.18446572293925742,Ant564,Ant394,3
0.19235113653276678,Ant0,Ant540,3
0.19470108286694085,Ant55,Ant518,3
0.19548474971098478,Ant127,Ant44,3
0.1976834506748216,Ant44,Ant27,3
0.19785700083917795,Ant400,Ant4,3
0.20111584302593302,Ant4,Ant191,3
0.2029646261631869,Ant564,Ant294,3
0.20333110329147436,Ant564,Ant621,3
0.2045180276111964,Ant518,Ant115,3
0.20691331087061773,Ant148,Ant238,3
0.20929844749430987,Ant593,Ant42,3
0.2093268098723171,Ant564,Ant153,3
0.20948148576410708,Ant64,Ant178,3
0.20960085278002172,Ant127,Ant347,3
0.21113982102019568,Ant243,Ant380,3
0.21136097492403016,Ant347,Ant207,3
0.21779877756670477,Ant218,Ant30,3
0.21786466983636024,Ant564,Ant356,3
0.21875727793389318,Ant52,Ant63,3
0.2192458676270108,Ant27,Ant139,3
0.21965861616237828,Ant30,Ant257,3
0.22860614124643505,Ant268,Ant538,3
0.2314423279655515,Ant492,Ant32,3
0.23261211238004034,Ant148,Ant158,3
0.23297698686340565,Ant552,Ant176,3
0.23323199935594174,Ant482,Ant19,3
0.2389538323065392,Ant30,Ant260,3
0.24310921800622204,Ant347,Ant560,3
0.256175172767237,Ant298,Ant38,3
0.2597712404637988,Ant153,Ant209,3
0.2901032898025859,Ant0,Ant73,3
0.2937988258813183,Ant156,Ant173,3
0.30996119087883395,Ant190,Ant117,3
0.31434631038263405,Ant387,Ant255,3
0.43411538568576835,Ant218,Ant507,3
0.0,,Ant390,4
0.0019853475436514482,Ant390,Ant593,4
0.010917936015470024,Ant593,Ant0,4
0.022515885341023584,Ant593,Ant324,4
0.0273203432557863,Ant593,Ant298,4
0.042827030318567064,Ant324,Ant115,4
0.04420615237835964,Ant115,Ant255,4
0.05167039707975685,Ant115,Ant76,4
0.055770399818749594,Ant0,Ant215,4
0.05741878399903717,Ant324,Ant27,4
0.060022755945772645,Ant593,Ant64,4
0.06215516882544316,Ant64,Ant139,4
0.06233075007772048,Ant255,Ant100,4
0.0651012385473209,Ant100,Ant501,4
0.06600510392885058,Ant100,Ant308,4
0.07059581894244482,Ant390,Ant158,4
0.07275837112955047,Ant215,Ant55,4
0.07720482020588693,Ant76,Ant159,4
0.07754188117135463,Ant593,Ant29,4
0.08002803339240494,Ant55,Ant218,4
0.08157509315993015,Ant324,Ant44,4
0.08374748414849804,Ant0,Ant387,4
0.08645048776457215,Ant298,Ant243,4
0.08923620973545222,Ant76,Ant109,4
0.09020010535898343,Ant109,Ant242,4
0.09185306732229308,Ant387,Ant621,4
0.0960523392780228,Ant100,Ant137,4
0.09684464670732142,Ant100,Ant380,4
0.09884018826775683,Ant298,Ant169,4
0.09984852254019005,Ant44,Ant7,4
0.1003969368368359,Ant593,Ant482,4
0.10077271503137959,Ant387,Ant202,4
0.10496338314896175,Ant158,Ant98,4
0.107065400234907,Ant169,Ant394,4
0.1071509542340769,Ant169,Ant173,4
0.10799103208774843,Ant482,Ant23,4
0.1085118643689269,Ant27,Ant26,4
0.11271546917171733,Ant394,Ant289,4
0.11426605329446396,Ant218,Ant43,4
0.11557092145229521,Ant218,Ant148,4
0.11558960964608647,Ant308,Ant127,4
0.11970406230915007,Ant289,Ant156,4
0.11973847995708371,Ant156,Ant538,4
0.12277255541640825,Ant156,Ant63,4
0.12527231665037647,Ant148,Ant400,4
0.13501922088732943,Ant43,Ant564,4
0.13918138846897338,Ant115,Ant560,4
0.14143373040156187,Ant564,Ant42,4
0.147433310276059,Ant243,Ant599,4
0.1515139560066754,Ant148,Ant518,4
0.15152215799389251,Ant518,Ant552,4
0.15352439430386092,Ant137,Ant540,4
0.15891619155933218,Ant127,Ant347,4
0.16349963763875586,Ant7,Ant52,4
0.16402329621890457,Ant621,Ant153,4
0.16496791401049415,Ant109,Ant178,4
0.16560954481551723,Ant23,Ant73,4
0.16569322290046276,Ant380,Ant207,4
0.1666214266691579,Ant27,Ant117,4
0.16765338192295234,Ant560,Ant507,4
0.18176582434204963,Ant387,Ant219,4
0.1820798840752375,Ant621,Ant176,4
0.18451719355015564,Ant218,Ant30,4
0.18882918328231074,Ant139,Ant614,4
0.19616495323433011,Ant27,Ant38,4
0.19945593978597542,Ant176,Ant294,4
0.2008817611862284,Ant0,Ant268,4
0.20149361422532627,Ant298,Ant356,4
0.20280568506804214,Ant137,Ant190,4
0.20481791944047345,Ant356,Ant238,4
0.20946069274035342,Ant115,Ant32,4
0.22672069857883279,Ant109,Ant209,4
0.23111563423000495,Ant158,Ant191,4
0.24484474939080578,Ant158,Ant260,4
0.24858237312653905,Ant38,Ant60,4
0.2524720956048042,Ant30,Ant4,4
0.25263894687309596,Ant387,Ant97,4
0.2603458653190518,Ant158,Ant19,4
0.2875368585987406,Ant347,Ant257,4
0.29566930610563835,Ant19,Ant492,4
0.0,,Ant117,5
0.003370149004282463,Ant117,Ant52,5
0.04323735956466466,Ant52,Ant137,5
0.048003082803154615,Ant117,Ant257,5
0.07102433848256456,Ant137,Ant268,5
0.10173860356729297,Ant117,Ant63,5
0.10198396043500704,Ant52,Ant153,5
0.10349969795824249,Ant117,Ant593,5
0.10528442453374297,Ant52,Ant599,5
0.10643099538551576,Ant257,Ant64,5
0.1078945606961014,Ant63,Ant219,5
0.10878893483405738,Ant64,Ant614,5
0.11239707111068593,Ant153,Ant347,5
0.11382432036150071,Ant257,Ant38,5
0.11512589118830464,Ant117,Ant4,5
0.11576999751102218,Ant38,Ant538,5
0.11651991074650171,Ant538,Ant42,5
0.12335078124904052,Ant538,Ant501,5
0.12393109457560267,Ant42,Ant139,5
0.1308065641748357,Ant501,Ant356,5
0.13231091417694466,Ant538,Ant552,5
0.13843896292655083,Ant593,Ant518,5
0.13879856587806302,Ant42,Ant178,5
0.1444647409693091,Ant552,Ant148,5
0.1458722099366423,Ant178,Ant158,5
0.14842752730325331,Ant219,Ant207,5
0.15181471944281427,Ant347,Ant400,5
0.15185742716642683,Ant593,Ant243,5
0.15238810018666307,Ant52,Ant191,5
0.1527752417219585,Ant158,Ant380,5
0.1531296103207249,Ant614,Ant540,5
0.15600174694987648,Ant356,Ant55,5
0.15937224912794956,Ant148,Ant298,5
0.16032340398196354,Ant552,Ant260,5
0.16144376334425595,Ant55,Ant76,5
0.16351445491400068,Ant153,Ant32,5
0.16457902658292867,Ant257,Ant218,5
0.16549121747530793,Ant139,Ant115,5
0.1675020003488192,Ant538,Ant98,5
0.16766189202776816,Ant538,Ant242,5
0.167947302459061,Ant42,Ant324,5
0.16811909994893903,Ant219,Ant7,5
0.16880891785136024,Ant115,Ant30,5
0.17147456019032145,Ant7,Ant215,5
0.17261480455392372,Ant215,Ant387,5
0.17395088051751967,Ant55,Ant19,5
0.1754418791019527,Ant257,Ant564,5
0.17699570324380323,Ant501,Ant100,5
0.17720370148780465,Ant30,Ant29,5
0.17834461977249702,Ant178,Ant202,5
0.17985753206226543,Ant76,Ant289,5
0.18061347273388967,Ant207,Ant26,5
0.1831771794694186,Ant540,Ant173,5
0.18537614331604904,Ant26,Ant109,5
0.18886863018041286,Ant115,Ant394,5
0.18950224145796798,Ant260,Ant44,5
0.18955349269980937,Ant4,Ant127,5
0.1906150539256962,Ant564,Ant0,5
0.19296663499183234,Ant599,Ant156,5
0.19300900466455076,Ant518,Ant560,5
0.19407324164867146,Ant109,Ant482,5
0.1955147521378708,Ant356,Ant294,5
0.19739475596558917,Ant117,Ant169,5
0.19910332441556963,Ant538,Ant159,5
0.20299869742746374,Ant44,Ant507,5
0.20626937798675105,Ant614,Ant390,5
0.20855975143593808,Ant614,Ant492,5
0.21173233145535958,Ant501,Ant621,5
0.21282817230239262,Ant55,Ant190,5
0.21651711742838495,Ant76,Ant255,5
0.21940494864163698,Ant38,Ant27,5
0.2232660730909783,Ant218,Ant209,5
0.22888054781388778,Ant257,Ant308,5
0.2293860338303618,Ant308,Ant23,5
0.22947237406418733,Ant23,Ant60,5
0.23495349375630828,Ant115,Ant238,5
0.23495897114337086,Ant52,Ant43,5
0.2464712020262586,Ant55,Ant176,5
0.25256258890077987,Ant564,Ant97,5
0.26271961649723635,Ant255,Ant73,5
