t,S,I,R,run_id
1.1882586324567048,74,8,1,4
1.1988237934273551,73,9,1,4
1.3676650354080968,72,10,1,4
1.497225371315321,71,11,1,4
1.7116237750852514,71,10,2,4
1.712116608683619,70,11,2,4
1.773543624493395,69,12,2,4
1.877494579625414,68,13,2,4
1.877567590339797,67,14,2,4
1.9825184174237498,66,15,2,4
2.0113249293361273,66,14,3,4
2.115216834753165,65,15,3,4
2.200673866607359,64,16,3,4
2.2013366571512245,64,15,4,4
2.2921808047463927,63,16,4,4
2.3903138669489996,62,17,4,4
2.429031348110688,62,16,5,4
2.5970121667362642,61,17,5,4
2.6577379877555223,60,18,5,4
2.6649228406649956,60,17,6,4
2.737088333291257,59,18,6,4
2.8041149133849093,58,19,6,4
2.8408129290826962,57,20,6,4
2.8712140972290126,56,21,6,4
2.8821659430548734,55,22,6,4
2.926267365824657,54,23,6,4
2.9565184160853826,53,24,6,4
2.9617612409162253,52,25,6,4
2.9654163364337816,51,26,6,4
2.982914011660012,50,27,6,4
2.988653234897805,49,28,6,4
2.9918748130322195,48,29,6,4
3.0099698874713714,48,28,7,4
3.0528946412155196,47,29,7,4
3.059489492537784,46,30,7,4
3.062736999133059,45,31,7,4
3.0739276065166297,44,32,7,4
3.0865352806494446,43,33,7,4
3.0886909833592653,42,34,7,4
3.0911699169750375,41,35,7,4
3.131084623104804,41,34,8,4
3.1709906903776126,40,35,8,4
3.2431257507000373,39,36,8,4
3.2475766147301868,38,37,8,4
3.260006865813451,37,38,8,4
3.281971641854643,37,37,9,4
3.3281024972522957,36,38,9,4
3.3504424501041057,35,39,9,4
3.3557678931362562,34,40,9,4
3.3763136020960536,33,41,9,4
3.394044734131791,33,40,10,4
3.408013392903301,32,41,10,4
3.4183748976376793,32,40,11,4
3.4556760496246506,31,41,11,4
3.5249897495724563,30,42,11,4
3.547022909609239,29,43,11,4
3.5722086096679333,28,44,11,4
3.573880325331947,27,45,11,4
3.5821818297265353,27,44,12,4
3.5934569177411655,26,45,12,4
3.647516301921022,25,46,12,4
3.6809979420520973,24,47,12,4
3.6993257996881077,24,46,13,4
3.710841557898241,23,47,13,4
3.7138975854735277,22,48,13,4
3.727909286238035,21,49,13,4
3.734569642298906,21,48,14,4
3.775996566114915,20,49,14,4
3.7787524515431974,20,48,15,4
3.8485362217250465,20,47,16,4
3.8788574634363058,19,48,16,4
3.882331626793479,18,49,16,4
3.930494902842506,18,48,17,4
4.039015803075266,17,49,17,4
4.052221964586442,17,48,18,4
4.06585936002709,17,47,19,4
4.077408415447643,17,46,20,4
4.078077838873605,17,45,21,4
4.111142180735178,16,46,21,4
4.112258936652659,16,45,22,4
4.161070399532143,16,44,23,4
4.166745190304695,15,45,23,4
4.208866598750818,15,44,24,4
4.221686038761521,15,43,25,4
4.296659694207756,15,42,26,4
4.313862155238002,15,41,27,4
4.326361313643999,15,40,28,4
4.370663050882998,15,39,29,4
4.434459587236737,15,38,30,4
4.443498715706027,15,37,31,4
4.4722343379037905,14,38,31,4
4.473348962854488,14,37,32,4
4.51017258194132,13,38,32,4
4.571248350858066,13,37,33,4
4.642900428904635,13,36,34,4
4.692639784244058,12,37,34,4
4.7455825367879125,12,36,35,4
4.833930418720341,12,35,36,4
4.8609655120419415,11,36,36,4
5.071072512011582,11,35,37,4
5.072245860728085,11,34,38,4
5.22446634843002,11,33,39,4
5.271387080569739,11,32,40,4
5.320767285822633,11,31,41,4
5.398134041675138,11,30,42,4
5.435716131641915,11,29,43,4
5.473883277852356,11,28,44,4
5.4850997531332775,11,27,45,4
5.493901428603641,11,26,46,4
5.506476553614295,11,25,47,4
5.661317018003783,11,24,48,4
5.690427506902319,11,23,49,4
5.7720471161446705,11,22,50,4
5.8917451322615975,11,21,51,4
5.9174769205458855,11,20,52,4
5.972365691585096,11,19,53,4
6.2251199532561,11,18,54,4
6.257127098490105,11,17,55,4
6.307114974071987,11,16,56,4
6.618881129168438,11,15,57,4
6.640985923500629,11,14,58,4
6.835175570552976,11,13,59,4
6.933391593525928,10,14,59,4
7.024984309829651,10,13,60,4
7.094574876492172,10,12,61,4
7.1637068130344375,10,11,62,4
7.286647199941901,10,10,63,4
7.394573666764109,10,9,64,4
7.781732795620675,10,8,65,4
8.037287344335446,10,7,66,4
8.352525315968323,10,6,67,4
8.712318714779924,10,5,68,4
8.727735459021426,10,4,69,4
8.914846563356729,10,3,70,4
11.175649001576,10,2,71,4
11.717712954464243,10,1,72,4
14.128670996223185,10,0,73,4
0.0,82,1,0,5
0.164740731059062,81,2,0,5
0.33569515357371016,80,3,0,5
0.6175417309123945,79,4,0,5
0.8084352095668992,78,5,0,5
0.8365621761535456,77,6,0,5
1.0103764302515037,76,7,0,5
1.1439208166438055,76,6,1,5
1.2214429790367642,75,7,1,5
1.278056254182253,75,6,2,5
1.3411720293447897,74,7,2,5
1.4044737439960282,73,8,2,5
1.7377034680119077,72,9,2,5
1.852302668972047,71,10,2,5
2.0719105497228156,71,9,3,5
2.2330666594026978,71,8,4,5
2.4509242993167124,71,7,5,5
2.533456436377095,71,6,6,5
2.596982005834966,71,5,7,5
2.631087673679097,70,6,7,5
2.7958346130260257,70,5,8,5
2.8003021640481505,70,4,9,5
2.873077565263241,69,5,9,5
3.1739585061500275,68,6,9,5
3.264606710142416,68,5,10,5
3.528949705552015,67,6,10,5
3.9307998802757145,67,5,11,5
4.08178326575866,67,4,12,5
4.879310135634524,66,5,12,5
4.9161930335617186,66,4,13,5
5.729028427453288,66,3,14,5
6.561414539133605,66,2,15,5
6.807242346368552,66,1,16,5
7.794930515512603,66,0,17,5
