t,S,I,R,run_id
0.646154891472792,2,61,25,1
0.6836363977444169,2,60,26,1
0.7147397949029689,2,59,27,1
0.738311526719785,2,58,28,1
0.7400312591571468,2,57,29,1
0.7525439699477723,2,56,30,1
0.7602764900815462,2,55,31,1
0.7977580507890222,2,54,32,1
0.8044957419710921,2,53,33,1
0.8303537303045065,2,52,34,1
0.8524421021764469,2,51,35,1
0.8528138317628292,1,52,35,1
0.8637953666101857,1,51,36,1
0.9318410190282916,1,50,37,1
0.9777829686738205,1,49,38,1
0.9887521974546531,1,48,39,1
1.0119308914451541,1,47,40,1
1.0327155523431994,1,46,41,1
1.0595091598762114,1,45,42,1
1.0698024149336929,1,44,43,1
1.0917154732400582,1,43,44,1
1.1477580416816093,1,42,45,1
1.1707264859966828,1,41,46,1
1.173072017336689,1,40,47,1
1.1737193824022663,1,39,48,1
1.1812567940282621,1,38,49,1
1.2052310911765347,1,37,50,1
1.2262535039255171,0,38,50,1
1.2733042403225039,0,37,51,1
1.3047330806083572,0,36,52,1
1.3563548406229131,0,35,53,1
1.3636118434353939,0,34,54,1
1.385792410616266,0,33,55,1
1.602229002890067,0,32,56,1
1.6286727803833234,0,31,57,1
1.6382752239521765,0,30,58,1
1.6527378919701339,0,29,59,1
1.6737222614541354,0,28,60,1
1.739417953252362,0,27,61,1
1.750484439250566,0,26,62,1
1.8666519255585088,0,25,63,1
1.8714057430442206,0,24,64,1
1.9108224977821666,0,23,65,1
1.9829228337637523,0,22,66,1
2.0385204265817163,0,21,67,1
2.068505934720386,0,20,68,1
2.1016992722199817,0,19,69,1
2.1078737133432925,0,18,70,1
2.184505023994124,0,17,71,1
2.192066528347498,0,16,72,1
2.2607262525899587,0,15,73,1
2.293166673447032,0,14,74,1
2.427576958729011,0,13,75,1
2.4732729696311897,0,12,76,1
2.5732814838861344,0,11,77,1
2.6381579652429505,0,10,78,1
2.676662096489265,0,9,79,1
2.9592359764040586,0,8,80,1
3.1101119628899023,0,7,81,1
3.1130926218217088,0,6,82,1
3.6922334164598514,0,5,83,1
3.9534705181708207,0,4,84,1
4.105869547687834,0,3,85,1
4.569433842483179,0,2,86,1
5.629994199378284,0,1,87,1
14.165700827880883,0,0,88,1
0.0,87,1,0,2
0.18833060414782107,86,2,0,2
0.2601695388905227,85,3,0,2
0.26073108634108405,84,4,0,2
0.26800363776166447,83,5,0,2
0.27190517954955273,82,6,0,2
0.27383272392276853,81,7,0,2
0.27465465176417975,80,8,0,2
0.2753454983951491,79,9,0,2
0.2763801523483116,79,8,1,2
0.28525465144627465,78,9,1,2
0.2858730843919606,77,10,1,2
0.2877469909552888,76,11,1,2
0.291632676317105,75,12,1,2
0.29393456213239993,74,13,1,2
0.29487678962584046,73,14,1,2
0.30020667577150756,72,15,1,2
0.3008882340364249,71,16,1,2
0.3065877116279862,70,17,1,2
0.3088327671133985,69,18,1,2
0.3089603072272352,68,19,1,2
0.3123728716344301,67,20,1,2
0.32587920691474914,66,21,1,2
0.3311867379817647,65,22,1,2
0.3344780611639793,64,23,1,2
0.3361243741790141,63,24,1,2
0.3398010763488609,62,25,1,2
0.34367110186773936,61,26,1,2
0.346096034925894,60,27,1,2
0.34684796820577013,59,28,1,2
0.3471544649493708,58,29,1,2
0.3502030330043544,57,30,1,2
0.35111957051410486,56,31,1,2
0.3528664722593352,55,32,1,2
0.3542483387006293,54,33,1,2
0.35604382608166485,53,34,1,2
0.35822704577892084,52,35,1,2
0.3601200230033501,51,36,1,2
0.3643563349037192,50,37,1,2
0.3684093211512863,49,38,1,2
0.36935711703470875,48,39,1,2
0.3705778752055752,47,40,1,2
0.37153061570893764,46,41,1,2
0.3718437805837848,45,42,1,2
0.3781244013712211,44,43,1,2
0.37862582573934317,43,44,1,2
0.37942033567586214,42,45,1,2
0.38022396845823064,41,46,1,2
0.38438718858375237,40,47,1,2
0.3854639165195366,39,48,1,2
0.38604554289968557,38,49,1,2
0.3862665694644526,37,50,1,2
0.3918435831741218,36,51,1,2
0.4024598033366236,35,52,1,2
0.40341183699659566,35,51,2,2
0.40343546286254867,34,52,2,2
0.40372007519749636,33,53,2,2
0.40460576015195915,33,52,3,2
0.40605522214631956,32,53,3,2
0.40763860100647475,31,54,3,2
0.40931654148589075,30,55,3,2
0.4114840915215091,29,56,3,2
0.4125266066902381,28,57,3,2
0.4170608536245087,27,58,3,2
0.41760458875608186,26,59,3,2
0.4188860409053783,26,58,4,2
0.42086508011366935,25,59,4,2
0.42652002428541663,25,58,5,2
0.4296696124403971,24,59,5,2
0.4313223494515416,23,60,5,2
0.43293752911690114,22,61,5,2
0.4342350009311871,22,60,6,2
0.4347247987526268,21,61,6,2
0.43520457916906335,20,62,6,2
0.4384077981655633,19,63,6,2
0.4402373250137103,19,62,7,2
0.4487701441506817,18,63,7,2
0.44912832231079897,17,64,7,2
0.4507204611415655,16,65,7,2
0.45074289980422844,15,66,7,2
0.45134504737742465,14,67,7,2
0.45314742466843444,13,68,7,2
0.45627014700570423,12,69,7,2
0.4623255921056542,11,70,7,2
0.4646146698356253,10,71,7,2
0.47941226774769685,10,70,8,2
0.4892353271371945,9,71,8,2
0.49234681170394673,9,70,9,2
0.4951720994991254,9,69,10,2
0.5047553078243971,8,70,10,2
0.5259063436512474,7,71,10,2
0.5304890295657925,7,70,11,2
0.5476977760737156,6,71,11,2
0.5577093301955367,5,72,11,2
0.5800362608405777,5,71,12,2
0.5803048671217585,5,70,13,2
0.6018433081150266,5,69,14,2
0.6051173097399405,4,70,14,2
0.6154437373785925,4,69,15,2
0.6182329557203218,3,70,15,2
0.6194068199843688,3,69,16,2
0.6198744913633316,2,70,16,2
0.6236231380432099,2,69,17,2
0.6327601318439005,2,68,18,2
0.6768268638385827,1,69,18,2
0.7029426873479809,1,68,19,2
0.7035121099796476,1,67,20,2
0.7808315444859184,1,66,21,2
0.7912392937966296,1,65,22,2
0.8050091776337286,1,64,23,2
0.8228703347120364,1,63,24,2
0.8236814016641001,0,64,24,2
0.8240930559562227,0,63,25,2
0.8373279545009887,0,62,26,2
0.8780736688793761,0,61,27,2
0.8949266852070111,0,60,28,2
0.9317384462472367,0,59,29,2
1.0067828624528483,0,58,30,2
1.0139240187501068,0,57,31,2
1.048813650267834,0,56,32,2
1.065000334273019,0,55,33,2
1.0735312928945842,0,54,34,2
1.0925849142329183,0,53,35,2
1.0928293993492442,0,52,36,2
1.0956291084369028,0,51,37,2
1.102584726952988,0,50,38,2
1.1039130352235553,0,49,39,2
1.13349915561856,0,48,40,2
1.2076281007486445,0,47,41,2
1.3054040538142433,0,46,42,2
1.334171066579079,0,45,43,2
1.337459674700337,0,44,44,2
1.3566613045744178,0,43,45,2
1.3574197464446005,0,42,46,2
1.3624816939719777,0,41,47,2
1.3639032406591256,0,40,48,2
1.3958403995191968,0,39,49,2
1.4066166492708558,0,38,50,2
1.4596681801554783,0,37,51,2
1.4866198569311622,0,36,52,2
1.4947402000485994,0,35,53,2
1.5731352340412434,0,34,54,2
1.5993395658926308,0,33,55,2
1.6021751552910775,0,32,56,2
1.615143776450828,0,31,57,2
1.6196784550397738,0,30,58,2
1.6878310496187585,0,29,59,2
1.751838527396215,0,28,60,2
1.7544008254716974,0,27,61,2
1.7639948311358322,0,26,62,2
1.799544149807432,0,25,63,2
1.9067307374401157,0,24,64,2
1.9313881749256248,0,23,65,2
1.9359339047900521,0,22,66,2
1.9565237520503795,0,21,67,2
2.1439336509463427,0,20,68,2
2.1898461405076843,0,19,69,2
2.2059355159427936,0,18,70,2
2.2093938327670135,0,17,71,2
2.2246419886993585,0,16,72,2
2.2804223460960955,0,15,73,2
2.3307619107380257,0,14,74,2
2.3418820662942634,0,13,75,2
2.6645997837204627,0,12,76,2
2.70392616371679,0,11,77,2
2.979707461256138,0,10,78,2
2.997295240358948,0,9,79,2
3.0036192976047302,0,8,80,2
3.1718238136004144,0,7,81,2
3.6579284533520835,0,6,82,2
3.820120670414709,0,5,83,2
3.953444968953755,0,4,84,2
4.224401237801528,0,3,85,2
4.528380033050387,0,2,86,2
4.655102215203139,0,1,87,2
7.465102403292497,0,0,88,2
0.0,87,1,0,3
0.0025835413039034176,86,2,0,3
0.00992652220182852,85,3,0,3
0.021956944502703926,84,4,0,3
0.026158806364513384,83,5,0,3
0.03988565938391206,82,6,0,3
0.04223762904128916,81,7,0,3
0.04760804238971022,80,8,0,3
0.058454194737662786,79,9,0,3
0.06462473887197177,78,10,0,3
0.0727210659446469,77,11,0,3
0.07348123476636444,76,12,0,3
0.07550698612256275,75,13,0,3
0.07768854052387333,74,14,0,3
0.07787653958085129,73,15,0,3
0.08483285193051261,72,16,0,3
0.08540256299641844,72,15,1,3
0.08547990195280478,71,16,1,3
0.08591771336096678,70,17,1,3
0.09085449912148814,69,18,1,3
0.09088522182639526,68,19,1,3
0.09333756744884882,67,20,1,3
0.09408242926092181,66,21,1,3
0.09531005135555433,65,22,1,3
0.09895878749951958,64,23,1,3
0.10085775392555896,63,24,1,3
0.10193727590814505,62,25,1,3
0.10340291142467171,61,26,1,3
0.10441169491863553,60,27,1,3
0.1061360813091744,59,28,1,3
0.10665811980291773,58,29,1,3
0.11092112948059075,57,30,1,3
0.11161042854039595,56,31,1,3
0.11345930841208557,55,32,1,3
0.11374115184109444,54,33,1,3
0.11422543563242402,53,34,1,3
0.11648771857241998,52,35,1,3
0.11894017532307677,51,36,1,3
0.12206219697327955,50,37,1,3
0.12336912600341117,49,38,1,3
0.1241647008792048,48,39,1,3
0.12586539547172826,47,40,1,3
0.1270378063159928,46,41,1,3
0.12775100864150432,45,42,1,3
0.12782986952271627,44,43,1,3
0.12882050942968395,43,44,1,3
0.13082160986246755,42,45,1,3
0.13190401996249948,41,46,1,3
0.13353941197383765,40,47,1,3
0.13420939467084522,39,48,1,3
0.1343117556296724,38,49,1,3
0.13572974601222013,37,50,1,3
0.1358738151142402,36,51,1,3
0.1359744340907183,35,52,1,3
0.1375644532007251,34,53,1,3
0.14074867647136477,33,54,1,3
0.14359318644790398,33,53,2,3
0.150065417485387,32,54,2,3
0.1535091837913089,31,55,2,3
0.1544631268979577,30,56,2,3
0.15782674877793718,29,57,2,3
0.1595616611979934,28,58,2,3
0.164772734946393,27,59,2,3
0.16544751031580796,27,58,3,3
0.17120731961531796,26,59,3,3
0.17650453799488386,25,60,3,3
0.18353424969958693,24,61,3,3
0.18860381903386447,23,62,3,3
0.19311452385222574,22,63,3,3
0.19716765346241477,22,62,4,3
0.19737807170641675,21,63,4,3
0.19756492059759667,20,64,4,3
0.19930595707109594,20,63,5,3
0.200375574017024,19,64,5,3
0.20125639539815324,18,65,5,3
0.20217220578156583,17,66,5,3
0.21450183391603472,16,67,5,3
0.21917872968952276,15,68,5,3
0.22008742303733864,14,69,5,3
0.22892829780318608,14,68,6,3
0.2289672943345439,14,67,7,3
0.2380522567960451,13,68,7,3
0.24152849389801165,13,67,8,3
0.24752624126775022,12,68,8,3
0.2511887030739459,11,69,8,3
0.2591007229401772,11,68,9,3
0.25960096525020177,10,69,9,3
0.26244678365206875,10,68,10,3
0.26297073861095055,10,67,11,3
0.26916336105599303,9,68,11,3
0.2737917900039391,9,67,12,3
0.2761612726832633,9,66,13,3
0.2815191986197695,8,67,13,3
0.2854531774393985,7,68,13,3
0.2895045990686626,7,67,14,3
0.3191251740365476,6,68,14,3
0.3315433914003277,6,67,15,3
0.3411650265329277,6,66,16,3
0.3411697744271565,5,67,16,3
0.34220969090194886,5,66,17,3
0.3567852125023623,4,67,17,3
0.37749238622156694,4,66,18,3
0.3878016989683793,4,65,19,3
0.3889855899440395,4,64,20,3
0.3903225982308885,3,65,20,3
0.4071154209275734,3,64,21,3
0.41427890723646055,3,63,22,3
0.4272572795325445,3,62,23,3
0.44359164018343356,3,61,24,3
0.46703024233228857,2,62,24,3
0.5309463748460717,2,61,25,3
0.5602038980133337,1,62,25,3
0.5687606426590286,1,61,26,3
0.5691558409270637,1,60,27,3
0.5769396251177747,1,59,28,3
0.57752682111161,1,58,29,3
0.6062082603247458,1,57,30,3
0.6100898584891835,1,56,31,3
0.6435871584444135,1,55,32,3
0.6583351948411614,1,54,33,3
0.6786369545370096,1,53,34,3
0.6873229680551771,1,52,35,3
0.6929362694783758,1,51,36,3
0.7000892791084651,1,50,37,3
0.7159392832891972,1,49,38,3
0.7259215525643646,1,48,39,3
0.7622322635254665,1,47,40,3
0.7856204336859622,1,46,41,3
0.7967534347372506,1,45,42,3
0.8072635893942993,1,44,43,3
0.807647045072784,1,43,44,3
0.8600149592422988,1,42,45,3
0.9174174796278046,1,41,46,3
0.9705504457581382,1,40,47,3
0.9860662337953989,1,39,48,3
1.0373971280485847,1,38,49,3
1.0373979915932254,1,37,50,3
1.1547479907670333,1,36,51,3
1.1569593052321938,1,35,52,3
1.1746136120449042,1,34,53,3
1.1770014676587057,1,33,54,3
1.1780455078734375,1,32,55,3
1.193497844258789,1,31,56,3
1.2199226279360744,1,30,57,3
1.2378379207524746,1,29,58,3
1.2951363482955152,1,28,59,3
1.3465242493216816,1,27,60,3
1.3685697823779917,1,26,61,3
1.4796029591893887,1,25,62,3
1.4978800692328322,1,24,63,3
1.5071169580841226,1,23,64,3
1.5376470691287831,1,22,65,3
1.628262317819998,1,21,66,3
1.6901232480865007,1,20,67,3
1.7290154890147107,1,19,68,3
1.7985999348309405,1,18,69,3
1.8321868900511131,1,17,70,3
1.83935683007198,1,16,71,3
1.8852371948887823,1,15,72,3
1.9264538795258486,1,14,73,3
1.950807897666351,1,13,74,3
2.0363118167477663,1,12,75,3
2.0885032254990783,1,11,76,3
2.261713774175827,1,10,77,3
2.370645279737264,1,9,78,3
2.431267638233861,1,8,79,3
2.478968819267192,1,7,80,3
2.6386450949332874,1,6,81,3
2.656655878452825,1,5,82,3
2.893418378564831,1,4,83,3
3.1670534347407857,1,3,84,3
3.3906182400863702,1,2,85,3
3.399055782510568,1,1,86,3
5.283301680576471,1,0,87,3
0.0,87,1,0,4
0.0614986979947125,86,2,0,4
0.06470197352460086,85,3,0,4
0.07231137935598918,84,4,0,4
0.07304006091959511,83,5,0,4
0.08062664788837924,82,6,0,4
0.0839820038237773,81,7,0,4
0.0885824911095221,80,8,0,4
0.09004691628169736,79,9,0,4
0.10090844197654049,78,10,0,4
0.1023136791132126,77,11,0,4
0.10502363015774946,76,12,0,4
0.10904872582097587,75,13,0,4
0.10910066912016449,74,14,0,4
0.11242104852102952,73,15,0,4
0.11260744770579446,72,16,0,4
0.11335944251093574,71,17,0,4
0.11478823233747397,70,18,0,4
0.11587385577769965,69,19,0,4
0.1164585290889951,68,20,0,4
0.12092278019676286,67,21,0,4
0.12121815258401208,66,22,0,4
0.12301125206714414,65,23,0,4
0.12627205998383167,64,24,0,4
0.12791905480781962,63,25,0,4
0.12820737678764169,62,26,0,4
0.12945164742274645,61,27,0,4
0.13190684734453087,60,28,0,4
0.1321970219225396,59,29,0,4
0.1379104898900396,58,30,0,4
0.13801341966989997,57,31,0,4
0.1390372775273075,56,32,0,4
0.13974909654331744,55,33,0,4
0.14537586061822408,54,34,0,4
0.14623588043477828,53,35,0,4
0.14661141835931266,52,36,0,4
0.14683364016602243,51,37,0,4
0.14730187109439652,50,38,0,4
0.14762581524232973,49,39,0,4
0.14777286851268212,48,40,0,4
0.14879227322270897,47,41,0,4
0.14951792686756396,46,42,0,4
0.15127362955013415,45,43,0,4
0.1530516843723057,44,44,0,4
0.15330552106610842,43,45,0,4
0.15363443188295184,42,46,0,4
0.15363774856447818,41,47,0,4
0.15544875565978558,40,48,0,4
0.1582755377080833,39,49,0,4
0.15932291367436105,38,50,0,4
0.1596250731488429,37,51,0,4
0.16575829545312465,36,52,0,4
0.1674474552600569,35,53,0,4
0.169929988828479,34,54,0,4
0.1752667691173127,33,55,0,4
0.17618187064370336,32,56,0,4
0.17735129251076087,31,57,0,4
0.17768776118210472,30,58,0,4
0.18950101735102418,29,59,0,4
0.19055678678968418,29,58,1,4
0.19089142043837554,28,59,1,4
0.19250374036340678,27,60,1,4
0.19779575142060965,26,61,1,4
0.19854065639279897,25,62,1,4
0.20009049762646125,24,63,1,4
0.20053995701335475,23,64,1,4
0.20788577370321798,22,65,1,4
0.2097251316740238,21,66,1,4
0.20978625880095872,20,67,1,4
0.21023578259868636,19,68,1,4
0.21213588174209735,19,67,2,4
0.21419828670040905,19,66,3,4
0.21423393712172037,18,67,3,4
0.21453983763696766,17,68,3,4
0.21488239287523575,16,69,3,4
0.2171610384488078,15,70,3,4
0.21722414637623036,14,71,3,4
0.2201598947692885,14,70,4,4
0.22070677806388758,13,71,4,4
0.22409501316275476,12,72,4,4
0.22728487779029857,11,73,4,4
0.23178349432912093,10,74,4,4
0.23468583394321138,10,73,5,4
0.24009820733377038,10,72,6,4
0.24266719472287598,9,73,6,4
0.24733330927137223,8,74,6,4
0.2602644448051666,8,73,7,4
0.26126645323904096,8,72,8,4
0.2642157360422402,8,71,9,4
0.2748846454691466,8,70,10,4
0.2864744345453327,8,69,11,4
0.28776425148764634,7,70,11,4
0.29099522535525957,7,69,12,4
0.2921714341762322,6,70,12,4
0.2922573854085525,6,69,13,4
0.29820209855821966,5,70,13,4
0.2989707765404584,4,71,13,4
0.30811353865086083,4,70,14,4
0.3092128044656959,3,71,14,4
0.31967450321796365,3,70,15,4
0.3366669903179171,2,71,15,4
0.35566808741740874,2,70,16,4
0.37020364683158513,1,71,16,4
0.37794028819424896,1,70,17,4
0.39613036810387053,0,71,17,4
0.3967261394905056,0,70,18,4
0.4011424161892443,0,69,19,4
0.4067710158222337,0,68,20,4
0.4813532972520159,0,67,21,4
0.5045641620982962,0,66,22,4
0.5389611428082772,0,65,23,4
0.5409810982791127,0,64,24,4
0.5414082641725672,0,63,25,4
0.5422559336549163,0,62,26,4
0.5446423898855002,0,61,27,4
0.5449970526783924,0,60,28,4
0.5675742384640624,0,59,29,4
0.5869349587779985,0,58,30,4
0.5894560789709384,0,57,31,4
0.6051047522874613,0,56,32,4
0.6797312256375929,0,55,33,4
0.6820183957685363,0,54,34,4
0.6853678074821534,0,53,35,4
0.7090757132953054,0,52,36,4
0.7341115291314062,0,51,37,4
0.7519755358937447,0,50,38,4
0.7828566777732127,0,49,39,4
0.8302435833289815,0,48,40,4
0.8816754423305648,0,47,41,4
0.9122946151087072,0,46,42,4
0.9352713049940402,0,45,43,4
0.9841331904823063,0,44,44,4
0.9932515563176525,0,43,45,4
0.9991546665581624,0,42,46,4
1.022119769780051,0,41,47,4
1.0249932587942683,0,40,48,4
1.0402270418920672,0,39,49,4
1.077791275127828,0,38,50,4
1.1214187284764638,0,37,51,4
1.1271134900837063,0,36,52,4
1.1512513688791142,0,35,53,4
1.1730348743086887,0,34,54,4
1.1836381709526431,0,33,55,4
1.2232517296757128,0,32,56,4
1.2435400904575633,0,31,57,4
1.2477439015088978,0,30,58,4
1.265091646378316,0,29,59,4
1.268333683448905,0,28,60,4
1.2805532555951256,0,27,61,4
1.3175662480802306,0,26,62,4
1.3751749525810744,0,25,63,4
1.4741573626807425,0,24,64,4
1.4864359526359987,0,23,65,4
1.530883184125887,0,22,66,4
1.5450578997742812,0,21,67,4
1.5897965724279213,0,20,68,4
1.6520215555339002,0,19,69,4
1.709123720996558,0,18,70,4
1.7759366531801544,0,17,71,4
1.8561931738920479,0,16,72,4
1.8662226286054415,0,15,73,4
1.883375938841574,0,14,74,4
2.281725661167745,0,13,75,4
2.3206870862267635,0,12,76,4
2.3664704631731888,0,11,77,4
2.493980143711057,0,10,78,4
2.732054854008884,0,9,79,4
2.7452375301947294,0,8,80,4
2.9619337951909688,0,7,81,4
2.9791717873549413,0,6,82,4
3.067581765053263,0,5,83,4
3.5011295881613043,0,4,84,4
3.7203231963210133,0,3,85,4
4.086559453471565,0,2,86,4
4.5559508860694145,0,1,87,4
5.2242846797774565,0,0,88,4
0.0,87,1,0,5
0.024259714649368918,86,2,0,5
0.03383567701408577,85,3,0,5
0.04977935598520031,84,4,0,5
0.05137991235970066,83,5,0,5
0.058665655629325755,82,6,0,5
0.06006689402333636,81,7,0,5
0.061201133691270684,80,8,0,5
0.077859608829373,79,9,0,5
0.08410121891336336,78,10,0,5
0.08720711058826795,77,11,0,5
0.08949359605228242,76,12,0,5
0.08981652025624279,75,13,0,5
0.09106944209421142,74,14,0,5
0.09509428249224644,73,15,0,5
0.09513801143570445,72,16,0,5
0.09575587775207456,71,17,0,5
0.09578977745364424,70,18,0,5
0.0990933424396179,69,19,0,5
0.10374955658781879,68,20,0,5
0.10659982923385392,67,21,0,5
0.10924100463918159,66,22,0,5
0.10996693654713921,65,23,0,5
0.11378978493572456,64,24,0,5
0.1173797226626176,63,25,0,5
0.11844593440991026,62,26,0,5
0.1227010220038461,61,27,0,5
0.1249738966310768,60,28,0,5
0.12547669409755072,59,29,0,5
0.1262416119645009,58,30,0,5
0.12625150370442145,57,31,0,5
0.12634871061864708,56,32,0,5
0.1263990554934861,55,33,0,5
0.12823719128950292,54,34,0,5
0.13049912213210782,53,35,0,5
0.13182271655332853,52,36,0,5
0.13369717005395979,51,37,0,5
0.1358963289933778,50,38,0,5
0.13607764570917633,49,39,0,5
0.1380433960369458,48,40,0,5
0.13847854078000607,47,41,0,5
0.13982968821178932,46,42,0,5
0.1418636153009314,45,43,0,5
0.1448133207141039,44,44,0,5
0.1455002059616759,43,45,0,5
0.14769694379881482,42,46,0,5
0.15062774332935144,41,47,0,5
0.15518076321091406,41,46,1,5
0.16195170898611086,40,47,1,5
0.16236075227757865,39,48,1,5
0.16258860703684105,38,49,1,5
0.16451666324557293,37,50,1,5
0.1669532739061677,36,51,1,5
0.16869297838795225,35,52,1,5
0.1754531376914847,35,51,2,5
0.17614657408454507,34,52,2,5
0.176200941668406,33,53,2,5
0.17902936071445827,32,54,2,5
0.1792600762467141,31,55,2,5
0.18013681078953053,30,56,2,5
0.1822324345464833,29,57,2,5
0.18477416106017144,28,58,2,5
0.18592372760718148,27,59,2,5
0.1872552504084121,26,60,2,5
0.1909021295099023,25,61,2,5
0.1917775802169128,25,60,3,5
0.19181538537241707,24,61,3,5
0.19234584154431753,23,62,3,5
0.19262944558669542,22,63,3,5
0.19336672729482404,21,64,3,5
0.1955913862171227,20,65,3,5
0.1961832750246903,19,66,3,5
0.19872849517091956,19,65,4,5
0.20213543994222416,19,64,5,5
0.20364077228074529,18,65,5,5
0.20507058906025533,17,66,5,5
0.2057709617718538,16,67,5,5
0.20627023544054493,15,68,5,5
0.20971507667354009,15,67,6,5
0.21432250353710142,14,68,6,5
0.2207712232660778,14,67,7,5
0.22376715938947409,13,68,7,5
0.225709444625112,12,69,7,5
0.23304395230593852,12,68,8,5
0.23325936267276826,11,69,8,5
0.23621416765690034,10,70,8,5
0.24162171013306794,9,71,8,5
0.24913842030459912,9,70,9,5
0.25480878596692086,8,71,9,5
0.2684276727355893,8,70,10,5
0.2717568799607258,8,69,11,5
0.27717528750540377,7,70,11,5
0.28459667092323854,6,71,11,5
0.30303827691871105,6,70,12,5
0.3125534122754273,5,71,12,5
0.33961403949427277,4,72,12,5
0.34190878024392096,4,71,13,5
0.3568731452883232,3,72,13,5
0.3840605049706776,3,71,14,5
0.40637161647398146,3,70,15,5
0.43811514498285276,3,69,16,5
0.4444103541597803,3,68,17,5
0.4542265624932992,3,67,18,5
0.46141872678373475,2,68,18,5
0.46367641278267896,2,67,19,5
0.48909023702834625,2,66,20,5
0.4911979896000539,1,67,20,5
0.5212618335189465,1,66,21,5
0.5302350604664213,1,65,22,5
0.5315275028088929,1,64,23,5
0.5369797626953441,1,63,24,5
0.5499145417472547,1,62,25,5
0.5657186198075752,1,61,26,5
0.56872401579493,1,60,27,5
0.5693363646870556,1,59,28,5
0.5713611845013662,1,58,29,5
0.6028892127258856,1,57,30,5
0.6059595542746594,1,56,31,5
0.6062011932752394,1,55,32,5
0.6183736894290803,1,54,33,5
0.6302788634829625,1,53,34,5
0.633883953046063,1,52,35,5
0.6374877452977309,1,51,36,5
0.6418612392390137,1,50,37,5
0.6588107039635273,1,49,38,5
0.6942416438595,1,48,39,5
