time,infector,infectee,run_id
0.05702636861361919,Ant475,Ant599,2
0.05728813004312103,Ant260,Ant264,2
0.05737148864094852,Ant70,Ant27,2
0.05758392979945516,Ant390,Ant394,2
0.05825845160174241,Ant621,Ant112,2
0.05834349290346372,Ant509,Ant196,2
0.05895049871028967,Ant51,Ant540,2
0.05906982966941447,Ant220,Ant329,2
0.05989165032439635,Ant556,Ant215,2
0.060464021049106774,Ant380,Ant740,2
0.06302565507902946,Ant607,Ant614,2
0.06336322127790804,Ant194,Ant501,2
0.0634256033305349,Ant172,Ant342,2
0.06355308109898088,Ant308,Ant229,2
0.0638591708274585,Ant342,Ant227,2
0.06522899396205148,Ant580,Ant43,2
0.06548646029444044,Ant74,Ant126,2
0.06549665301744514,Ant6,Ant210,2
0.0675664515938634,Ant74,Ant252,2
0.06840749240219199,Ant172,Ant334,2
0.06848064511333636,Ant62,Ant576,2
0.06881441815960415,Ant7,Ant4,2
0.06910729076600697,Ant229,Ant1,2
0.06995382514780421,Ant62,Ant243,2
0.07091060212494908,Ant178,Ant137,2
0.07123858038282216,Ant210,Ant96,2
0.07128910921376312,Ant329,Ant242,2
0.07305127386139375,Ant97,Ant190,2
0.0760673347118499,Ant604,Ant53,2
0.07629190138559833,Ant196,Ant518,2
0.07768184515098575,Ant256,Ant395,2
0.07899543220172207,Ant97,Ant50,2
0.07990533117469971,Ant215,Ant673,2
0.0806235000312656,Ant331,Ant159,2
0.0811109441392924,Ant954,Ant289,2
0.08115660989482572,Ant482,Ant111,2
0.0815925712174373,Ant70,Ant347,2
0.08166150576796775,Ant172,Ant398,2
0.08517973593565713,Ant112,Ant397,2
0.08564005650908195,Ant81,Ant17,2
0.08750509728771118,Ant196,Ant560,2
0.08878984770577938,Ant23,Ant191,2
0.0889379190962546,Ant260,Ant0,2
0.09169649938454304,Ant334,Ant109,2
0.09351785778363869,Ant607,Ant175,2
0.09360919858327509,Ant255,Ant105,2
0.09392888589328378,Ant540,Ant35,2
0.0946811741622983,Ant96,Ant610,2
0.09619436823016088,Ant650,Ant238,2
0.09672543719245415,Ant43,Ant54,2
0.09809815129479725,Ant7,Ant30,2
0.10420304680590525,Ant252,Ant564,2
0.10716971778008186,Ant0,Ant663,2
0.11534960916225555,Ant740,Ant245,2
0.12386886023295403,Ant509,Ant13,2
0.12976543273363897,Ant673,Ant19,2
0.13981122603712054,Ant6,Ant251,2
0.1421699154585946,Ant210,Ant26,2
0.14314309047991194,Ant210,Ant102,2
0.0,,Ant13,3
0.03619615295460558,Ant13,Ant621,3
0.041571128412161505,Ant621,Ant219,3
0.05043326221960117,Ant219,Ant12,3
0.05429130577306795,Ant219,Ant1,3
0.0561781717531488,Ant1,Ant74,3
0.057510769522655,Ant13,Ant308,3
0.05987989156859746,Ant308,Ant329,3
0.059893981278291465,Ant308,Ant289,3
0.06252583165186962,Ant621,Ant518,3
0.06281950042640647,Ant621,Ant256,3
0.06330284063981986,Ant256,Ant65,3
0.06389108332201884,Ant518,Ant50,3
0.06426842747274411,Ant13,Ant220,3
0.06538455739872776,Ant289,Ant576,3
0.06668089592132607,Ant74,Ant244,3
0.06742392166246286,Ant576,Ant35,3
0.06743249425283532,Ant308,Ant20,3
0.0682201092015471,Ant20,Ant673,3
0.06866059951740787,Ant20,Ant60,3
0.06890767483869624,Ant65,Ant740,3
0.06905027121724393,Ant35,Ant398,3
0.06938309073749534,Ant220,Ant509,3
0.06990243502349175,Ant1,Ant301,3
0.07046915548206648,Ant329,Ant227,3
0.07085658510372432,Ant227,Ant158,3
0.07140068093495368,Ant740,Ant215,3
0.07270191744719832,Ant576,Ant390,3
0.07311102361381462,Ant219,Ant580,3
0.07326132428980184,Ant576,Ant607,3
0.07366798900046917,Ant20,Ant482,3
0.07459668459175395,Ant518,Ant663,3
0.07545062810451125,Ant13,Ant394,3
0.07545249424586069,Ant518,Ant342,3
0.07690265254290547,Ant518,Ant115,3
0.07693628469673504,Ant289,Ant610,3
0.0769687713940188,Ant398,Ant206,3
0.07790658405230744,Ant509,Ant51,3
0.07801531337507404,Ant342,Ant476,3
0.07804141986564811,Ant398,Ant71,3
0.07850462000133619,Ant394,Ant52,3
0.07899937813470088,Ant158,Ant395,3
0.07989453238155067,Ant394,Ant54,3
0.08099113196957139,Ant227,Ant137,3
0.08106569526231702,Ant74,Ant96,3
0.08107993847189024,Ant576,Ant475,3
0.08115019800022517,Ant740,Ant243,3
0.0812668532346592,Ant20,Ant347,3
0.08127556978300653,Ant13,Ant540,3
0.08139677101386343,Ant482,Ant15,3
0.08163497991236031,Ant347,Ant109,3
0.08174545372971079,Ant308,Ant954,3
0.08196156334132401,Ant476,Ant124,3
0.08247778977545935,Ant65,Ant238,3
0.08313129048761672,Ant13,Ant255,3
0.08313220187081108,Ant60,Ant62,3
0.08417036014650463,Ant13,Ant53,3
0.08420257574197927,Ant607,Ant43,3
0.08426023218055562,Ant394,Ant70,3
0.0844038120949501,Ant308,Ant126,3
0.08496164443692239,Ant518,Ant210,3
0.08506864953301826,Ant308,Ant172,3
0.08537943772228043,Ant96,Ant30,3
0.08546184270955241,Ant621,Ant4,3
0.08697632340584159,Ant109,Ant604,3
0.08753240140149215,Ant20,Ant614,3
0.08766832779665734,Ant35,Ant196,3
0.0878609061304551,Ant621,Ant278,3
0.08843511247821292,Ant74,Ant331,3
0.08848287295050099,Ant70,Ant334,3
0.08865608581947905,Ant172,Ant397,3
0.08911053100769484,Ant342,Ant380,3
0.08935868492888645,Ant301,Ant112,3
0.08941756509248625,Ant52,Ant48,3
0.08942509765754456,Ant115,Ant9,3
0.08955280299586671,Ant289,Ant178,3
0.09036998390927886,Ant255,Ant19,3
0.09243467326217977,Ant124,Ant556,3
0.09288023880146269,Ant395,Ant97,3
0.09305980960498583,Ant621,Ant599,3
0.09352145384230913,Ant331,Ant175,3
0.09352190134242429,Ant621,Ant229,3
0.09476675082099129,Ant610,Ant194,3
0.09542184699094289,Ant308,Ant7,3
0.09585460515791672,Ant97,Ant0,3
0.09595413613448903,Ant13,Ant81,3
0.0967947786580102,Ant580,Ant17,3
0.09765801997402962,Ant219,Ant296,3
0.09832967827395969,Ant54,Ant260,3
0.09869023387665181,Ant4,Ant102,3
0.10004548760537145,Ant35,Ant564,3
0.10021476503270113,Ant96,Ant252,3
0.10033788360124464,Ant0,Ant6,3
0.10479524316545052,Ant229,Ant186,3
0.1049375255158112,Ant301,Ant264,3
0.10673548383729599,Ant13,Ant72,3
0.10741666895577211,Ant12,Ant299,3
0.10861952399939587,Ant255,Ant458,3
0.10908037382319792,Ant112,Ant105,3
0.1113949158300734,Ant9,Ant242,3
0.11149967461282846,Ant296,Ant501,3
0.11152711052839782,Ant242,Ant324,3
0.11242432364297793,Ant342,Ant190,3
0.11412920971438827,Ant48,Ant560,3
0.11730387273108202,Ant380,Ant111,3
0.11797453619369813,Ant219,Ant159,3
0.11815620177820557,Ant278,Ant26,3
0.11826770948738044,Ant109,Ant23,3
0.11938680589961427,Ant243,Ant251,3
0.12097474784259966,Ant175,Ant117,3
0.12940565671392099,Ant111,Ant27,3
0.1304180207296914,Ant210,Ant650,3
0.13364278160816448,Ant740,Ant191,3
0.15499755050699632,Ant194,Ant76,3
0.24741042921340833,Ant342,Ant245,3
0.0,,Ant0,4
0.008265671623887449,Ant0,Ant70,4
0.013515365905608454,Ant0,Ant111,4
0.017705126820909644,Ant70,Ant6,4
0.017748864042347552,Ant111,Ant621,4
0.021749663236331533,Ant0,Ant219,4
0.023022820511380764,Ant621,Ant397,4
0.02385883167493049,Ant219,Ant347,4
0.0251829132570309,Ant111,Ant62,4
0.025228631735276126,Ant347,Ant196,4
0.028968761716411925,Ant621,Ant19,4
0.030439823860030742,Ant196,Ant27,4
0.03104493386932117,Ant621,Ant252,4
0.031400462807472815,Ant70,Ant245,4
0.03215973401200328,Ant252,Ant76,4
0.032301678562443606,Ant62,Ant7,4
0.03257207490877558,Ant196,Ant112,4
0.033443630423324065,Ant219,Ant60,4
0.033768086632329976,Ant7,Ant458,4
0.03470372076784616,Ant6,Ant331,4
0.03595492601281314,Ant70,Ant158,4
0.03877810777855825,Ant621,Ant4,4
0.03925523824697896,Ant397,Ant610,4
0.039293643428813904,Ant7,Ant137,4
0.03973242704312555,Ant158,Ant17,4
0.03983497081474009,Ant458,Ant324,4
0.0400649952751265,Ant111,Ant556,4
0.040386596202497196,Ant19,Ant255,4
0.040750261602995025,Ant27,Ant238,4
0.041597098586661205,Ant17,Ant243,4
0.041754531941566544,Ant6,Ant308,4
0.04324369337105682,Ant255,Ant126,4
0.04353943447496116,Ant27,Ant229,4
0.04381044190400946,Ant112,Ant54,4
0.043900363990662064,Ant347,Ant30,4
0.04445018755767171,Ant60,Ant51,4
0.04535918162093174,Ant0,Ant394,4
0.04561378162552406,Ant60,Ant206,4
0.04584507666719981,Ant397,Ant81,4
0.04631568756334456,Ant255,Ant124,4
0.046519203405626576,Ant331,Ant599,4
0.046753729809677215,Ant556,Ant210,4
0.048190671533970074,Ant111,Ant71,4
0.0499860610323872,Ant556,Ant289,4
0.05050012303374238,Ant81,Ant74,4
0.050579063609924826,Ant556,Ant26,4
0.05107121059295275,Ant70,Ant97,4
0.05181496407215444,Ant621,Ant194,4
0.05316670297975804,Ant54,Ant673,4
0.05329246765505483,Ant26,Ant102,4
0.05342143474552636,Ant610,Ant576,4
0.05485248769989245,Ant324,Ant395,4
0.054909797356475956,Ant610,Ant1,4
0.05495886718692099,Ant62,Ant607,4
0.055765981274222935,Ant124,Ant482,4
0.05770611357012109,Ant70,Ant20,4
0.058412341216974986,Ant482,Ant13,4
0.058790991025689854,Ant158,Ant518,4
0.05929566136734846,Ant196,Ant15,4
0.06029057386022896,Ant126,Ant390,4
0.060581037891055366,Ant7,Ant175,4
0.0622839175228387,Ant13,Ant398,4
0.06302747800363531,Ant137,Ant301,4
0.06370752637961186,Ant394,Ant604,4
0.06374666754581877,Ant206,Ant220,4
0.06407347001437476,Ant71,Ant342,4
0.06419035300854044,Ant238,Ant260,4
0.06441482074583245,Ant347,Ant264,4
0.06444372805009922,Ant252,Ant614,4
0.06495507417097161,Ant17,Ant9,4
0.06545838032043247,Ant194,Ant256,4
0.06622242869505562,Ant576,Ant12,4
0.0664677204392055,Ant19,Ant476,4
0.06674721549322203,Ant137,Ant954,4
0.06689327070435049,Ant6,Ant663,4
0.06782909194102776,Ant398,Ant96,4
0.06814514399111911,Ant81,Ant278,4
0.06844071130869132,Ant206,Ant105,4
0.06976276387711132,Ant614,Ant215,4
0.07070730377246943,Ant215,Ant329,4
0.07231180350377667,Ant60,Ant186,4
0.07265822145789053,Ant610,Ant191,4
0.07310903981036487,Ant301,Ant501,4
0.07320915392809883,Ant4,Ant299,4
0.07361371429947307,Ant54,Ant242,4
0.07509131981777735,Ant308,Ant72,4
0.07581882406011023,Ant70,Ant115,4
0.076787105332156,Ant26,Ant475,4
0.07737322070260877,Ant115,Ant740,4
0.07797315654786884,Ant76,Ant48,4
0.08035558574555712,Ant308,Ant190,4
0.08049848286811305,Ant331,Ant109,4
0.08067955925143912,Ant13,Ant296,4
0.08099540125905028,Ant663,Ant540,4
0.08157800772228621,Ant105,Ant65,4
0.08186667799357598,Ant48,Ant380,4
0.08221832359946885,Ant308,Ant159,4
0.08233301087167906,Ant19,Ant650,4
0.08268494352706068,Ant186,Ant227,4
0.0834182511308864,Ant475,Ant117,4
0.08822826984345082,Ant308,Ant580,4
0.08880601589303704,Ant0,Ant52,4
0.08954418291482437,Ant175,Ant244,4
0.09256547538668818,Ant54,Ant509,4
0.09434945172357413,Ant244,Ant178,4
0.09484958348991361,Ant20,Ant43,4
0.09553767989457702,Ant62,Ant35,4
0.09733937585129805,Ant518,Ant50,4
0.09736048303764269,Ant196,Ant334,4
0.09782553957673379,Ant109,Ant53,4
0.10601607339838151,Ant458,Ant251,4
0.10691435972695651,Ant20,Ant23,4
0.10967853933999773,Ant398,Ant172,4
0.11764006403276044,Ant299,Ant560,4
0.12616282934115272,Ant70,Ant564,4
0.0,,Ant4,5
0.0023474375614615716,Ant4,Ant256,5
0.00918775112588783,Ant256,Ant260,5
0.02556069561031573,Ant256,Ant7,5
0.027212581634617348,Ant256,Ant48,5
0.030231766104759836,Ant4,Ant621,5
0.03189082964559498,Ant621,Ant243,5
0.03216816903022345,Ant256,Ant244,5
0.032517671110597446,Ant4,Ant663,5
0.03474027812540892,Ant663,Ant70,5
0.03692243088524671,Ant256,Ant556,5
0.037076852677846266,Ant256,Ant397,5
0.037146114588991454,Ant397,Ant124,5
0.04187180447710069,Ant243,Ant158,5
0.042368413786260196,Ant48,Ant1,5
0.04283294560589808,Ant256,Ant390,5
0.04301666633953977,Ant397,Ant13,5
0.043249398849588686,Ant244,Ant97,5
0.044114476645486185,Ant158,Ant607,5
0.04411610765011387,Ant244,Ant74,5
0.045068362382481186,Ant70,Ant109,5
0.04576525884849945,Ant556,Ant0,5
0.047114193588478306,Ant556,Ant673,5
0.047215002736258845,Ant48,Ant159,5
0.04836865486361442,Ant109,Ant137,5
0.048486204009951066,Ant390,Ant334,5
0.048975560771616494,Ant13,Ant227,5
0.049776852970784005,Ant0,Ant175,5
0.0503618108203438,Ant70,Ant194,5
0.051075542699711346,Ant74,Ant215,5
0.05114950468184633,Ant124,Ant19,5
0.0538741098796853,Ant4,Ant476,5
0.054166767101053274,Ant7,Ant299,5
0.05416719871301815,Ant244,Ant105,5
0.05417368677182507,Ant158,Ant9,5
0.05417568171103907,Ant663,Ant245,5
0.05482135826282777,Ant476,Ant509,5
0.055131630526232954,Ant227,Ant191,5
0.05603854066966573,Ant299,Ant26,5
0.056772127361692196,Ant1,Ant264,5
0.05701934287304603,Ant159,Ant220,5
0.05730949221888558,Ant159,Ant329,5
0.05768773218700166,Ant70,Ant72,5
0.05866742912228469,Ant390,Ant380,5
0.05934039748946645,Ant124,Ant51,5
0.059347695397900455,Ant244,Ant289,5
0.060400206232589716,Ant0,Ant251,5
0.06042472862324291,Ant97,Ant398,5
0.060457116194995664,Ant7,Ant475,5
0.06105895960342202,Ant397,Ant219,5
0.06112097870184645,Ant243,Ant650,5
0.061147585282820875,Ant109,Ant740,5
0.061327954362041734,Ant256,Ant954,5
0.06193973609996728,Ant260,Ant76,5
0.06211638793959465,Ant663,Ant614,5
0.062398286295435645,Ant74,Ant117,5
0.062422753615028755,Ant175,Ant35,5
0.06309242661002501,Ant1,Ant610,5
0.06320127108289263,Ant475,Ant172,5
0.06392326006005317,Ant72,Ant564,5
0.06434029584793373,Ant621,Ant395,5
0.06468321917289663,Ant395,Ant112,5
0.0650473948945365,Ant1,Ant576,5
0.06522058207706156,Ant476,Ant342,5
0.06550866471542474,Ant109,Ant347,5
0.06587095775561011,Ant51,Ant53,5
0.06602298947718815,Ant70,Ant196,5
0.0674209601462164,Ant556,Ant115,5
0.06762940998573551,Ant264,Ant599,5
0.0684040150770513,Ant172,Ant394,5
0.06896270255031875,Ant117,Ant12,5
0.07023859963953684,Ant610,Ant206,5
0.07055455950891966,Ant397,Ant186,5
0.07292808756019314,Ant70,Ant242,5
0.07304225537626788,Ant0,Ant458,5
0.07364332197807831,Ant105,Ant96,5
0.07471717462197885,Ant673,Ant15,5
0.0760911093309879,Ant673,Ant252,5
0.07648168178126706,Ant191,Ant30,5
0.07767818066929566,Ant117,Ant308,5
0.07873356488919842,Ant19,Ant52,5
0.07877338220395605,Ant196,Ant65,5
0.07882187887844305,Ant227,Ant17,5
0.0806795878505407,Ant159,Ant301,5
0.08110168121024595,Ant26,Ant126,5
0.08252406389115967,Ant115,Ant60,5
0.08288257860130142,Ant30,Ant62,5
0.0834297687767289,Ant599,Ant278,5
0.08374485797295078,Ant256,Ant540,5
0.08610632681885234,Ant256,Ant210,5
0.086498222772462,Ant137,Ant580,5
0.08770777103907876,Ant556,Ant6,5
0.08949535862340377,Ant740,Ant27,5
0.08968771878614701,Ant97,Ant331,5
0.08989039534593445,Ant62,Ant501,5
0.09104430514364041,Ant476,Ant50,5
0.09114211979917011,Ant97,Ant111,5
0.09149097944859082,Ant48,Ant255,5
0.09162676072004428,Ant19,Ant229,5
0.0949458459234586,Ant19,Ant518,5
0.09831049717270825,Ant13,Ant20,5
0.09970016998589898,Ant334,Ant43,5
0.10200523857362828,Ant124,Ant238,5
0.10261581989180482,Ant219,Ant178,5
0.10287226811664546,Ant70,Ant71,5
0.10376370162724059,Ant398,Ant23,5
0.10591362122611411,Ant105,Ant296,5
0.10759375408913407,Ant342,Ant482,5
0.11018078921350276,Ant954,Ant604,5
0.1156827091412931,Ant256,Ant102,5
0.126380097826929,Ant296,Ant190,5
0.1301151399618195,Ant159,Ant54,5
0.13058940124562649,Ant518,Ant81,5
0.15179750083434418,Ant194,Ant560,5
0.15843388398805575,Ant308,Ant324,5
