t,S,I,R,run_id
10.142168209349943,0,40,52,2
10.465156469539721,0,39,53,2
10.485991224723655,0,38,54,2
10.539918709923224,0,37,55,2
10.543060650244085,0,36,56,2
10.630982927521538,0,35,57,2
10.843872386355311,0,34,58,2
11.185003415879942,0,33,59,2
11.383391247837473,0,32,60,2
11.46605515530846,0,31,61,2
11.583376146131458,0,30,62,2
11.608063660311554,0,29,63,2
11.668821052722691,0,28,64,2
12.044875824085336,0,27,65,2
12.353857984973057,0,26,66,2
12.389581745824547,0,25,67,2
13.59582820394365,0,24,68,2
13.675342220161417,0,23,69,2
14.209310201965394,0,22,70,2
14.216706806832567,0,21,71,2
14.588006268213343,0,20,72,2
14.652871023815175,0,19,73,2
15.765862121412242,0,18,74,2
16.507396201149945,0,17,75,2
19.40955477720653,0,16,76,2
19.77607570670993,0,15,77,2
19.920398303179127,0,14,78,2
20.60936236481037,0,13,79,2
21.33104796517892,0,12,80,2
21.361748843113123,0,11,81,2
21.942893345176422,0,10,82,2
22.71768378237103,0,9,83,2
22.983096370985862,0,8,84,2
24.33664822659716,0,7,85,2
24.86249609860799,0,6,86,2
27.167428914445367,0,5,87,2
27.415087547348072,0,4,88,2
30.048889083444177,0,3,89,2
37.232784429347184,0,2,90,2
37.279501938698345,0,1,91,2
55.61447016552493,0,0,92,2
0.0,91,1,0,3
0.005219779024892975,90,2,0,3
0.028956993083334548,89,3,0,3
0.039249669776715825,88,4,0,3
0.0462426250457061,87,5,0,3
0.05000540458518601,86,6,0,3
0.05080842798075508,85,7,0,3
0.06034531937647927,84,8,0,3
0.0722191815225225,83,9,0,3
0.09094384262264377,82,10,0,3
0.10914234987117526,81,11,0,3
0.1247883400119395,80,12,0,3
0.1357563970547911,79,13,0,3
0.15938784039948067,78,14,0,3
0.23471319314741135,77,15,0,3
0.23718916105437562,76,16,0,3
0.258929691531965,75,17,0,3
0.2820185880245636,74,18,0,3
0.2856060792036178,73,19,0,3
0.2974787679091374,72,20,0,3
0.29873603740953836,71,21,0,3
0.3082698217487609,71,20,1,3
0.32864510641403694,70,21,1,3
0.3479351562753683,69,22,1,3
0.39235637574982957,69,21,2,3
0.4286327235115877,68,22,2,3
0.4489989566634778,67,23,2,3
0.4605220499891924,66,24,2,3
0.48171926956779915,65,25,2,3
0.5040868264968514,64,26,2,3
0.5378899291273472,63,27,2,3
0.5540542836744303,62,28,2,3
0.5726960265077297,61,29,2,3
0.5803819397794953,60,30,2,3
0.5857305825174219,59,31,2,3
0.5893723947057989,58,32,2,3
0.6050045949214043,57,33,2,3
0.6232077618642924,56,34,2,3
0.6309896559225907,55,35,2,3
0.6355333438049844,54,36,2,3
0.6378566662492561,54,35,3,3
0.6380571250909929,53,36,3,3
0.6475745760456696,52,37,3,3
0.6850763086099636,51,38,3,3
0.7241416755100605,50,39,3,3
0.7891187454865105,49,40,3,3
0.7996497667993095,48,41,3,3
0.8596490692728688,47,42,3,3
0.8631751446548038,46,43,3,3
0.8718670332242026,45,44,3,3
0.8805700110273663,44,45,3,3
0.881541103259219,44,44,4,3
0.9252325083543947,43,45,4,3
0.9258689495989031,42,46,4,3
0.9335195399586195,41,47,4,3
0.9387486346404126,40,48,4,3
0.9549082099700047,39,49,4,3
0.9550485844638945,39,48,5,3
0.9576267862228075,38,49,5,3
1.0089546022247808,37,50,5,3
1.019554004880789,36,51,5,3
1.0397513113187626,36,50,6,3
1.0399590457695882,35,51,6,3
1.055798957137378,34,52,6,3
1.0639189841179861,33,53,6,3
1.0658004517943858,32,54,6,3
1.0792660137245553,31,55,6,3
1.1214647228939254,30,56,6,3
1.1313564633831223,29,57,6,3
1.150370463241031,28,58,6,3
1.1529007031329468,27,59,6,3
1.1546410861340806,26,60,6,3
1.1641990042468897,25,61,6,3
1.227751978643743,24,62,6,3
1.232258559431762,23,63,6,3
1.2336393830521497,22,64,6,3
1.2541719034387995,21,65,6,3
1.2587868646663272,21,64,7,3
1.2684245402151149,21,63,8,3
1.2929548695755293,20,64,8,3
1.294447984078667,19,65,8,3
1.3051521722459423,19,64,9,3
1.32208624055796,18,65,9,3
1.322560813802876,17,66,9,3
1.3502543966385403,16,67,9,3
1.3550112847397198,15,68,9,3
1.3689087213032904,14,69,9,3
1.3806633026062758,13,70,9,3
1.3901491305777025,12,71,9,3
1.40302880244427,11,72,9,3
1.4045201903145454,10,73,9,3
1.4227546840140155,9,74,9,3
1.4554456025612637,8,75,9,3
1.4826872361943033,7,76,9,3
1.4836746752520502,7,75,10,3
1.6110481053605208,6,76,10,3
1.668335280481761,6,75,11,3
1.7848209749172634,5,76,11,3
1.795623594813641,4,77,11,3
1.8423500997998,3,78,11,3
1.8532102815034557,2,79,11,3
1.892669712071766,2,78,12,3
1.8932833450668634,2,77,13,3
1.9290209448431408,2,76,14,3
2.015764635493393,2,75,15,3
2.03650777972305,1,76,15,3
2.1712528106534275,1,75,16,3
2.3650098298526254,1,74,17,3
2.4974767975871806,1,73,18,3
2.544301181529177,1,72,19,3
2.7910093088071726,1,71,20,3
2.8623994871395886,1,70,21,3
3.1503730610883265,1,69,22,3
3.1574188725298717,1,68,23,3
3.3952674297330088,1,67,24,3
3.4204111738164897,1,66,25,3
3.537784005960597,1,65,26,3
3.6018537753803774,1,64,27,3
3.7169883117387683,0,65,27,3
3.720019986762471,0,64,28,3
3.883920628522368,0,63,29,3
3.9366347857390585,0,62,30,3
4.0764024441645175,0,61,31,3
4.898198037901335,0,60,32,3
4.951114934257497,0,59,33,3
4.998956499624881,0,58,34,3
5.212636280339151,0,57,35,3
5.356413840223614,0,56,36,3
5.378250864237431,0,55,37,3
5.7221044492768565,0,54,38,3
5.864314373869041,0,53,39,3
5.932126314496212,0,52,40,3
6.000754700115844,0,51,41,3
6.06351885927668,0,50,42,3
6.06933413595923,0,49,43,3
6.140672889738426,0,48,44,3
6.656436505888141,0,47,45,3
6.749641395655821,0,46,46,3
6.7624621642651945,0,45,47,3
6.7656485907059745,0,44,48,3
7.074951719440177,0,43,49,3
7.587581491685345,0,42,50,3
8.137531065730403,0,41,51,3
8.3684284827343,0,40,52,3
8.517772572368397,0,39,53,3
8.657746574816361,0,38,54,3
8.724391025126891,0,37,55,3
8.83643295126303,0,36,56,3
8.910262485910621,0,35,57,3
9.299500416407966,0,34,58,3
10.23195563905244,0,33,59,3
10.550930022020935,0,32,60,3
10.659591345145948,0,31,61,3
11.369188796042142,0,30,62,3
13.219405630133233,0,29,63,3
13.318321456880449,0,28,64,3
13.371652676652024,0,27,65,3
13.470071012335186,0,26,66,3
13.883403219226484,0,25,67,3
15.24057723151433,0,24,68,3
15.24331287127313,0,23,69,3
15.562169373854791,0,22,70,3
16.237805983916896,0,21,71,3
16.486075728598458,0,20,72,3
17.158594163865093,0,19,73,3
17.23603523909129,0,18,74,3
17.308377468633818,0,17,75,3
17.335206482637147,0,16,76,3
18.452047399024718,0,15,77,3
19.060594209864792,0,14,78,3
19.332186433430856,0,13,79,3
19.71436035786879,0,12,80,3
20.983815336944968,0,11,81,3
23.123173111420975,0,10,82,3
23.567471732432928,0,9,83,3
23.873298333978553,0,8,84,3
24.385126423299752,0,7,85,3
24.90033355858907,0,6,86,3
25.272437001806402,0,5,87,3
26.31627126170829,0,4,88,3
27.689612296178872,0,3,89,3
29.895655260500554,0,2,90,3
35.88271576454735,0,1,91,3
43.90989473903759,0,0,92,3
0.0,91,1,0,4
0.021843426109652918,90,2,0,4
0.21198069803329728,89,3,0,4
0.33965862217686504,88,4,0,4
0.3405553536749324,87,5,0,4
0.3427407851037852,86,6,0,4
0.37593380764597206,85,7,0,4
0.3920062721810769,84,8,0,4
0.44573156806707903,83,9,0,4
0.4977202050233893,82,10,0,4
0.5015324421510923,81,11,0,4
0.5295590981271957,80,12,0,4
0.5649233344183078,79,13,0,4
0.5865993426167104,78,14,0,4
0.5906098185913015,77,15,0,4
0.6082185704658748,76,16,0,4
0.6188468367216466,75,17,0,4
0.6333105352226108,74,18,0,4
0.652569334048836,73,19,0,4
0.6534296051095878,72,20,0,4
0.659142499380098,71,21,0,4
0.6949128072950853,70,22,0,4
0.7005811491138811,69,23,0,4
0.7407283639629006,68,24,0,4
0.8275391933198587,67,25,0,4
0.8416487641254108,66,26,0,4
0.8522592752151552,65,27,0,4
0.8660855399034872,64,28,0,4
0.8676653320184087,63,29,0,4
0.8706419414422298,62,30,0,4
0.8717164956770108,61,31,0,4
0.8740761396861891,60,32,0,4
0.8839874524212723,59,33,0,4
0.9215526755248572,58,34,0,4
0.9255123078778684,57,35,0,4
0.955401546972365,56,36,0,4
0.9558290331577518,55,37,0,4
0.9690465586866502,54,38,0,4
0.9903877431998935,53,39,0,4
0.9947534480264905,52,40,0,4
0.9960981554592109,51,41,0,4
1.0164380805330735,50,42,0,4
1.02236667354393,49,43,0,4
1.0336689562559387,48,44,0,4
1.0340839753965765,47,45,0,4
1.0348448808229538,46,46,0,4
1.0722617227324331,45,47,0,4
1.0730489070392628,44,48,0,4
1.0823317345925845,43,49,0,4
1.0872600608139436,42,50,0,4
1.0971784956163166,41,51,0,4
1.0994697163250147,40,52,0,4
1.100780298783202,39,53,0,4
1.1093245480837466,38,54,0,4
1.1120772561244043,37,55,0,4
1.1229303989350248,36,56,0,4
1.1654252820451443,35,57,0,4
1.1818448468658143,34,58,0,4
1.2141283434621961,33,59,0,4
1.234030371981265,32,60,0,4
1.2437382089887745,31,61,0,4
1.246445419376406,30,62,0,4
1.2547674605196997,29,63,0,4
1.2604274878904869,28,64,0,4
1.2725209223781342,27,65,0,4
1.2730442987880872,27,64,1,4
1.2979145250249133,26,65,1,4
1.3006030078088386,25,66,1,4
1.338580404198659,24,67,1,4
1.3602529268399786,23,68,1,4
1.370774470251014,22,69,1,4
1.3896345845682052,21,70,1,4
1.3959115425807835,21,69,2,4
1.4005666231819252,20,70,2,4
1.4050367600373148,19,71,2,4
1.41532122111031,18,72,2,4
1.450280869218432,17,73,2,4
1.497435347960096,17,72,3,4
1.498644973240045,16,73,3,4
1.528649222410258,15,74,3,4
1.5327620015879713,14,75,3,4
1.5486521233844606,13,76,3,4
1.5515541584443555,12,77,3,4
1.5862484441570877,11,78,3,4
1.5930020145201214,10,79,3,4
1.5962501050233162,9,80,3,4
1.6034952566124128,8,81,3,4
1.6326081808065531,8,80,4,4
1.6346862106730697,7,81,4,4
1.6613293078759577,6,82,4,4
1.6617634324682624,5,83,4,4
1.6913165127050775,4,84,4,4
1.7358290286511804,3,85,4,4
1.8079174253732988,3,84,5,4
1.8668860847970814,3,83,6,4
1.8764258866710273,3,82,7,4
2.217034588678391,3,81,8,4
2.232261066029254,3,80,9,4
2.300972896457997,3,79,10,4
2.32550051198558,3,78,11,4
2.420455364558377,3,77,12,4
2.532426765140987,3,76,13,4
2.5661519960010053,3,75,14,4
2.584090210357277,3,74,15,4
2.6023080761504587,2,75,15,4
2.8514747858554825,2,74,16,4
2.994697717594467,2,73,17,4
3.25204926276178,2,72,18,4
3.2652006471174513,1,73,18,4
3.576237687939282,1,72,19,4
3.729617184149628,1,71,20,4
3.7571989223223046,1,70,21,4
3.7961690194785045,1,69,22,4
3.881177141412034,1,68,23,4
3.9613085483616826,1,67,24,4
4.051082523422789,1,66,25,4
4.24573423716844,1,65,26,4
4.380622498878197,1,64,27,4
4.383867959472046,1,63,28,4
4.477280182538341,1,62,29,4
4.607541563632198,1,61,30,4
4.6085296202465065,1,60,31,4
4.884308576247611,1,59,32,4
4.885988694727762,1,58,33,4
4.9681193095971645,1,57,34,4
5.005698471124027,1,56,35,4
5.08924954178985,1,55,36,4
5.424742223192637,1,54,37,4
5.763227297929014,1,53,38,4
5.844896665316673,1,52,39,4
5.960372795281488,1,51,40,4
6.013052742904599,1,50,41,4
6.669428331104106,1,49,42,4
6.762396711336128,1,48,43,4
6.806257947005152,1,47,44,4
6.841350816275414,1,46,45,4
6.846313322430199,1,45,46,4
7.342048878478867,1,44,47,4
7.39984577285732,1,43,48,4
7.442476611587368,1,42,49,4
7.46143668985021,1,41,50,4
7.616560871390855,1,40,51,4
7.848951250649576,1,39,52,4
8.011190602162849,1,38,53,4
8.461932450126442,1,37,54,4
8.566382003754496,1,36,55,4
8.568830086118949,1,35,56,4
9.144769993787044,1,34,57,4
9.645000170006128,1,33,58,4
10.010317736779585,1,32,59,4
10.383305909182242,1,31,60,4
10.900808127629348,1,30,61,4
11.03826680465613,1,29,62,4
11.768779768998591,1,28,63,4
11.784843871531681,1,27,64,4
11.80582554357905,1,26,65,4
12.100405656038005,1,25,66,4
12.141119240509068,1,24,67,4
12.445054679924187,1,23,68,4
12.951017133212357,1,22,69,4
13.0139537246854,1,21,70,4
14.062184266373558,1,20,71,4
14.448590406425161,1,19,72,4
14.7363503666232,1,18,73,4
15.134138443259852,1,17,74,4
15.474818429777402,1,16,75,4
15.931987378976457,1,15,76,4
16.095341112399304,1,14,77,4
18.494748894659978,1,13,78,4
19.53428377522986,1,12,79,4
20.213689367834835,1,11,80,4
21.129397228446027,1,10,81,4
21.56498260895581,1,9,82,4
22.243907993473528,1,8,83,4
22.593743134493636,1,7,84,4
22.930017719309742,1,6,85,4
22.934852004577294,1,5,86,4
23.31061867715334,1,4,87,4
25.393464954193455,1,3,88,4
27.074110987645422,1,2,89,4
29.552700072765163,1,1,90,4
59.86306325691646,1,0,91,4
0.0,91,1,0,5
0.017685143139179408,90,2,0,5
0.03715959914945309,89,3,0,5
0.12808393697473647,88,4,0,5
0.16106667231674515,87,5,0,5
0.22152533778323963,86,6,0,5
0.24506621019650776,85,7,0,5
0.2883405862441953,84,8,0,5
0.3109818095710306,83,9,0,5
0.33948901252195823,82,10,0,5
0.3727486611860242,81,11,0,5
0.4142403711911397,80,12,0,5
0.45293775960029514,79,13,0,5
0.45840646461815077,78,14,0,5
0.4701574943213572,77,15,0,5
0.4852873350617941,76,16,0,5
0.48809878367669807,75,17,0,5
0.4945225625200865,74,18,0,5
0.5046916262426655,73,19,0,5
0.5060449937061648,72,20,0,5
0.5160544136961946,71,21,0,5
0.5168038767582506,70,22,0,5
0.5274942546037087,69,23,0,5
0.540614499266347,68,24,0,5
0.5577204071423534,67,25,0,5
0.5745047721418333,66,26,0,5
0.5745797562090265,65,27,0,5
0.5778241429320665,64,28,0,5
0.587647263581537,63,29,0,5
0.5887043114627927,62,30,0,5
0.5992972456779327,61,31,0,5
0.6022585601081274,60,32,0,5
0.6087308940944611,59,33,0,5
0.6116832949242939,58,34,0,5
0.6178977167827504,57,35,0,5
0.6233264524441562,56,36,0,5
0.6370773592471654,55,37,0,5
0.6670653609845308,54,38,0,5
0.6824904814982199,54,37,1,5
0.683272579021484,53,38,1,5
0.685162012735445,52,39,1,5
0.6963851008780003,51,40,1,5
0.6981598500757427,50,41,1,5
0.7094654397810601,49,42,1,5
0.7142296740224879,48,43,1,5
0.7555569072173483,47,44,1,5
0.759786483038446,46,45,1,5
0.7630092396415319,45,46,1,5
0.7865179213626826,44,47,1,5
0.7950895216620084,43,48,1,5
0.8013408649218471,42,49,1,5
0.8097711292374387,41,50,1,5
0.815179859975314,40,51,1,5
0.8348896590835951,39,52,1,5
0.8410282867947098,38,53,1,5
0.8563889002100759,38,52,2,5
0.8587620677362914,37,53,2,5
0.8737015617239179,36,54,2,5
0.8769315776983154,35,55,2,5
0.8827415024724594,34,56,2,5
0.8946500795274459,33,57,2,5
0.896751881667318,32,58,2,5
0.9321611897271943,31,59,2,5
0.9561482286103248,30,60,2,5
0.9636762966669882,29,61,2,5
0.9821494269854948,28,62,2,5
0.9865010485064833,27,63,2,5
1.021377100135007,26,64,2,5
1.0288036652475498,25,65,2,5
1.0411081860138098,24,66,2,5
1.0418266836858325,23,67,2,5
1.0573951359485423,22,68,2,5
1.0615846458708127,21,69,2,5
1.0683450676946045,20,70,2,5
1.098055193101305,20,69,3,5
1.136527712508772,19,70,3,5
1.1375843147799607,18,71,3,5
1.138678988599775,17,72,3,5
1.1487371088008864,17,71,4,5
1.1816015907240094,16,72,4,5
1.2578720069405784,15,73,4,5
1.259360169378279,14,74,4,5
1.2909520610065193,13,75,4,5
1.3029254630816076,12,76,4,5
1.3153396699687603,11,77,4,5
1.4005239954051047,10,78,4,5
1.4365084863698432,9,79,4,5
1.454399684278643,9,78,5,5
1.472939312871882,9,77,6,5
1.522316663946042,8,78,6,5
1.5634366675374323,7,79,6,5
1.5676524859304437,6,80,6,5
1.6850793271720075,5,81,6,5
1.7333976961069206,4,82,6,5
1.7791404400323376,3,83,6,5
1.9347086401099436,2,84,6,5
1.9518018482627866,2,83,7,5
2.010169135380618,2,82,8,5
2.033265374974649,2,81,9,5
2.041157853308628,1,82,9,5
2.0493765011251615,1,81,10,5
2.0751415806428115,1,80,11,5
2.1578379793860933,0,81,11,5
2.554511961040652,0,80,12,5
2.8405471936498943,0,79,13,5
2.906560343644715,0,78,14,5
2.9372191269349135,0,77,15,5
2.9681476084077993,0,76,16,5
3.0262812555525507,0,75,17,5
3.118302465773242,0,74,18,5
3.1710151217324647,0,73,19,5
