t,S,I,R,run_id
0.0824927126983565,81,37,0,2
0.08409576660910736,80,38,0,2
0.08422711440956991,79,39,0,2
0.08495629700262536,78,40,0,2
0.08502099705817093,77,41,0,2
0.0852835669765425,76,42,0,2
0.08528755259317751,75,43,0,2
0.0863216786362511,74,44,0,2
0.08886895973466916,73,45,0,2
0.08935285551082212,72,46,0,2
0.09124697614267857,71,47,0,2
0.09132598201385073,70,48,0,2
0.09228337362689995,69,49,0,2
0.09284204821974952,68,50,0,2
0.09402125974975406,67,51,0,2
0.09405170852014107,66,52,0,2
0.09412812780158124,65,53,0,2
0.09455960021371243,64,54,0,2
0.09472976206398893,63,55,0,2
0.09599420231505508,62,56,0,2
0.09662841406252333,61,57,0,2
0.09665264724478034,60,58,0,2
0.09822389671349462,59,59,0,2
0.10034322858234426,58,60,0,2
0.10058472258218665,57,61,0,2
0.10287328602474488,56,62,0,2
0.10324668482975626,55,63,0,2
0.10440140940594209,54,64,0,2
0.1048585174593088,53,65,0,2
0.10567785950263987,52,66,0,2
0.1060519200999223,51,67,0,2
0.10639065186510624,50,68,0,2
0.10687737451702009,49,69,0,2
0.10735302729947964,48,70,0,2
0.10758194058173885,47,71,0,2
0.10762091067950613,46,72,0,2
0.10770932963445103,45,73,0,2
0.1086859937817558,44,74,0,2
0.10871669590264785,43,75,0,2
0.10918280114877156,42,76,0,2
0.11057964798964531,42,75,1,2
0.1115140527142919,41,76,1,2
0.11276096782188445,40,77,1,2
0.11281808471177407,39,78,1,2
0.11291046015741585,38,79,1,2
0.11353457749150646,37,80,1,2
0.11411662260335322,36,81,1,2
0.11426517193392996,35,82,1,2
0.114686338344521,34,83,1,2
0.11505683621411868,33,84,1,2
0.11706388176020867,32,85,1,2
0.11731275410936735,31,86,1,2
0.11740944092029514,30,87,1,2
0.12309190041854966,29,88,1,2
0.12357916402324022,28,89,1,2
0.12395707476741488,27,90,1,2
0.12674948914070627,26,91,1,2
0.12740353913229197,25,92,1,2
0.1276837140541456,24,93,1,2
0.12825540389030937,23,94,1,2
0.13014529932638874,22,95,1,2
0.13496459653778617,21,96,1,2
0.1362215238865732,20,97,1,2
0.1391370112442965,19,98,1,2
0.140362198627554,18,99,1,2
0.14066862677015207,17,100,1,2
0.14124326233236,16,101,1,2
0.14226067002073456,15,102,1,2
0.14301011590207507,14,103,1,2
0.14467578308068163,13,104,1,2
0.15002491240824242,12,105,1,2
0.15253193317804076,11,106,1,2
0.15306838371997236,10,107,1,2
0.1560530341952161,9,108,1,2
0.15908921480654012,8,109,1,2
0.16049737774246722,7,110,1,2
0.16137272378020243,6,111,1,2
0.17617180337723395,5,112,1,2
0.19254721764037203,4,113,1,2
0.19444635074659777,3,114,1,2
0.21634797032787959,2,115,1,2
0.22743271829288092,2,114,2,2
0.27777329701728576,1,115,2,2
0.2964153602661615,0,116,2,2
0.607916837023279,0,115,3,2
0.6274312969231958,0,114,4,2
0.656738757453407,0,113,5,2
0.6647192736445646,0,112,6,2
0.7111405453335702,0,111,7,2
0.7255668785564349,0,110,8,2
0.8607860943734935,0,109,9,2
1.0962057992675613,0,108,10,2
1.1285454939926913,0,107,11,2
1.2062369182976305,0,106,12,2
1.389227219289132,0,105,13,2
1.4053498140165679,0,104,14,2
1.5902618304862144,0,103,15,2
1.8922842080824793,0,102,16,2
2.070778399517734,0,101,17,2
2.178860418199025,0,100,18,2
2.1790185709020093,0,99,19,2
2.1810378151592413,0,98,20,2
2.2023117539343597,0,97,21,2
2.2210727642227015,0,96,22,2
2.263483685523421,0,95,23,2
2.2706647357431815,0,94,24,2
2.302865773967758,0,93,25,2
2.3945296315365003,0,92,26,2
2.4015039856278015,0,91,27,2
2.4565286920850427,0,90,28,2
2.5625576793135294,0,89,29,2
2.617560747400153,0,88,30,2
2.6471446016077707,0,87,31,2
2.6641124732120423,0,86,32,2
2.7310712496271656,0,85,33,2
2.825255889703052,0,84,34,2
3.024266796486195,0,83,35,2
3.2659261627378244,0,82,36,2
3.4574495435181745,0,81,37,2
3.6514064720753385,0,80,38,2
3.810635775733055,0,79,39,2
3.98416868728014,0,78,40,2
4.115012676205749,0,77,41,2
4.157467164576695,0,76,42,2
4.281708275688475,0,75,43,2
4.282175817880891,0,74,44,2
4.585453514599713,0,73,45,2
4.613102015089836,0,72,46,2
4.77588727654215,0,71,47,2
4.8797879630183205,0,70,48,2
4.911448958810743,0,69,49,2
4.952492349222787,0,68,50,2
5.111940845870057,0,67,51,2
5.2008262289965534,0,66,52,2
5.201685838487684,0,65,53,2
5.284741132073784,0,64,54,2
5.474259838157621,0,63,55,2
5.6206659294611905,0,62,56,2
5.778528255011968,0,61,57,2
5.962591969610846,0,60,58,2
6.029896767892925,0,59,59,2
6.366278259627246,0,58,60,2
6.535719273144785,0,57,61,2
6.640945347445652,0,56,62,2
6.927544242749989,0,55,63,2
7.917186970842957,0,54,64,2
8.064003240356952,0,53,65,2
8.081519726482293,0,52,66,2
8.144847553817344,0,51,67,2
8.243251017987216,0,50,68,2
8.283177201901289,0,49,69,2
8.34190384199758,0,48,70,2
8.569328484585915,0,47,71,2
9.195541883511885,0,46,72,2
9.242390928645271,0,45,73,2
9.42546033133766,0,44,74,2
9.526744035779076,0,43,75,2
9.836516897700344,0,42,76,2
9.956438066371513,0,41,77,2
10.069972641705062,0,40,78,2
10.565444760743896,0,39,79,2
10.953292368332939,0,38,80,2
11.003576154247657,0,37,81,2
11.486934378017597,0,36,82,2
11.602806137396401,0,35,83,2
11.631524255846708,0,34,84,2
11.921788951371854,0,33,85,2
12.025089389334228,0,32,86,2
12.290783432801199,0,31,87,2
12.62104881585582,0,30,88,2
12.634163751802559,0,29,89,2
12.786689307904266,0,28,90,2
12.86739016397978,0,27,91,2
13.311545139141408,0,26,92,2
13.454835905738099,0,25,93,2
13.503186221312049,0,24,94,2
13.749835561821419,0,23,95,2
14.077590655710903,0,22,96,2
14.643696391729893,0,21,97,2
14.765891966873406,0,20,98,2
14.875191861518553,0,19,99,2
15.011002220836449,0,18,100,2
15.173021674517946,0,17,101,2
15.428027410658027,0,16,102,2
17.067841580614875,0,15,103,2
18.340335959252922,0,14,104,2
20.84941364018681,0,13,105,2
22.153533283808308,0,12,106,2
23.789655955753744,0,11,107,2
24.430709224495637,0,10,108,2
25.447230003071745,0,9,109,2
26.436179309584872,0,8,110,2
27.00337447368271,0,7,111,2
27.141171137184877,0,6,112,2
27.445782405724323,0,5,113,2
27.629425766063562,0,4,114,2
29.341616864149735,0,3,115,2
29.774072721407585,0,2,116,2
36.01135100317531,0,1,117,2
39.91527185135092,0,0,118,2
0.0,117,1,0,3
0.05210825266679645,116,2,0,3
0.05876853811627583,115,3,0,3
0.061032090859554064,114,4,0,3
0.07278552767102578,113,5,0,3
0.0826022559900639,112,6,0,3
0.08629910892461656,111,7,0,3
0.08633325565752865,110,8,0,3
0.08755106592923598,109,9,0,3
0.0876507778674245,108,10,0,3
0.0902390397864397,107,11,0,3
0.0909254639135453,106,12,0,3
0.09233240731460914,105,13,0,3
0.09280047858780573,104,14,0,3
0.09864028063638719,103,15,0,3
0.10567979411229718,102,16,0,3
0.10710913345500371,101,17,0,3
0.10811617453016545,100,18,0,3
0.1121230243240035,99,19,0,3
0.11417811785285904,98,20,0,3
0.11434055760536233,97,21,0,3
0.11512422082222928,96,22,0,3
0.11513071217720024,95,23,0,3
0.11549305005197331,94,24,0,3
0.11618573948762606,93,25,0,3
0.11841061797866603,92,26,0,3
0.11906187210639063,91,27,0,3
0.12021029423308673,90,28,0,3
0.1218782371000585,89,29,0,3
0.12235269758107861,88,30,0,3
0.12255812274146093,87,31,0,3
0.12325537440133058,86,32,0,3
0.1232732038546133,85,33,0,3
0.12549062961813806,84,34,0,3
0.12786786819011906,83,35,0,3
0.12839840970046595,82,36,0,3
0.12844136623247607,81,37,0,3
0.1285054911763944,80,38,0,3
0.12965368229321678,79,39,0,3
0.13058218043579978,78,40,0,3
0.13491779118457575,77,41,0,3
0.13702103892043183,76,42,0,3
0.13815501674710032,75,43,0,3
0.13953152645892816,74,44,0,3
0.14014502613029375,73,45,0,3
0.1407847066887824,72,46,0,3
0.14317008605515794,71,47,0,3
0.14392210516532677,70,48,0,3
0.14478432631816296,69,49,0,3
0.1456414298280045,68,50,0,3
0.14691125248541398,67,51,0,3
0.14775632190937632,66,52,0,3
0.14827989559469928,65,53,0,3
0.14845753848634885,64,54,0,3
0.14873829097378527,63,55,0,3
0.1488688023786357,62,56,0,3
0.1491568672548772,61,57,0,3
0.14964841467199694,60,58,0,3
0.14972615906260833,59,59,0,3
0.15007897884135332,58,60,0,3
0.15020898566069496,57,61,0,3
0.1508303085398891,56,62,0,3
0.15170584219192246,55,63,0,3
0.15196053111948196,54,64,0,3
0.15263457655871743,53,65,0,3
0.15274966526310713,52,66,0,3
0.15324264574204632,51,67,0,3
0.1549828907967112,50,68,0,3
0.15551330936189645,49,69,0,3
0.15637147222913372,48,70,0,3
0.15759415362091456,47,71,0,3
0.15827597702059426,46,72,0,3
0.15900023581447395,45,73,0,3
0.1601414269905405,44,74,0,3
0.16166253270653114,43,75,0,3
0.16490834387703363,42,76,0,3
0.1651213415671457,41,77,0,3
0.1672885964961373,40,78,0,3
0.16762853971763314,39,79,0,3
0.16821923492307464,38,80,0,3
0.16863472381980704,37,81,0,3
0.1700038553685455,36,82,0,3
0.17154290642450346,35,83,0,3
0.172463338401037,34,84,0,3
0.1735024091974084,33,85,0,3
0.17414230669878328,32,86,0,3
0.17492685498916724,31,87,0,3
0.17503837912572462,30,88,0,3
0.17581323736283946,29,89,0,3
0.17583201501456705,28,90,0,3
0.17624472926708706,28,89,1,3
0.17678709135806892,27,90,1,3
0.17764894789139288,26,91,1,3
0.1795342511736813,25,92,1,3
0.1800045696355909,24,93,1,3
0.1825743972085572,23,94,1,3
0.18347422050591766,22,95,1,3
0.18476253116875246,21,96,1,3
0.18485837728263302,20,97,1,3
0.18644004359797445,19,98,1,3
0.18705995805722733,18,99,1,3
0.18770616567226678,17,100,1,3
0.18788368609049516,16,101,1,3
0.18857650831246098,15,102,1,3
0.18962257511247774,14,103,1,3
0.1904496063784731,13,104,1,3
0.1909552049836729,12,105,1,3
0.1922809960425052,11,106,1,3
0.19246636169959835,10,107,1,3
0.1934611788402724,9,108,1,3
0.19369403346813524,8,109,1,3
0.1949393629455757,7,110,1,3
0.20437229082447747,7,109,2,3
0.20566323902880007,6,110,2,3
0.20702236071278435,5,111,2,3
0.21602152613259204,4,112,2,3
0.21816337330908203,3,113,2,3
0.22599729181381925,2,114,2,3
0.258026704926516,1,115,2,3
0.31887634128297915,0,116,2,3
0.613676726530197,0,115,3,3
0.8216338115178354,0,114,4,3
0.8409637222075599,0,113,5,3
1.0077859973702685,0,112,6,3
1.1150880427655412,0,111,7,3
1.17337268817211,0,110,8,3
1.2020462131449159,0,109,9,3
1.348590997026479,0,108,10,3
1.352347778856256,0,107,11,3
1.648809056976975,0,106,12,3
1.838172782534909,0,105,13,3
1.8769841726860432,0,104,14,3
1.900754239734629,0,103,15,3
1.9786573139915233,0,102,16,3
2.217701668630734,0,101,17,3
2.3573433012965963,0,100,18,3
2.5624532571894396,0,99,19,3
2.579859475600379,0,98,20,3
2.661800875911563,0,97,21,3
2.67564905016244,0,96,22,3
2.7920217378883043,0,95,23,3
2.870418151109842,0,94,24,3
2.875717903189775,0,93,25,3
3.013762429589596,0,92,26,3
3.059158878742408,0,91,27,3
3.099777841440287,0,90,28,3
3.1917109067977782,0,89,29,3
3.2293898589308543,0,88,30,3
3.266964221929499,0,87,31,3
3.4935679109257674,0,86,32,3
3.8135699083220973,0,85,33,3
4.1114699014344325,0,84,34,3
4.294099935713888,0,83,35,3
4.622141381319974,0,82,36,3
4.740620523047307,0,81,37,3
4.776347546785406,0,80,38,3
4.803942591548722,0,79,39,3
4.969189593616224,0,78,40,3
5.042454759840394,0,77,41,3
5.266249009109545,0,76,42,3
5.283555593605931,0,75,43,3
5.322405612056856,0,74,44,3
5.581452098561955,0,73,45,3
5.848715649078868,0,72,46,3
5.903077740933647,0,71,47,3
6.083773553607286,0,70,48,3
6.520227420479127,0,69,49,3
6.664323580455674,0,68,50,3
6.771441136564529,0,67,51,3
6.833775510828358,0,66,52,3
6.941315827297218,0,65,53,3
7.069765827449843,0,64,54,3
7.169776358487987,0,63,55,3
7.2880602658064255,0,62,56,3
7.407764378601151,0,61,57,3
7.62484991297031,0,60,58,3
7.6391911549417815,0,59,59,3
7.892172057979487,0,58,60,3
7.9339882940520665,0,57,61,3
7.9749774147943056,0,56,62,3
8.102360182622796,0,55,63,3
8.129300886508405,0,54,64,3
9.556523337981474,0,53,65,3
10.130880576907282,0,52,66,3
10.162724652891294,0,51,67,3
10.21966587683115,0,50,68,3
10.285089616007015,0,49,69,3
10.407520573080193,0,48,70,3
10.514760772004227,0,47,71,3
10.807703109063302,0,46,72,3
10.838189959422882,0,45,73,3
11.12525048449114,0,44,74,3
11.154338162899503,0,43,75,3
11.246041392255814,0,42,76,3
12.208341420190315,0,41,77,3
12.23928050310228,0,40,78,3
12.416464266077503,0,39,79,3
12.777710214189225,0,38,80,3
12.814838285664155,0,37,81,3
12.816111172413207,0,36,82,3
13.005560756231533,0,35,83,3
13.042617335499362,0,34,84,3
13.124050165789528,0,33,85,3
13.237662266794585,0,32,86,3
13.536779984028142,0,31,87,3
14.015698806735605,0,30,88,3
14.329546653396472,0,29,89,3
14.480837293795544,0,28,90,3
14.494689466956046,0,27,91,3
14.586549577454392,0,26,92,3
16.513059562612312,0,25,93,3
17.37357998844257,0,24,94,3
17.49561647574813,0,23,95,3
18.370754397366323,0,22,96,3
18.65028642953601,0,21,97,3
18.81058718386912,0,20,98,3
19.233609431618333,0,19,99,3
20.587732565506073,0,18,100,3
20.761138996047528,0,17,101,3
22.041415882612945,0,16,102,3
22.09535319139869,0,15,103,3
23.229519397161752,0,14,104,3
24.904153813018088,0,13,105,3
25.63509134594813,0,12,106,3
26.308129204948667,0,11,107,3
27.129226694349363,0,10,108,3
27.777326987655538,0,9,109,3
28.49140318234579,0,8,110,3
30.086477838713574,0,7,111,3
30.32018120359458,0,6,112,3
31.625152864259483,0,5,113,3
31.762937374526224,0,4,114,3
34.30456340285929,0,3,115,3
36.66943720459607,0,2,116,3
39.47566211406791,0,1,117,3
44.92878134253716,0,0,118,3
0.0,117,1,0,4
0.021876844738093423,116,2,0,4
0.06599303476402174,115,3,0,4
0.06603661994023043,114,4,0,4
0.07864163232587613,113,5,0,4
0.08580856826791165,112,6,0,4
0.08824840677448224,111,7,0,4
0.08936246934560535,110,8,0,4
0.09005911802884704,109,9,0,4
0.09406925445343303,108,10,0,4
0.09522902303946018,107,11,0,4
0.09588171001375319,106,12,0,4
0.09688636330714531,105,13,0,4
0.09751553586775771,104,14,0,4
0.10185097045671683,103,15,0,4
0.10189334062144005,102,16,0,4
0.10227093845324209,101,17,0,4
0.10417713100342027,100,18,0,4
0.10558176647816657,99,19,0,4
0.10560115960582327,98,20,0,4
0.10661818436058532,97,21,0,4
0.10701784790084105,96,22,0,4
0.10943144436527477,95,23,0,4
0.11011918121507443,94,24,0,4
0.11156063024179148,93,25,0,4
0.111970988087622,92,26,0,4
0.11568586669120413,91,27,0,4
0.11572854374452256,90,28,0,4
0.12019718969841543,89,29,0,4
0.12032504518726857,88,30,0,4
0.12054603097689491,87,31,0,4
0.12054706890023242,86,32,0,4
0.12066228137890173,85,33,0,4
0.12344637610601399,84,34,0,4
0.12357534605999841,83,35,0,4
0.12358866787471891,82,36,0,4
0.12377458803599052,81,37,0,4
0.1238691421137153,80,38,0,4
0.12561285904116778,79,39,0,4
0.12682140415947582,78,40,0,4
0.12693376479159393,77,41,0,4
0.12714199461219,76,42,0,4
0.1271843001708441,75,43,0,4
0.1271971422513083,74,44,0,4
0.12764143270559222,73,45,0,4
0.12819797893520518,72,46,0,4
0.1282328772546913,71,47,0,4
0.12906784732733323,70,48,0,4
0.13020541097148766,69,49,0,4
0.13039360977706105,68,50,0,4
0.1305938592732541,67,51,0,4
0.13146333353461442,66,52,0,4
0.13183413874751684,65,53,0,4
0.13186430366514293,64,54,0,4
0.13234467088653631,63,55,0,4
0.1336490739236582,62,56,0,4
0.1341855465676067,61,57,0,4
0.1345353118114939,60,58,0,4
0.13472932059291795,59,59,0,4
0.1347454065782109,58,60,0,4
0.1356482788890553,57,61,0,4
0.13626953734375563,56,62,0,4
0.1370319739845001,55,63,0,4
0.1371685152847006,54,64,0,4
0.1380566620773315,53,65,0,4
0.13938006030930644,52,66,0,4
0.1401518541200427,51,67,0,4
0.14061387458884603,50,68,0,4
0.14095278292127647,49,69,0,4
0.1412949396958868,48,70,0,4
0.14211061459408517,47,71,0,4
0.14289080218190647,46,72,0,4
0.14361382060597314,45,73,0,4
0.144211493662818,44,74,0,4
0.145597972976946,43,75,0,4
0.14709523313126832,42,76,0,4
0.14722722950573794,41,77,0,4
0.1473714903138648,40,78,0,4
0.148067221048962,39,79,0,4
0.1488178564964898,38,80,0,4
0.14906214426099543,37,81,0,4
0.14997278927049784,36,82,0,4
0.15215601200305182,35,83,0,4
0.15216293571543066,34,84,0,4
0.15308183399999856,33,85,0,4
0.15330631942551948,32,86,0,4
0.15466508713922172,31,87,0,4
0.15631827621964975,30,88,0,4
0.15684110442305452,29,89,0,4
0.1576016974865178,28,90,0,4
0.1601520869830445,27,91,0,4
0.16052875134529054,26,92,0,4
0.16168922984190853,25,93,0,4
0.16428408411854353,24,94,0,4
0.16506024598662147,23,95,0,4
0.16522934050633242,22,96,0,4
0.16727916401615645,21,97,0,4
0.16832207885566935,20,98,0,4
0.17006376521805733,19,99,0,4
0.17093980899200922,18,100,0,4
0.17098793961032982,17,101,0,4
0.17186514526182653,16,102,0,4
0.17197776844834273,15,103,0,4
0.1748778432169009,14,104,0,4
0.17629130995943615,13,105,0,4
0.1768711083296391,12,106,0,4
0.1777333719672221,11,107,0,4
0.17850889636085415,10,108,0,4
0.17878495739861108,9,109,0,4
0.18121192762218558,8,110,0,4
0.1813158932247935,7,111,0,4
0.18944178079781673,6,112,0,4
0.1905598283944786,5,113,0,4
0.1923780063218648,4,114,0,4
0.20807929710704806,3,115,0,4
0.22960458345344403,2,116,0,4
0.2863812228238295,1,117,0,4
0.2993300095960323,1,116,1,4
0.32015718719044944,1,115,2,4
0.3650087604049356,0,116,2,4
0.38152240808544086,0,115,3,4
0.38333343693858407,0,114,4,4
0.38758315662880133,0,113,5,4
0.4339997584015597,0,112,6,4
0.4841300379663117,0,111,7,4
0.5466267614393737,0,110,8,4
0.5804861237673847,0,109,9,4
0.5996129415292945,0,108,10,4
0.7074398378857615,0,107,11,4
0.8004895670815722,0,106,12,4
1.0266298093716535,0,105,13,4
