t,S,I,R,run_id
8.602361354916312,74,37,11,3
8.610318647881712,74,36,12,3
8.854810323630728,73,37,12,3
8.862175552496588,72,38,12,3
8.913474864847704,72,37,13,3
9.105732693518702,71,38,13,3
9.122074559604734,70,39,13,3
9.208921118973302,69,40,13,3
9.240474414338525,68,41,13,3
9.898461799640186,68,40,14,3
10.120537970904385,67,41,14,3
10.153685088868789,66,42,14,3
10.225163926327303,66,41,15,3
10.228558363071395,65,42,15,3
10.230831781021015,64,43,15,3
10.267914605394488,63,44,15,3
10.277344265486482,62,45,15,3
10.41632340936034,62,44,16,3
10.505255423782268,61,45,16,3
10.728830604946303,60,46,16,3
10.759283829383229,59,47,16,3
10.979827795636037,58,48,16,3
11.116073017220215,58,47,17,3
11.14237505368025,58,46,18,3
11.156332208877561,57,47,18,3
11.165096344177268,57,46,19,3
11.262953835683323,56,47,19,3
11.270815981119686,56,46,20,3
11.302506367481557,56,45,21,3
11.364266438988063,56,44,22,3
11.435506089825694,55,45,22,3
11.522484835322166,54,46,22,3
11.58661284116293,53,47,22,3
11.65085252188835,53,46,23,3
11.793493524978784,52,47,23,3
11.96635884671957,51,48,23,3
11.969498589638187,51,47,24,3
12.292173614713041,50,48,24,3
12.314863855442363,49,49,24,3
12.315780977466519,49,48,25,3
12.393259580966106,49,47,26,3
12.475431002921649,49,46,27,3
12.597611328921532,48,47,27,3
12.672092830290866,47,48,27,3
12.816353622897932,47,47,28,3
12.8698840128392,47,46,29,3
12.934629023219271,46,47,29,3
13.075066501467354,45,48,29,3
13.179840554935785,44,49,29,3
13.251207494650131,44,48,30,3
13.395981989887318,44,47,31,3
13.704935835462928,43,48,31,3
13.909838937029946,43,47,32,3
13.945844623238095,42,48,32,3
14.193438669532087,41,49,32,3
14.230230737270546,40,50,32,3
14.261409888238498,40,49,33,3
14.326072397089549,40,48,34,3
14.368789816413283,39,49,34,3
14.432583838977662,39,48,35,3
14.481465600863212,39,47,36,3
14.82956460746031,38,48,36,3
14.947352329265557,38,47,37,3
14.980705429105045,37,48,37,3
14.998633471126496,36,49,37,3
15.073039598660825,35,50,37,3
15.2192286856117,34,51,37,3
15.474930652250926,34,50,38,3
15.49654975209653,34,49,39,3
15.519650142249365,34,48,40,3
15.75838091799185,33,49,40,3
15.856716121145432,33,48,41,3
15.956380137348413,33,47,42,3
16.0390850572669,32,48,42,3
16.05955415565655,31,49,42,3
16.063376564365168,31,48,43,3
16.22534680231869,31,47,44,3
16.383240072881836,31,46,45,3
16.409057196710375,30,47,45,3
16.65634913513854,29,48,45,3
16.867460761330747,29,47,46,3
16.929381725316713,28,48,46,3
17.07288537270263,27,49,46,3
17.257163014142233,26,50,46,3
17.274826055407328,26,49,47,3
17.298550394360397,25,50,47,3
17.33562140824245,24,51,47,3
17.610643810399623,23,52,47,3
17.66150958698781,22,53,47,3
17.899768357852317,22,52,48,3
17.951048062680236,22,51,49,3
17.958257017827084,22,50,50,3
18.058326437081742,21,51,50,3
18.1670693172364,20,52,50,3
18.176874625147544,19,53,50,3
18.288039809327277,19,52,51,3
18.470142579083582,19,51,52,3
18.506692899831503,18,52,52,3
18.525511948439473,18,51,53,3
18.548341530824718,18,50,54,3
18.557832418583164,17,51,54,3
19.228477845876974,17,50,55,3
19.33581611006566,17,49,56,3
19.45140908462095,17,48,57,3
19.477287226528276,17,47,58,3
19.645156054239727,16,48,58,3
19.922829206353075,16,47,59,3
20.012128807643087,16,46,60,3
20.2939729138784,16,45,61,3
20.78236894381613,16,44,62,3
20.811858474798345,16,43,63,3
20.881195626284196,16,42,64,3
20.973367597325048,15,43,64,3
21.028767203569092,14,44,64,3
21.066794200232486,14,43,65,3
21.680720286486864,14,42,66,3
21.777054590096725,14,41,67,3
22.046242440291483,13,42,67,3
22.256523303668292,13,41,68,3
22.30723661225813,12,42,68,3
22.356178121711515,12,41,69,3
22.681311204926438,12,40,70,3
22.692190516682338,11,41,70,3
23.22748198396297,11,40,71,3
23.738763300283043,11,39,72,3
23.889910642221192,11,38,73,3
24.111313099216513,11,37,74,3
24.275789733114312,11,36,75,3
24.458976880151063,11,35,76,3
24.721082771292508,10,36,76,3
25.025252132001786,10,35,77,3
25.035221315104845,10,34,78,3
25.33631880145419,10,33,79,3
25.81894178097769,10,32,80,3
26.248616481522756,10,31,81,3
26.376358180558267,10,30,82,3
26.494939251355074,10,29,83,3
26.498829874292483,10,28,84,3
26.919336813233244,10,27,85,3
27.267043750389917,10,26,86,3
27.846283258665622,10,25,87,3
28.247606364652295,10,24,88,3
28.567237451049067,10,23,89,3
28.755392331541515,10,22,90,3
28.907906399647665,10,21,91,3
28.922768314144307,10,20,92,3
29.189886271989124,10,19,93,3
29.192068816355434,10,18,94,3
30.26263976962802,10,17,95,3
30.512113708591322,9,18,95,3
31.346714556051573,9,17,96,3
32.60541095622287,9,16,97,3
33.53667964035905,9,15,98,3
34.67427901457662,9,14,99,3
35.869852899714395,9,13,100,3
36.77957950135526,8,14,100,3
37.00649941843035,8,13,101,3
37.57001849663817,8,12,102,3
37.62118513465082,8,11,103,3
38.42220843103987,8,10,104,3
39.28765509418462,8,9,105,3
40.22770376327729,8,8,106,3
42.5798807049333,8,7,107,3
43.781393122942724,8,6,108,3
45.61057075527654,8,5,109,3
51.3394839380985,8,4,110,3
61.11880737166009,8,3,111,3
70.78891104916032,8,2,112,3
83.83644984252685,8,1,113,3
94.07127456836993,8,0,114,3
0.0,121,1,0,4
0.5645612537173768,120,2,0,4
0.6425141878500793,119,3,0,4
0.8117801537524814,118,4,0,4
1.115447568956932,117,5,0,4
1.4065383306115522,116,6,0,4
1.6248412372907737,115,7,0,4
1.7866670519690087,114,8,0,4
1.8266076567501328,114,7,1,4
2.0940361507908105,113,8,1,4
2.119938336910423,113,7,2,4
2.4078228727432727,112,8,2,4
2.727221344409891,111,9,2,4
2.8406168523184476,110,10,2,4
2.886896654704724,109,11,2,4
2.893053918081495,108,12,2,4
3.0513118032605653,107,13,2,4
3.0537997820844462,106,14,2,4
3.086602685365135,105,15,2,4
3.284986349762564,105,14,3,4
3.4687813793906495,104,15,3,4
3.853046641552146,103,16,3,4
3.8748263160694396,102,17,3,4
3.9629851382091164,101,18,3,4
4.0326683495298505,100,19,3,4
4.042525646179391,99,20,3,4
4.105790365416846,98,21,3,4
4.237183979067162,97,22,3,4
4.261328726451078,96,23,3,4
4.6423569168059,95,24,3,4
4.64739089755765,94,25,3,4
4.6758477463769745,94,24,4,4
4.7254001362091085,93,25,4,4
4.948741077414822,93,24,5,4
4.977747527617642,92,25,5,4
5.2716484678624775,91,26,5,4
5.331459977587405,91,25,6,4
5.415982839644972,90,26,6,4
5.47188660188386,89,27,6,4
5.498445025845136,88,28,6,4
5.598995398684525,88,27,7,4
5.614307887353752,87,28,7,4
5.728274648695825,86,29,7,4
5.8115095056385355,85,30,7,4
5.8154424020007,85,29,8,4
5.832850070203899,85,28,9,4
6.019366832280769,84,29,9,4
6.093778063039803,84,28,10,4
6.117751886050023,84,27,11,4
6.229606318303015,83,28,11,4
6.311371238956475,83,27,12,4
6.436456532339869,82,28,12,4
6.542042018797483,81,29,12,4
6.654060267948402,80,30,12,4
6.726965969367749,80,29,13,4
6.8226026082782285,79,30,13,4
6.979783489040021,78,31,13,4
7.1247383250269944,77,32,13,4
7.307249992913848,76,33,13,4
7.341545295026115,76,32,14,4
7.547378653214097,75,33,14,4
7.627203016153968,74,34,14,4
7.666902618961605,74,33,15,4
7.770642502776108,73,34,15,4
7.788953396869013,72,35,15,4
7.90249480374672,71,36,15,4
8.040913541037586,71,35,16,4
8.095705659983746,70,36,16,4
8.268108624545796,69,37,16,4
8.281184010011263,68,38,16,4
8.29054484197084,67,39,16,4
8.295820929205009,67,38,17,4
8.332172815032798,66,39,17,4
8.332876794428532,65,40,17,4
8.51057150336435,64,41,17,4
8.517924574664773,63,42,17,4
8.590035884585374,62,43,17,4
8.680088484471359,62,42,18,4
8.705770699160984,61,43,18,4
8.713756552377934,60,44,18,4
8.759849889261499,59,45,18,4
8.778505646633302,59,44,19,4
8.871727405383258,58,45,19,4
8.96845069952101,57,46,19,4
9.042623183628054,56,47,19,4
9.062937168869158,55,48,19,4
9.096243357855707,55,47,20,4
9.260136032355897,54,48,20,4
9.41581466197398,53,49,20,4
9.465637077878421,52,50,20,4
9.474682230902856,52,49,21,4
9.521124803914931,51,50,21,4
9.52661046838624,51,49,22,4
9.864484625846044,51,48,23,4
9.957912599468656,51,47,24,4
10.027379468672574,51,46,25,4
10.065656105811076,50,47,25,4
10.134195006182791,49,48,25,4
10.211143137553247,48,49,25,4
10.384037762571737,47,50,25,4
10.470973821652247,46,51,25,4
10.491356913754936,46,50,26,4
10.529333181699066,45,51,26,4
10.575433144878467,44,52,26,4
10.679922300215454,43,53,26,4
10.739009829465795,42,54,26,4
10.873672891865452,41,55,26,4
10.884108801108706,40,56,26,4
11.028352778178641,39,57,26,4
11.065747077398255,39,56,27,4
11.066905527388988,39,55,28,4
11.138122217353613,39,54,29,4
11.443774448087124,39,53,30,4
11.472007615403081,38,54,30,4
11.54153809060586,38,53,31,4
11.54800512876797,38,52,32,4
11.561562623304038,38,51,33,4
11.768365943148495,37,52,33,4
11.955444204840518,36,53,33,4
12.056190338191124,36,52,34,4
12.280800900614956,35,53,34,4
12.306956626098884,35,52,35,4
12.411624500129394,35,51,36,4
12.598578497422318,34,52,36,4
12.66459747470004,34,51,37,4
12.677520645022344,34,50,38,4
12.69546869821108,34,49,39,4
12.72731814501878,33,50,39,4
12.740887820977935,32,51,39,4
13.01159833272819,31,52,39,4
13.180308665056154,31,51,40,4
13.342725450629159,31,50,41,4
13.485489829802608,30,51,41,4
13.578506753273384,30,50,42,4
13.763821033089885,29,51,42,4
14.075241618856493,29,50,43,4
14.329522497361415,28,51,43,4
14.432168342604598,27,52,43,4
14.688436479396772,27,51,44,4
14.845566656017505,27,50,45,4
14.86669369671415,26,51,45,4
15.0936771396892,26,50,46,4
15.113707661441147,25,51,46,4
15.411807290155181,25,50,47,4
15.482849082431532,25,49,48,4
15.560582280741416,25,48,49,4
15.587881649702677,25,47,50,4
15.687497350518939,25,46,51,4
16.221431873367244,25,45,52,4
16.64372787151923,25,44,53,4
16.77728192272221,24,45,53,4
16.891568801133324,24,44,54,4
17.004862435435378,24,43,55,4
17.53537203195531,24,42,56,4
17.804062172468,24,41,57,4
17.854297175476308,23,42,57,4
18.032775914618888,23,41,58,4
18.07833525955051,23,40,59,4
18.09943271332574,23,39,60,4
18.428605371630685,22,40,60,4
18.533587872759295,22,39,61,4
18.639662238330285,22,38,62,4
18.748096216945395,22,37,63,4
18.825279035598626,22,36,64,4
18.83897422360661,22,35,65,4
19.015707197999156,22,34,66,4
19.280312336395582,22,33,67,4
19.746519692149253,22,32,68,4
19.758082979278786,21,33,68,4
20.56753791437231,21,32,69,4
21.158955872802576,21,31,70,4
21.2529213097508,21,30,71,4
21.257300535922923,21,29,72,4
21.582469380859852,21,28,73,4
21.76584764168857,20,29,73,4
21.81170630462948,20,28,74,4
21.974381517447096,19,29,74,4
22.442702186703844,19,28,75,4
22.493169909648138,19,27,76,4
22.654489087731722,19,26,77,4
22.828918673548298,19,25,78,4
23.338003047745293,19,24,79,4
23.711614052345904,19,23,80,4
24.614324534806844,19,22,81,4
25.02713586829733,19,21,82,4
25.434291594441895,19,20,83,4
26.31662647607623,19,19,84,4
27.277471416495484,19,18,85,4
27.749629501796278,19,17,86,4
27.84742169099053,19,16,87,4
28.607149461242766,19,15,88,4
28.66722822638114,19,14,89,4
29.186330927396515,19,13,90,4
29.3076635886735,19,12,91,4
29.763885872241193,19,11,92,4
30.051726308731745,19,10,93,4
32.67883098760196,19,9,94,4
33.46862251949503,18,10,94,4
33.501832010621165,18,9,95,4
33.72509762675558,18,8,96,4
33.84544456966108,18,7,97,4
35.65586063275275,18,6,98,4
35.752125595915125,18,5,99,4
37.147826472347425,18,4,100,4
37.943426924583925,18,3,101,4
39.1490533210002,18,2,102,4
46.820627255838005,18,1,103,4
49.27341387318827,18,0,104,4
0.0,121,1,0,5
0.08480683114368054,120,2,0,5
1.199516594185705,119,3,0,5
1.300376253973232,119,2,1,5
1.4625800838980993,118,3,1,5
2.001924084716338,117,4,1,5
2.1458912661799903,116,5,1,5
2.432822416096423,116,4,2,5
2.5792840608390795,116,3,3,5
2.7003249556571562,115,4,3,5
2.877159646744926,114,5,3,5
3.7812196822532496,113,6,3,5
4.1742505882279515,113,5,4,5
4.2736047652018225,112,6,4,5
4.718037160665893,112,5,5,5
5.26750297463744,111,6,5,5
5.37222805545375,111,5,6,5
6.296386117426627,110,6,6,5
7.143109854040839,109,7,6,5
7.194416617049182,108,8,6,5
7.676349068789333,107,9,6,5
7.826106632868209,107,8,7,5
8.179064882492339,107,7,8,5
8.768216362287454,107,6,9,5
8.958962180220357,106,7,9,5
9.98841132226593,106,6,10,5
10.195515612624998,105,7,10,5
10.831397086792963,104,8,10,5
11.294172066811557,104,7,11,5
11.704376200699452,103,8,11,5
12.822034245483433,102,9,11,5
13.282979438182302,102,8,12,5
13.312237746099798,101,9,12,5
13.48399692589187,100,10,12,5
13.893941983830203,99,11,12,5
14.178904496467359,99,10,13,5
14.78967983724537,98,11,13,5
15.213573416274501,97,12,13,5
15.543163174733928,96,13,13,5
15.546481588787927,95,14,13,5
15.933678859410186,94,15,13,5
15.976625863910108,93,16,13,5
16.24039621664758,92,17,13,5
16.266498171805537,91,18,13,5
16.44534977629446,90,19,13,5
16.464879442062244,90,18,14,5
16.522971306837974,89,19,14,5
16.582665889504923,88,20,14,5
16.607999798371882,87,21,14,5
16.987008946949764,87,20,15,5
16.990618575156553,86,21,15,5
17.141440083700978,85,22,15,5
17.31602525581695,85,21,16,5
17.319133150757544,84,22,16,5
17.336736785937095,83,23,16,5
17.375607533887486,82,24,16,5
17.438533419908374,82,23,17,5
17.818348454557224,81,24,17,5
17.84115127340363,80,25,17,5
18.043426603651376,79,26,17,5
18.09545113577052,78,27,17,5
18.204836681903892,77,28,17,5
18.26337906804515,76,29,17,5
18.31328446501137,75,30,17,5
18.693735954366964,74,31,17,5
18.803363045946753,73,32,17,5
19.078001894316195,73,31,18,5
19.165018227333434,73,30,19,5
19.353650450441442,72,31,19,5
19.46389926980195,71,32,19,5
19.719687565223495,70,33,19,5
19.79884738804612,69,34,19,5
19.902091507574234,69,33,20,5
19.91469729900414,69,32,21,5
19.953401256536118,68,33,21,5
20.01149658962202,67,34,21,5
20.040827781714288,66,35,21,5
20.111868310815,65,36,21,5
20.1153792449843,64,37,21,5
20.190657322145967,64,36,22,5
20.205926882183267,64,35,23,5
20.32547935628821,64,34,24,5
20.422818412649214,63,35,24,5
20.501284869949735,63,34,25,5
20.647032104531455,62,35,25,5
20.725896978107137,62,34,26,5
21.022975015208008,61,35,26,5
21.135736017517804,61,34,27,5
21.274371490687653,60,35,27,5
21.352768887554454,60,34,28,5
21.391867063513114,60,33,29,5
21.540120096270755,60,32,30,5
21.599718044360586,59,33,30,5
21.645582143425035,58,34,30,5
21.858188689452877,58,33,31,5
21.93189743079104,57,34,31,5
21.94868157411883,57,33,32,5
22.02513101165982,56,34,32,5
22.207965495064567,55,35,32,5
22.386066967594154,54,36,32,5
22.44251578282358,53,37,32,5
22.69455682535567,52,38,32,5
22.777871350477827,51,39,32,5
23.036133464327506,51,38,33,5
23.175077082968198,51,37,34,5
23.211322089659607,50,38,34,5
23.2520222545516,50,37,35,5
23.286924436615955,49,38,35,5
23.488707544153108,48,39,35,5
23.49149201527893,48,38,36,5
23.62916114411413,48,37,37,5
23.6382782456929,48,36,38,5
23.741020003092917,47,37,38,5
23.902787786759767,46,38,38,5
24.06273546370978,45,39,38,5
24.064740002453636,44,40,38,5
24.07372053717646,43,41,38,5
24.43103863001196,43,40,39,5
24.877846940674143,42,41,39,5
24.9499657279285,42,40,40,5
25.022356434614665,41,41,40,5
25.107610071130654,41,40,41,5
25.126241754463592,40,41,41,5
25.158289152971744,39,42,41,5
25.27448674433888,39,41,42,5
25.343054650145763,38,42,42,5
25.34382410864775,38,41,43,5
25.36327643163807,37,42,43,5
25.635397880401886,37,41,44,5
26.147483481656383,37,40,45,5
26.542418873594066,37,39,46,5
26.54688721742017,37,38,47,5
26.667923176839746,36,39,47,5
26.826966379205835,35,40,47,5
27.002493550397666,34,41,47,5
27.18344600774809,34,40,48,5
27.2023459729115,34,39,49,5
27.366020241301303,33,40,49,5
27.49127928571108,32,41,49,5
27.597104717489962,32,40,50,5
27.68825435467795,32,39,51,5
27.89301237113654,32,38,52,5
27.963812826214916,32,37,53,5
28.029560855768256,31,38,53,5
28.208187382649896,31,37,54,5
28.23864707925022,31,36,55,5
28.6033855497788,31,35,56,5
28.65793128860729,30,36,56,5
28.682923432681548,29,37,56,5
28.86161978991637,29,36,57,5
29.46550831650984,28,37,57,5
29.892644307270665,27,38,57,5
30.3566319975562,27,37,58,5
30.640019337526553,27,36,59,5
30.91376857125914,26,37,59,5
31.35123835846771,26,36,60,5
31.656385119657358,26,35,61,5
31.79801308936053,26,34,62,5
32.06881995061374,26,33,63,5
32.751693627105496,26,32,64,5
32.79112799003377,26,31,65,5
33.06352592028279,26,30,66,5
33.06736719734833,26,29,67,5
33.18864475748675,25,30,67,5
34.72868562237384,25,29,68,5
35.226467113330365,25,28,69,5
35.71376942891834,25,27,70,5
36.481002055687675,25,26,71,5
37.34222351602355,25,25,72,5
37.622395338928996,25,24,73,5
37.8166611438005,25,23,74,5
37.82374201060113,24,24,74,5
38.509004624455066,24,23,75,5
38.80279848948176,24,22,76,5
41.58442291985425,24,21,77,5
41.774860439599244,24,20,78,5
41.914115516314304,24,19,79,5
42.11521284350776,24,18,80,5
42.95395106555454,24,17,81,5
43.102018168743854,24,16,82,5
43.30433965226844,24,15,83,5
43.48510002915404,24,14,84,5
44.51028813525834,24,13,85,5
45.30493869934677,24,12,86,5
48.6006510423748,24,11,87,5
49.760602546933065,24,10,88,5
49.98297939248998,24,9,89,5
53.11389822800473,24,8,90,5
54.203634995602336,24,7,91,5
54.350942548768714,24,6,92,5
55.26156701828756,24,5,93,5
60.623882615488576,24,4,94,5
61.19773622734844,24,3,95,5
62.00408765082553,24,2,96,5
75.08503231866489,24,1,97,5
78.30368488697682,24,0,98,5
