t,S,I,R,run_id
14.332599445702526,0,8,48,4
16.157151300650284,0,7,49,4
18.354012147895727,0,6,50,4
19.00113402076854,0,5,51,4
23.743378000093955,0,4,52,4
24.323111927492313,0,3,53,4
25.84865055042005,0,2,54,4
28.336430847933393,0,1,55,4
28.90968504814272,0,0,56,4
0.0,55,1,0,5
0.0017844899846694703,54,2,0,5
0.05001119814520167,53,3,0,5
0.050421546042627906,52,4,0,5
0.07631377596918312,51,5,0,5
0.09089428301660905,50,6,0,5
0.0938048681515292,49,7,0,5
0.09475352430026591,48,8,0,5
0.10060177251580632,47,9,0,5
0.10121845799188459,46,10,0,5
0.1013972018372163,45,11,0,5
0.10709517532520571,44,12,0,5
0.11452607400481656,43,13,0,5
0.11526321220085006,42,14,0,5
0.11750973226550769,41,15,0,5
0.12085396689868853,40,16,0,5
0.13668044191974285,39,17,0,5
0.14293484183298116,38,18,0,5
0.1506379809226051,37,19,0,5
0.1539885956599321,36,20,0,5
0.15438328196476012,35,21,0,5
0.1559465748707387,34,22,0,5
0.16447408627797375,33,23,0,5
0.1681160154697614,32,24,0,5
0.1713883412206543,31,25,0,5
0.1724042955143052,30,26,0,5
0.172474121941453,29,27,0,5
0.1748797870684041,28,28,0,5
0.17790976136174874,27,29,0,5
0.17911290288032167,26,30,0,5
0.17945987530314472,25,31,0,5
0.18095866698575946,24,32,0,5
0.18419891301570973,23,33,0,5
0.1926709231049958,22,34,0,5
0.20310331961064715,21,35,0,5
0.2053269548854404,20,36,0,5
0.20674569910341642,19,37,0,5
0.2103148588383754,18,38,0,5
0.21371667821950385,17,39,0,5
0.2179046921658431,16,40,0,5
0.22666225360193593,16,39,1,5
0.2358800773658917,15,40,1,5
0.23727843578599536,14,41,1,5
0.23964177669357775,13,42,1,5
0.24360670206509907,12,43,1,5
0.2830038397781734,11,44,1,5
0.2880802347269795,10,45,1,5
0.31557919277761376,9,46,1,5
0.3304853333729259,8,47,1,5
0.3486915405872013,7,48,1,5
0.379904623559337,7,47,2,5
0.38944433090085284,6,48,2,5
0.3923720061688458,5,49,2,5
0.4085906406964749,4,50,2,5
0.4597646488419805,3,51,2,5
0.4710306021510763,2,52,2,5
0.5494746767243349,2,51,3,5
0.5498629094318076,1,52,3,5
0.6373906379567931,1,51,4,5
0.6872516422499246,0,52,4,5
0.7730298427449686,0,51,5,5
1.047260498914769,0,50,6,5
1.2461927715707959,0,49,7,5
1.3216410790239,0,48,8,5
1.4949870484363261,0,47,9,5
2.3087350183969186,0,46,10,5
2.8265808208140477,0,45,11,5
3.360369772255172,0,44,12,5
3.597114538650731,0,43,13,5
3.8700975338092434,0,42,14,5
4.015729205141935,0,41,15,5
4.2115247932630595,0,40,16,5
4.582166581089531,0,39,17,5
5.132825301856282,0,38,18,5
5.224895637553003,0,37,19,5
6.031139916310707,0,36,20,5
7.029022188105612,0,35,21,5
7.233788474836544,0,34,22,5
7.250589971406589,0,33,23,5
7.282070329436874,0,32,24,5
7.32249811138201,0,31,25,5
7.618748566554901,0,30,26,5
8.012741622982887,0,29,27,5
8.019966357304162,0,28,28,5
8.026358165308622,0,27,29,5
8.403306720265132,0,26,30,5
9.50148925651733,0,25,31,5
11.51309497758486,0,24,32,5
13.189622771918122,0,23,33,5
13.238696329103078,0,22,34,5
13.408537321277459,0,21,35,5
13.937882479289641,0,20,36,5
14.00959470867228,0,19,37,5
15.565768242982855,0,18,38,5
16.61323258495374,0,17,39,5
16.642850838577356,0,16,40,5
16.65020592623472,0,15,41,5
16.653579299740162,0,14,42,5
17.15976305099659,0,13,43,5
18.280251755285207,0,12,44,5
20.260913411128133,0,11,45,5
21.251519588477617,0,10,46,5
21.681833213703015,0,9,47,5
21.823264934151304,0,8,48,5
22.223949487140167,0,7,49,5
22.2338365419034,0,6,50,5
23.04369219835986,0,5,51,5
26.31436358235687,0,4,52,5
26.8004415406291,0,3,53,5
31.688718804845614,0,2,54,5
33.71281821270077,0,1,55,5
37.76603866976784,0,0,56,5
