t,S,I,R,run_id
0.43046650259845637,6,16,0,4
0.4408190964293332,5,17,0,4
0.4968252207444571,5,16,1,4
0.5420866082498597,4,17,1,4
0.6130962502526413,3,18,1,4
0.6671095323664475,3,17,2,4
0.6758689385592687,2,18,2,4
0.727963741994369,1,19,2,4
0.7353859902676793,1,18,3,4
0.7815534095185216,1,17,4,4
0.8425321914993069,0,18,4,4
0.9310977954382478,0,17,5,4
0.9340526666812387,0,16,6,4
1.0060373466143322,0,15,7,4
1.044997227923036,0,14,8,4
1.1962641384555577,0,13,9,4
1.1997263758501358,0,12,10,4
1.4597355040736062,0,11,11,4
1.5037387502529507,0,10,12,4
1.66231693337381,0,9,13,4
1.7805616253459184,0,8,14,4
2.0874487652176654,0,7,15,4
2.098197200909411,0,6,16,4
2.3461986027085575,0,5,17,4
2.5184955801986892,0,4,18,4
2.5267491850615085,0,3,19,4
2.727522946804223,0,2,20,4
3.1186907648821185,0,1,21,4
6.010246589957179,0,0,22,4
0.0,21,1,0,5
0.25055266601943516,20,2,0,5
0.27159107972469687,19,3,0,5
0.30847663612036735,18,4,0,5
0.3117065367551712,17,5,0,5
0.3174794632823101,16,6,0,5
0.3264995387556465,15,7,0,5
0.3266332880166858,14,8,0,5
0.35038568406401877,13,9,0,5
0.3649833313613794,12,10,0,5
0.41027943103715553,11,11,0,5
0.44694450309103917,10,12,0,5
0.5342948171520072,9,13,0,5
0.5393188875260864,8,14,0,5
0.582809687443546,7,15,0,5
0.5846615055073638,6,16,0,5
0.5962389972366001,5,17,0,5
0.6213537377609606,4,18,0,5
0.6339145744372157,3,19,0,5
0.8066732496813346,2,20,0,5
0.8344406540771474,1,21,0,5
0.8740363924984293,1,20,1,5
0.9265577096832016,0,21,1,5
0.9383214688929842,0,20,2,5
1.053628589076382,0,19,3,5
1.1783374201736312,0,18,4,5
1.2619049961897675,0,17,5,5
1.2788068538566644,0,16,6,5
1.572492771145117,0,15,7,5
1.6430618961510357,0,14,8,5
1.8330091706143428,0,13,9,5
2.098679178073757,0,12,10,5
2.539529202575096,0,11,11,5
2.551734701666349,0,10,12,5
2.5554813616125753,0,9,13,5
2.562388666754021,0,8,14,5
2.767457777591698,0,7,15,5
3.14162543633429,0,6,16,5
4.083547471489668,0,5,17,5
4.6932279220302835,0,4,18,5
4.7868738835742475,0,3,19,5
4.911507045170982,0,2,20,5
6.699130692631215,0,1,21,5
13.550862251777406,0,0,22,5
