t,S,I,R,run_id
0.19268666220475378,12,23,0,3
0.19683372917127304,11,24,0,3
0.19977391805043293,10,25,0,3
0.20977588234993783,9,26,0,3
0.21628754366517994,8,27,0,3
0.22057094487347542,7,28,0,3
0.22083022366158214,6,29,0,3
0.229536111745408,5,30,0,3
0.23176042491142215,4,31,0,3
0.23525170849325566,3,32,0,3
0.24695981011990614,2,33,0,3
0.24753806189081187,2,32,1,3
0.2537131922980209,2,31,2,3
0.2661645502494521,1,32,2,3
0.2885307126613596,1,31,3,3
0.2955763583434594,1,30,4,3
0.3356206455608902,0,31,4,3
0.41553192773230835,0,30,5,3
0.44398112054012867,0,29,6,3
0.5246870062454814,0,28,7,3
0.7162740106704583,0,27,8,3
0.7897839688766104,0,26,9,3
0.9779156004655449,0,25,10,3
0.9923344070063037,0,24,11,3
1.0514600078549046,0,23,12,3
1.204196206532662,0,22,13,3
1.2201541534269855,0,21,14,3
1.3022359020978564,0,20,15,3
1.3815677737794532,0,19,16,3
1.466785004128829,0,18,17,3
1.5106837879229769,0,17,18,3
1.5625299111548359,0,16,19,3
1.569938709124974,0,15,20,3
1.6448221590369305,0,14,21,3
1.652882846188224,0,13,22,3
1.7240758141575099,0,12,23,3
1.8645485095592969,0,11,24,3
1.8996024582043116,0,10,25,3
1.9631286195900381,0,9,26,3
2.0244487022178337,0,8,27,3
2.3081351890807063,0,7,28,3
2.6359613847414685,0,6,29,3
2.729028143944718,0,5,30,3
2.7888300435784683,0,4,31,3
3.0438342845084976,0,3,32,3
3.199116223147,0,2,33,3
3.360013163328876,0,1,34,3
4.603937145752898,0,0,35,3
0.0,34,1,0,4
0.004275273948108669,33,2,0,4
0.01614969830755962,32,3,0,4
0.017395462298929163,31,4,0,4
0.018394312624249325,30,5,0,4
0.03467325642681201,30,4,1,4
0.048432505770816724,29,5,1,4
0.05283552095969484,28,6,1,4
0.0627856829118407,27,7,1,4
0.0647965041877286,26,8,1,4
0.07062446564388472,25,9,1,4
0.07898290184605497,24,10,1,4
0.08226068400832937,23,11,1,4
0.08560144966305543,22,12,1,4
0.08601430838221034,21,13,1,4
0.0955709729302633,20,14,1,4
0.09704856419984256,19,15,1,4
0.09793770540012177,18,16,1,4
0.10238409053651831,17,17,1,4
0.1026941082975105,16,18,1,4
0.12556895227936782,16,17,2,4
0.13028832941078491,15,18,2,4
0.1306589513169168,14,19,2,4
0.131963715845729,13,20,2,4
0.14022563126789675,12,21,2,4
0.14239650210874663,11,22,2,4
0.15695838850047877,10,23,2,4
0.16196343104986752,9,24,2,4
0.1644971397207645,8,25,2,4
0.167111868974214,7,26,2,4
0.16947628397771328,6,27,2,4
0.17143936490036843,5,28,2,4
0.1843315376911065,4,29,2,4
0.19510067376526535,3,30,2,4
0.21174355176088833,2,31,2,4
0.2328242504506487,2,30,3,4
0.23571390365791048,1,31,3,4
0.26527367959440296,0,32,3,4
0.29538688313355665,0,31,4,4
0.4871710896448356,0,30,5,4
0.5338273782426656,0,29,6,4
0.5714974839370931,0,28,7,4
0.6299601737315941,0,27,8,4
0.6700730938484526,0,26,9,4
0.6751494885006085,0,25,10,4
0.7951668383542589,0,24,11,4
0.9207468922007962,0,23,12,4
0.9475561132797998,0,22,13,4
0.9923619968735513,0,21,14,4
1.0107228750615604,0,20,15,4
1.0813921865605225,0,19,16,4
1.2274229211936285,0,18,17,4
1.236612995102847,0,17,18,4
1.3207451265075891,0,16,19,4
1.3697866710672273,0,15,20,4
1.3762211111560296,0,14,21,4
1.4453009976412445,0,13,22,4
1.4568246435273935,0,12,23,4
1.559788870453892,0,11,24,4
1.6257508329863648,0,10,25,4
1.6263305822327625,0,9,26,4
1.698289407891641,0,8,27,4
1.9823070561611384,0,7,28,4
2.1080219846575186,0,6,29,4
2.3043576723172445,0,5,30,4
2.3422735056450597,0,4,31,4
2.4065860376811896,0,3,32,4
2.7670695911983434,0,2,33,4
4.391977642958231,0,1,34,4
5.5345189414197264,0,0,35,4
0.0,34,1,0,5
0.017567448732828,33,2,0,5
0.017879497751354445,32,3,0,5
0.03961894345157182,31,4,0,5
0.04702482511052489,30,5,0,5
0.050191107307749006,29,6,0,5
0.05292170848792277,28,7,0,5
0.053525421076161775,27,8,0,5
0.059331389846248625,26,9,0,5
0.06312958488076623,25,10,0,5
0.06484582403125531,24,11,0,5
0.0664431765495109,23,12,0,5
0.07714793472656672,22,13,0,5
0.08880476983373453,21,14,0,5
0.09524728334527882,20,15,0,5
0.10333284122721616,19,16,0,5
0.10947574830563613,19,15,1,5
0.10978645410946691,18,16,1,5
0.11091002537400163,17,17,1,5
0.11299334231898549,16,18,1,5
0.11454555080363121,15,19,1,5
0.1158029976494106,15,18,2,5
0.12366200342007533,14,19,2,5
0.12527583223634886,13,20,2,5
0.12622039449027514,12,21,2,5
0.1272052077991216,12,20,3,5
0.13048439981988214,11,21,3,5
0.13408065567101368,10,22,3,5
0.13813342325674188,9,23,3,5
0.14208859637265303,8,24,3,5
0.15689456892441161,7,25,3,5
0.1593110032369897,6,26,3,5
0.16863599398530302,5,27,3,5
0.17072904936295544,4,28,3,5
0.17203571228824396,3,29,3,5
0.17875972164239962,2,30,3,5
0.1879750329623364,1,31,3,5
0.20866238080003208,1,30,4,5
0.2229189737341886,1,29,5,5
0.22750224003190195,1,28,6,5
0.22757930571800908,1,27,7,5
0.23886261502550624,1,26,8,5
0.28139431197473075,1,25,9,5
0.3185067058021077,1,24,10,5
0.31910477025705697,1,23,11,5
0.35178167730701354,1,22,12,5
0.35527589362038764,1,21,13,5
0.4073467252747178,1,20,14,5
0.4352310143623049,1,19,15,5
0.5113530709328662,1,18,16,5
0.5435576384975469,0,19,16,5
0.6145862292611715,0,18,17,5
0.7643728913973374,0,17,18,5
0.9797022608606943,0,16,19,5
0.9967987766309829,0,15,20,5
1.1299036959717796,0,14,21,5
1.3449551307715082,0,13,22,5
1.5474504789843408,0,12,23,5
1.653332807371532,0,11,24,5
1.6850767131072757,0,10,25,5
1.6916467935634103,0,9,26,5
1.7321297809828662,0,8,27,5
1.7898854624008145,0,7,28,5
1.8395512458949774,0,6,29,5
1.885839957696277,0,5,30,5
1.9254919064547729,0,4,31,5
2.2638197743258943,0,3,32,5
2.4701419081381086,0,2,33,5
2.5400681965841643,0,1,34,5
4.749308502689074,0,0,35,5
