t,S,I,R,run_id
1.9486441346439418,0,49,13,2
2.1935545998805113,0,48,14,2
3.244783569102556,0,47,15,2
3.3343074507422212,0,46,16,2
3.487404363425834,0,45,17,2
3.5709407072613994,0,44,18,2
3.8858527510020004,0,43,19,2
3.8878581938632304,0,42,20,2
4.315350738987589,0,41,21,2
4.630085899061601,0,40,22,2
4.638786452629279,0,39,23,2
4.65761547628635,0,38,24,2
4.763853525196726,0,37,25,2
5.082089344982845,0,36,26,2
5.196563057288798,0,35,27,2
5.388913667896194,0,34,28,2
5.490251461630828,0,33,29,2
5.545681886841946,0,32,30,2
5.642831713077921,0,31,31,2
5.786317488558997,0,30,32,2
6.111432567560545,0,29,33,2
6.1540914952694274,0,28,34,2
6.59968828054865,0,27,35,2
6.909805923892267,0,26,36,2
6.937568541538545,0,25,37,2
6.977883046016843,0,24,38,2
8.315732481225908,0,23,39,2
8.647135697487572,0,22,40,2
9.432807413490526,0,21,41,2
10.218672942180575,0,20,42,2
10.87831383473997,0,19,43,2
11.792201559373405,0,18,44,2
13.216729974740852,0,17,45,2
13.54963276166652,0,16,46,2
15.806284138798167,0,15,47,2
16.07353685216481,0,14,48,2
16.416212073670074,0,13,49,2
16.84772307737435,0,12,50,2
17.37430816562863,0,11,51,2
17.729983344201358,0,10,52,2
22.060713004672746,0,9,53,2
23.174579328655692,0,8,54,2
26.357210996802674,0,7,55,2
29.029758357489694,0,6,56,2
29.83216898258531,0,5,57,2
29.99611130952878,0,4,58,2
36.599000372326806,0,3,59,2
36.80605747593324,0,2,60,2
39.48663387222822,0,1,61,2
51.37815863579749,0,0,62,2
0.0,61,1,0,3
0.01706483122653699,60,2,0,3
0.027909386358601462,59,3,0,3
0.038538081626688564,58,4,0,3
0.04324142503339908,57,5,0,3
0.05130874172140496,56,6,0,3
0.05133932305088203,55,7,0,3
0.05155929094679926,54,8,0,3
0.05864003287225194,53,9,0,3
0.06413297600014425,52,10,0,3
0.07040610763158428,51,11,0,3
0.07059427512120521,50,12,0,3
0.07141043789392233,49,13,0,3
0.07156008126889593,48,14,0,3
0.0718801181830042,47,15,0,3
0.07405245101148664,46,16,0,3
0.07940540156631712,45,17,0,3
0.08875817681752912,44,18,0,3
0.08973411351698644,43,19,0,3
0.09182172243908465,42,20,0,3
0.09306302636654808,41,21,0,3
0.09335379407522428,40,22,0,3
0.09499152617319263,39,23,0,3
0.09966825525541943,38,24,0,3
0.10037939414161946,37,25,0,3
0.10163441276936444,36,26,0,3
0.10191266763601164,35,27,0,3
0.10236770278085976,34,28,0,3
0.10278170068752836,33,29,0,3
0.10356394588613188,32,30,0,3
0.10648755558350649,31,31,0,3
0.11124891750065433,30,32,0,3
0.11322862780273935,29,33,0,3
0.11508250543279366,28,34,0,3
0.11585171951549396,27,35,0,3
0.11987770224153994,26,36,0,3
0.12273994469739036,25,37,0,3
0.12571008744063825,24,38,0,3
0.12630439564254117,23,39,0,3
0.12659927607680035,22,40,0,3
0.1322044531665518,21,41,0,3
0.13371437826888882,20,42,0,3
0.13400414383409331,19,43,0,3
0.14204327392616717,18,44,0,3
0.14514105636775987,17,45,0,3
0.1453278019782404,16,46,0,3
0.15118107722770527,15,47,0,3
0.1544775250467468,14,48,0,3
0.15884959861300588,13,49,0,3
0.16071448459091384,12,50,0,3
0.160961034242768,11,51,0,3
0.1665041258717146,10,52,0,3
0.16825569125231218,9,53,0,3
0.16987069256677914,8,54,0,3
0.17384657016723443,7,55,0,3
0.17509096307080252,6,56,0,3
0.18616680799317475,5,57,0,3
0.1868777352977021,4,58,0,3
0.1968984047195932,3,59,0,3
0.23299262869666254,2,60,0,3
0.23815453443006154,2,59,1,3
0.24727435375686868,1,60,1,3
0.2774288514564344,1,59,2,3
0.32734709037930976,1,58,3,3
0.3435482365094267,1,57,4,3
0.354648882165355,0,58,4,3
0.38305966133198005,0,57,5,3
0.49205037739427043,0,56,6,3
0.9916720336234015,0,55,7,3
1.101903582075101,0,54,8,3
1.3575311803043526,0,53,9,3
1.6316561118879953,0,52,10,3
2.226279629177385,0,51,11,3
2.24484447484451,0,50,12,3
2.261422374388748,0,49,13,3
2.263967850067358,0,48,14,3
2.4964166595708948,0,47,15,3
2.868921251600026,0,46,16,3
2.9905012685367995,0,45,17,3
3.479512646031224,0,44,18,3
3.636975533498248,0,43,19,3
4.246749510973448,0,42,20,3
4.836447988476711,0,41,21,3
4.8369453982088375,0,40,22,3
5.766135940418742,0,39,23,3
5.798140502355059,0,38,24,3
5.859945443061336,0,37,25,3
6.295082478628766,0,36,26,3
6.467406733548029,0,35,27,3
6.582537625663416,0,34,28,3
6.641982521389944,0,33,29,3
6.910362734501078,0,32,30,3
6.983462861908345,0,31,31,3
7.845545818274549,0,30,32,3
9.095466442488126,0,29,33,3
9.191616573540658,0,28,34,3
9.209865216279974,0,27,35,3
9.427512065760773,0,26,36,3
10.617540740877374,0,25,37,3
11.54491144071558,0,24,38,3
12.307492251235072,0,23,39,3
13.52634175165748,0,22,40,3
15.495161408803858,0,21,41,3
15.753917928776145,0,20,42,3
15.845018433480842,0,19,43,3
16.38605746020042,0,18,44,3
16.924841915170415,0,17,45,3
18.02127568506219,0,16,46,3
18.064283586858455,0,15,47,3
19.11395965943716,0,14,48,3
19.59365312688954,0,13,49,3
20.273356344457117,0,12,50,3
20.40628926850515,0,11,51,3
21.212344448482543,0,10,52,3
21.89437712156657,0,9,53,3
22.712040720587755,0,8,54,3
26.26797122241127,0,7,55,3
29.236501602230614,0,6,56,3
32.55582623901913,0,5,57,3
33.556925516264414,0,4,58,3
38.936079744005085,0,3,59,3
44.87579932783928,0,2,60,3
47.17432835291593,0,1,61,3
47.69493393453714,0,0,62,3
0.0,61,1,0,4
0.08638133681589301,60,2,0,4
0.10936820695691298,59,3,0,4
0.11011323077041937,58,4,0,4
0.1111694843000021,57,5,0,4
0.11414404531721875,56,6,0,4
0.1191377768997005,55,7,0,4
0.12074624546767267,54,8,0,4
0.12179425219323917,53,9,0,4
0.1291823972284081,52,10,0,4
0.13267451581175882,51,11,0,4
0.13984955885823974,50,12,0,4
0.1406314709817865,49,13,0,4
0.14473284216472385,48,14,0,4
0.1507265896488473,47,15,0,4
0.15461807507982378,46,16,0,4
0.15833138941538094,45,17,0,4
0.15942981740411602,44,18,0,4
0.16379362310948248,43,19,0,4
0.16561125827378187,42,20,0,4
0.17043612523106813,41,21,0,4
0.17421126091135922,40,22,0,4
0.17436073073018474,39,23,0,4
0.17440975645947795,38,24,0,4
0.1762024582567988,37,25,0,4
0.17882642125279277,36,26,0,4
0.1795355800563835,35,27,0,4
0.18113607262804646,34,28,0,4
0.1815345362487969,33,29,0,4
0.18518646734228797,32,30,0,4
0.18610219327490793,31,31,0,4
0.18726061624440757,30,32,0,4
0.19310938316979046,29,33,0,4
0.1944366765991716,28,34,0,4
0.19579289858155408,27,35,0,4
0.20090340043599209,26,36,0,4
0.20225722359131645,25,37,0,4
0.20636667663731117,24,38,0,4
0.20854806606334694,23,39,0,4
0.20876920849672784,22,40,0,4
0.20931714012213473,21,41,0,4
0.20962571503793073,20,42,0,4
0.21463714595702776,19,43,0,4
0.21706917566554704,18,44,0,4
0.21908867741564,18,43,1,4
0.22486140288669673,17,44,1,4
0.22701012247351152,16,45,1,4
0.2287881206337055,15,46,1,4
0.23228854148166014,14,47,1,4
0.23576906575462206,13,48,1,4
0.24047082748925247,12,49,1,4
0.2499114265987723,11,50,1,4
0.2554083080139459,10,51,1,4
0.25784899446022064,9,52,1,4
0.27690836815277764,8,53,1,4
0.29353311361018786,7,54,1,4
0.31914547873985066,6,55,1,4
0.3244186594581978,5,56,1,4
0.34135442413312134,4,57,1,4
0.34982674415441817,3,58,1,4
0.37192475944430164,2,59,1,4
0.3772714924562741,1,60,1,4
0.4758302401013426,1,59,2,4
0.48879663784233096,0,60,2,4
0.6244865418640938,0,59,3,4
0.7336116208104209,0,58,4,4
0.888343910231244,0,57,5,4
1.0760945535088084,0,56,6,4
1.3764801525479418,0,55,7,4
1.5464385998173797,0,54,8,4
1.712470488112878,0,53,9,4
1.7963510429705636,0,52,10,4
2.070121367152549,0,51,11,4
2.2851240799009265,0,50,12,4
2.5406168615328704,0,49,13,4
2.6237867851763905,0,48,14,4
2.887220565155413,0,47,15,4
2.9132489237120693,0,46,16,4
3.058271828089157,0,45,17,4
3.324300941624249,0,44,18,4
3.6044942830785622,0,43,19,4
3.859085648509365,0,42,20,4
3.9842278300830576,0,41,21,4
4.388622454244778,0,40,22,4
4.799447534888719,0,39,23,4
4.930110587261711,0,38,24,4
4.993543241620039,0,37,25,4
5.995397708474972,0,36,26,4
7.040474929534429,0,35,27,4
7.109384451520528,0,34,28,4
7.327868958380966,0,33,29,4
7.448678781909528,0,32,30,4
7.7118006801431696,0,31,31,4
8.111792257770137,0,30,32,4
8.457850950083778,0,29,33,4
8.984742272980291,0,28,34,4
9.872808180555852,0,27,35,4
10.108625147873699,0,26,36,4
10.59462359067219,0,25,37,4
10.73219073121983,0,24,38,4
11.277636001371917,0,23,39,4
11.395229425116058,0,22,40,4
11.557700113854777,0,21,41,4
11.742794909778372,0,20,42,4
11.807083581660333,0,19,43,4
12.160516377341915,0,18,44,4
12.57500909129528,0,17,45,4
13.141331693039666,0,16,46,4
14.850464281812702,0,15,47,4
15.18562288933702,0,14,48,4
15.582191341002964,0,13,49,4
15.6115469708398,0,12,50,4
17.762527228452303,0,11,51,4
19.335301433143364,0,10,52,4
20.575976911083515,0,9,53,4
23.18514420424649,0,8,54,4
25.841781222908732,0,7,55,4
28.969126587920602,0,6,56,4
30.178636775273574,0,5,57,4
31.475842873359237,0,4,58,4
34.28374734702821,0,3,59,4
34.367513650668144,0,2,60,4
37.2917221103454,0,1,61,4
51.13572814527037,0,0,62,4
0.0,61,1,0,5
0.008877523855339872,60,2,0,5
0.020669381952700124,59,3,0,5
0.03339901718753743,58,4,0,5
0.03472358727603432,57,5,0,5
0.0458261146236205,56,6,0,5
0.04756227856432482,55,7,0,5
0.05061922091749514,54,8,0,5
0.057033702041659445,53,9,0,5
0.058091695406205006,52,10,0,5
0.06087465561083197,51,11,0,5
0.06431358446191052,50,12,0,5
0.06519119417770058,49,13,0,5
0.06591815436022282,48,14,0,5
0.06644601866354224,47,15,0,5
0.06950486703615717,46,16,0,5
0.07070314245610188,45,17,0,5
0.08332649288121803,44,18,0,5
0.08487826021194558,43,19,0,5
0.08559362291629348,42,20,0,5
0.08776663202973374,41,21,0,5
0.08778059805946588,40,22,0,5
0.08856471914831386,39,23,0,5
0.09425873859503517,38,24,0,5
0.09955595189745609,37,25,0,5
0.0996714029274718,36,26,0,5
0.10347933044706782,35,27,0,5
0.1073509331539876,34,28,0,5
0.10879435129012964,33,29,0,5
0.10921963275602004,32,30,0,5
0.10940203237101512,31,31,0,5
0.11086628981745573,30,32,0,5
0.1134638227660025,29,33,0,5
0.11566597777962051,28,34,0,5
0.1192992328193079,27,35,0,5
0.1250224027739983,26,36,0,5
0.1287046988742835,25,37,0,5
0.13001654557390316,24,38,0,5
0.13035837994569602,23,39,0,5
0.13729179637608593,22,40,0,5
0.13871382752329112,21,41,0,5
0.14020414036709997,20,42,0,5
0.14423330636267892,19,43,0,5
0.14494264693537498,18,44,0,5
0.14516035595500473,17,45,0,5
0.14567677064693463,16,46,0,5
0.14769348991865253,15,47,0,5
0.14941000337081975,14,48,0,5
0.15042877614082825,13,49,0,5
0.15068477699152327,12,50,0,5
0.15132848756225084,11,51,0,5
0.15268055642280373,10,52,0,5
0.15838979969595965,9,53,0,5
0.16309157099420674,8,54,0,5
0.16416717970663475,7,55,0,5
0.1760174217353086,6,56,0,5
0.1946797959993461,5,57,0,5
0.20059984131941042,4,58,0,5
0.28693093295907274,3,59,0,5
0.29498767207935495,2,60,0,5
0.31946489975559045,2,59,1,5
0.40261610761013855,1,60,1,5
0.4297623871021499,1,59,2,5
0.5312960522575974,1,58,3,5
0.5336578971889941,1,57,4,5
0.6565275577248294,0,58,4,5
0.8508875327965022,0,57,5,5
0.9795899332040957,0,56,6,5
1.0379504826220263,0,55,7,5
1.0770185036718924,0,54,8,5
1.231747322388805,0,53,9,5
1.2672316445907505,0,52,10,5
1.6269036724512556,0,51,11,5
1.7113212480745592,0,50,12,5
1.9481399543858746,0,49,13,5
2.298803388276297,0,48,14,5
2.3690688253527736,0,47,15,5
3.1237212574206703,0,46,16,5
3.163456865728523,0,45,17,5
3.2171018080546196,0,44,18,5
3.2931453582214356,0,43,19,5
3.5157679156103536,0,42,20,5
3.928862886709342,0,41,21,5
4.208866077421514,0,40,22,5
4.3759810642047166,0,39,23,5
4.554339092360296,0,38,24,5
4.818214180774444,0,37,25,5
5.571836056977897,0,36,26,5
5.88964349522522,0,35,27,5
6.671639531354019,0,34,28,5
6.92648352790771,0,33,29,5
7.014740052834517,0,32,30,5
7.370666966373518,0,31,31,5
7.451867949667196,0,30,32,5
7.478364308299033,0,29,33,5
7.626391359828116,0,28,34,5
8.191432165275074,0,27,35,5
8.593674039792127,0,26,36,5
8.777286017986526,0,25,37,5
8.850685505104183,0,24,38,5
9.108916039433316,0,23,39,5
10.65997692276003,0,22,40,5
11.141395015174062,0,21,41,5
11.17399620251819,0,20,42,5
11.20755840981406,0,19,43,5
12.798808761674184,0,18,44,5
12.827085731108301,0,17,45,5
12.934936862710238,0,16,46,5
13.17497780963274,0,15,47,5
13.45057724402026,0,14,48,5
13.643382171516054,0,13,49,5
14.933210497792812,0,12,50,5
15.233856482524162,0,11,51,5
16.037365670532807,0,10,52,5
17.57881139700296,0,9,53,5
19.017520484643153,0,8,54,5
19.523980371500116,0,7,55,5
20.795798975192778,0,6,56,5
20.84958444837842,0,5,57,5
21.777487138899435,0,4,58,5
21.84739976122141,0,3,59,5
24.21285348035511,0,2,60,5
26.395142114907564,0,1,61,5
39.77650850664168,0,0,62,5
