time,infector,infectee,run_id
0.12564297222046336,Ant650,Ant62,4
0.12616604455748498,Ant311,Ant838,4
0.12656393339756197,Ant55,Ant48,4
0.1288172085186218,Ant289,Ant665,4
0.13229335520585303,Ant64,Ant9,4
0.13261623372584586,Ant301,Ant326,4
0.13271106246624573,Ant530,Ant264,4
0.13312328295103487,Ant534,Ant387,4
0.13320096520407207,Ant647,Ant126,4
0.13391398883201125,Ant170,Ant196,4
0.13420179102617805,Ant227,Ant296,4
0.1342773260006581,Ant647,Ant169,4
0.13626392009128938,Ant174,Ant0,4
0.1367766515434957,Ant124,Ant113,4
0.13785476086951498,Ant257,Ant397,4
0.13818581307874656,Ant26,Ant51,4
0.13910103656478912,Ant98,Ant202,4
0.13922187898257207,Ant7,Ant262,4
0.1397517496604024,Ant397,Ant740,4
0.14170333959000078,Ant30,Ant135,4
0.1422094657999531,Ant740,Ant195,4
0.1432738971423768,Ant673,Ant607,4
0.1435316576813419,Ant210,Ant954,4
0.14749024613611228,Ant29,Ant137,4
0.14854263722766575,Ant170,Ant49,4
0.14939537570087952,Ant433,Ant356,4
0.14950105646163164,Ant27,Ant614,4
0.15070568588222658,Ant257,Ant209,4
0.15190045202112576,Ant740,Ant206,4
0.15192394988770933,Ant48,Ant131,4
0.15232228245519666,Ant80,Ant391,4
0.15307873485396442,Ant137,Ant23,4
0.15314153386689378,Ant55,Ant24,4
0.15354808117373026,Ant49,Ant592,4
0.15456121853665913,Ant26,Ant509,4
0.15897968216537758,Ant227,Ant376,4
0.1607556993549755,Ant242,Ant268,4
0.1637848778878742,Ant62,Ant261,4
0.1640564115787422,Ant227,Ant54,4
0.1653491620221662,Ant135,Ant158,4
0.16603364902535403,Ant311,Ant492,4
0.1682676251876774,Ant268,Ant70,4
0.16828946453765767,Ant174,Ant149,4
0.1732305855903063,Ant260,Ant308,4
0.1754849888934399,Ant289,Ant331,4
0.1787797854491537,Ant607,Ant19,4
0.18527330553963692,Ant264,Ant109,4
0.19120419144051787,Ant397,Ant501,4
0.19537367742301318,Ant27,Ant118,4
0.20169183172375346,Ant621,Ant60,4
0.20292280168751556,Ant229,Ant144,4
0.20649146516654415,Ant62,Ant140,4
0.25043471798751815,Ant326,Ant380,4
0.3086245097644246,Ant492,Ant332,4
0.0,,Ant492,5
0.03462885196154158,Ant492,Ant113,5
0.03812387478178016,Ant113,Ant376,5
0.06253791238552985,Ant376,Ant607,5
0.07304356996611014,Ant113,Ant301,5
0.07994726038098761,Ant376,Ant264,5
0.08091057276667143,Ant301,Ant6,5
0.08168869605145375,Ant264,Ant232,5
0.08436434821904684,Ant6,Ant158,5
0.08511865972609996,Ant6,Ant296,5
0.08679033488101641,Ant232,Ant458,5
0.08919365891887457,Ant607,Ant174,5
0.09526414515572247,Ant296,Ant620,5
0.09571910188607774,Ant458,Ant635,5
0.0960811343281922,Ant264,Ant149,5
0.0964390513415792,Ant6,Ant124,5
0.09753783182779363,Ant376,Ant268,5
0.09845299494274848,Ant149,Ant147,5
0.0990514916407112,Ant158,Ant23,5
0.09935211671672209,Ant6,Ant29,5
0.09945841806235271,Ant147,Ant534,5
0.10159915015713113,Ant29,Ant42,5
0.10174312556525392,Ant147,Ant7,5
0.1036627534533922,Ant29,Ant131,5
0.10373758565657802,Ant42,Ant229,5
0.10448426446212368,Ant607,Ant209,5
0.10574094914149115,Ant174,Ant170,5
0.1066114392335676,Ant492,Ant621,5
0.10806028595178117,Ant232,Ant159,5
0.10973080754843724,Ant620,Ant48,5
0.11317131867909716,Ant492,Ant838,5
0.11426559150112126,Ant458,Ant137,5
0.11457788732469454,Ant170,Ant673,5
0.11544037778655775,Ant673,Ant1,5
0.1156591007027221,Ant458,Ant331,5
0.11624435817764095,Ant6,Ant227,5
0.1197499058522643,Ant301,Ant263,5
0.12058796753923437,Ant296,Ant97,5
0.12162430354885886,Ant376,Ant175,5
0.12240461263032902,Ant159,Ant353,5
0.12393338292711036,Ant534,Ant161,5
0.12399594255539367,Ant170,Ant54,5
0.12498607769254243,Ant7,Ant144,5
0.12520760622018168,Ant131,Ant196,5
0.12575999883124833,Ant264,Ant70,5
0.12604478299941851,Ant607,Ant593,5
0.12611897906242314,Ant607,Ant135,5
0.12663189467955335,Ant607,Ant68,5
0.12757203747414478,Ant620,Ant64,5
0.1296109630769214,Ant135,Ant929,5
0.13010990830496272,Ant124,Ant647,5
0.13122058556680355,Ant229,Ant313,5
0.13511845054717678,Ant149,Ant55,5
0.13622932625167333,Ant55,Ant118,5
0.13623654275369335,Ant42,Ant332,5
0.13719581642184683,Ant137,Ant260,5
0.13850312705544937,Ant70,Ant140,5
0.13905558893783834,Ant376,Ant740,5
0.13955553363248366,Ant376,Ant126,5
0.14016147929108533,Ant838,Ant614,5
0.14017836566225225,Ant296,Ant576,5
0.1410821969566329,Ant6,Ant96,5
0.1413844908585754,Ant296,Ant433,5
0.14162507501161553,Ant232,Ant26,5
0.1434541396488609,Ant492,Ant24,5
0.14525077860203095,Ant614,Ant210,5
0.1459980361971747,Ant229,Ant12,5
0.1463371786549169,Ant23,Ant14,5
0.14673398605696666,Ant23,Ant257,5
0.14744762401183026,Ant118,Ant308,5
0.14811947924276522,Ant673,Ant261,5
0.14817296804832217,Ant260,Ant27,5
0.14856049423870094,Ant607,Ant501,5
0.14888880324463277,Ant161,Ant190,5
0.15236962547205304,Ant576,Ant242,5
0.152849523213995,Ant48,Ant60,5
0.15486727838554412,Ant227,Ant49,5
0.1554800752161746,Ant48,Ant80,5
0.15548439860689325,Ant607,Ant20,5
0.15583672160266918,Ant376,Ant91,5
0.15769946894730485,Ant607,Ant62,5
0.15827745199064447,Ant175,Ant650,5
0.15964785741012394,Ant209,Ant109,5
0.16152269716049406,Ant433,Ant74,5
0.1622679446104809,Ant144,Ant509,5
0.16397449670674122,Ant49,Ant262,5
0.16568865693934956,Ant64,Ant638,5
0.1656937604379684,Ant149,Ant397,5
0.16581627094186255,Ant68,Ant52,5
0.16582785532158598,Ant209,Ant120,5
0.16641910260936885,Ant647,Ant51,5
0.16642233569547865,Ant20,Ant391,5
0.16930148551590382,Ant308,Ant507,5
0.17031186840040738,Ant137,Ant299,5
0.17150192059591884,Ant49,Ant954,5
0.17169028941938488,Ant209,Ant665,5
0.17170268151144802,Ant29,Ant380,5
0.17248644068373192,Ant55,Ant326,5
0.1725703065394347,Ant14,Ant19,5
0.17379845457334506,Ant91,Ant592,5
0.1767112450263527,Ant24,Ant98,5
0.17853465119960246,Ant140,Ant13,5
0.17896533487083985,Ant620,Ant66,5
0.1815063848444807,Ant126,Ant387,5
0.1827692839929234,Ant70,Ant311,5
0.18403223682263634,Ant190,Ant356,5
0.18629253016679045,Ant301,Ant604,5
0.19103151933498477,Ant98,Ant530,5
0.1928325200902782,Ant650,Ant206,5
0.19313469537870748,Ant54,Ant202,5
0.20348260678929256,Ant530,Ant9,5
0.21239683505991894,Ant509,Ant30,5
0.2211095474851291,Ant12,Ant395,5
0.22899255694880652,Ant593,Ant57,5
0.24246526526184703,Ant149,Ant169,5
0.24740387185149937,Ant954,Ant289,5
0.28218188547022405,Ant635,Ant0,5
0.33548881548661963,Ant113,Ant195,5
