t,S,I,R,run_id
0.11009178457241131,85,79,0,1
0.11012587430296956,84,80,0,1
0.11027986842416186,83,81,0,1
0.11099742049200968,82,82,0,1
0.11117064367844207,81,83,0,1
0.11143837007951374,80,84,0,1
0.11222872069923447,79,85,0,1
0.11240931878338416,78,86,0,1
0.11244922994011503,77,87,0,1
0.11321364714080591,76,88,0,1
0.11348121915963662,75,89,0,1
0.11462712548786527,74,90,0,1
0.11641092960490028,73,91,0,1
0.11671662783219634,72,92,0,1
0.1167320986339718,71,93,0,1
0.11687269497782132,70,94,0,1
0.11867369917461018,69,95,0,1
0.11870376826358303,68,96,0,1
0.11883105802252428,67,97,0,1
0.12016003856300422,66,98,0,1
0.12068763115610957,65,99,0,1
0.121159448673003,65,98,1,1
0.12148769261199034,64,99,1,1
0.12198523030391537,63,100,1,1
0.12205068977756516,62,101,1,1
0.12305131284151333,61,102,1,1
0.12313624750801289,60,103,1,1
0.12403759117190383,59,104,1,1
0.12421153927849428,58,105,1,1
0.1243135337375791,57,106,1,1
0.12472726711471564,56,107,1,1
0.12473707186416771,55,108,1,1
0.12473742366433056,54,109,1,1
0.12498768797333695,53,110,1,1
0.12507400426250578,52,111,1,1
0.1252016079413605,51,112,1,1
0.125333335450246,50,113,1,1
0.1267708152139472,49,114,1,1
0.1267867298466184,48,115,1,1
0.12818340774723558,47,116,1,1
0.12952284978526532,46,117,1,1
0.1298556131731688,45,118,1,1
0.13045813448595656,45,117,2,1
0.1306793295538168,44,118,2,1
0.13101312153026476,43,119,2,1
0.1312775236822229,42,120,2,1
0.13212299472975653,41,121,2,1
0.13361458988688674,40,122,2,1
0.13382377913401852,39,123,2,1
0.13447781569564493,38,124,2,1
0.1367797501270985,37,125,2,1
0.13778145984299403,36,126,2,1
0.13814566430763978,35,127,2,1
0.1384696738477698,34,128,2,1
0.14000601417409242,33,129,2,1
0.1408869610152043,32,130,2,1
0.14116112720230214,31,131,2,1
0.14164492135211362,30,132,2,1
0.14174051906999782,29,133,2,1
0.14381514300523546,28,134,2,1
0.14509226768196834,27,135,2,1
0.14594988389197946,26,136,2,1
0.14795914593517528,26,135,3,1
0.1485526004302667,25,136,3,1
0.14999555541135437,24,137,3,1
0.15033610446071796,24,136,4,1
0.1518899000056659,23,137,4,1
0.15228690282971827,22,138,4,1
0.1523314818917278,21,139,4,1
0.15241887123996697,20,140,4,1
0.15626422843589846,19,141,4,1
0.1563325494790132,18,142,4,1
0.15713456462142344,18,141,5,1
0.15739608885686585,17,142,5,1
0.16278034224723148,16,143,5,1
0.1633996582240637,15,144,5,1
0.1671790492181566,14,145,5,1
0.16891331279672173,13,146,5,1
0.17216713918729104,13,145,6,1
0.17296493183371792,12,146,6,1
0.17429835375262984,11,147,6,1
0.1745192133635891,10,148,6,1
0.17624589160536439,9,149,6,1
0.1767359489336109,8,150,6,1
0.1768690496131705,7,151,6,1
0.17736698145921642,7,150,7,1
0.17926788885810405,6,151,7,1
0.17951642398328047,5,152,7,1
0.17995325820317137,4,153,7,1
0.1800905200951827,4,152,8,1
0.18690525787551715,4,151,9,1
0.1880985209617796,4,150,10,1
0.18988956803593407,4,149,11,1
0.19166338255652998,3,150,11,1
0.1938343533846029,3,149,12,1
0.19428889016712345,3,148,13,1
0.203867544265167,3,147,14,1
0.21162584508820342,3,146,15,1
0.2120173801963575,3,145,16,1
0.21396914013725293,3,144,17,1
0.22138843563849242,3,143,18,1
0.22524056136490428,2,144,18,1
0.22959214004067166,2,143,19,1
0.23232758373604326,1,144,19,1
0.23609761448876793,1,143,20,1
0.23862108616959585,1,142,21,1
0.23950742538356215,1,141,22,1
0.24583935146496552,1,140,23,1
0.254972634123133,1,139,24,1
0.25908036927722244,1,138,25,1
0.2624181328660787,0,139,25,1
0.27081001860350273,0,138,26,1
0.2765309301658463,0,137,27,1
0.2776183782419599,0,136,28,1
0.28019033123463327,0,135,29,1
0.28138194535541705,0,134,30,1
0.2841928199531803,0,133,31,1
0.286177024564912,0,132,32,1
0.28795453346978633,0,131,33,1
0.2935990133107355,0,130,34,1
0.29511906510447994,0,129,35,1
0.31023323508806355,0,128,36,1
0.3223464342180457,0,127,37,1
0.32757235909212573,0,126,38,1
0.3324418638464057,0,125,39,1
0.3360278963748752,0,124,40,1
0.34353912323675706,0,123,41,1
0.353010517411734,0,122,42,1
0.35816045365824595,0,121,43,1
0.37189683300304943,0,120,44,1
0.3762514712529826,0,119,45,1
0.3797600100095368,0,118,46,1
0.38403265626800814,0,117,47,1
0.38708058000938667,0,116,48,1
0.39136238684085806,0,115,49,1
0.4116751663047279,0,114,50,1
0.4132521438769926,0,113,51,1
0.4136747272784673,0,112,52,1
0.41878830410656276,0,111,53,1
0.42621782951895615,0,110,54,1
0.4614755413680909,0,109,55,1
0.49264018601772885,0,108,56,1
0.5005443171521978,0,107,57,1
0.5073655583836476,0,106,58,1
0.5336647224305011,0,105,59,1
0.5420612850752944,0,104,60,1
0.5435233250322813,0,103,61,1
0.5827894691361539,0,102,62,1
0.5876626931998895,0,101,63,1
0.59499232092206,0,100,64,1
0.6273236294562948,0,99,65,1
0.6543960684618118,0,98,66,1
0.6683551165309536,0,97,67,1
0.6900262404325553,0,96,68,1
0.7023384340671636,0,95,69,1
0.703297791971762,0,94,70,1
0.7157582325277643,0,93,71,1
0.7188756680084197,0,92,72,1
0.7328881723049205,0,91,73,1
0.7594778810873886,0,90,74,1
0.7616881025574697,0,89,75,1
0.7651715238413981,0,88,76,1
0.7885934721952672,0,87,77,1
0.8022758481067206,0,86,78,1
0.8095808363491098,0,85,79,1
0.8135829085266983,0,84,80,1
0.816334329592763,0,83,81,1
0.8478963906316815,0,82,82,1
0.8724070332169389,0,81,83,1
0.8860062700720188,0,80,84,1
0.890090459545933,0,79,85,1
0.8941534526570338,0,78,86,1
0.8966317846400663,0,77,87,1
0.9549895079479048,0,76,88,1
0.9683847025724568,0,75,89,1
0.9781710762254994,0,74,90,1
0.9892117595064231,0,73,91,1
1.0335006884227593,0,72,92,1
1.0408657897555,0,71,93,1
1.0542277548530339,0,70,94,1
1.0615642979432027,0,69,95,1
1.0825683360492517,0,68,96,1
1.0826916888084468,0,67,97,1
1.0908036804668038,0,66,98,1
1.1022200147698857,0,65,99,1
1.1309943709304544,0,64,100,1
1.1343428263833228,0,63,101,1
1.139939406741393,0,62,102,1
1.1679849859026445,0,61,103,1
1.171254569158002,0,60,104,1
1.217197665139146,0,59,105,1
1.2351019619671963,0,58,106,1
1.3144468607880386,0,57,107,1
1.3162295351262292,0,56,108,1
1.329929531857658,0,55,109,1
1.358392473433309,0,54,110,1
1.3668256600003397,0,53,111,1
1.457540897442375,0,52,112,1
1.5374801872244728,0,51,113,1
1.5685042829782778,0,50,114,1
1.6326199188987398,0,49,115,1
1.6405679265455595,0,48,116,1
1.6506646030010133,0,47,117,1
1.77912949627054,0,46,118,1
1.7893989144770064,0,45,119,1
1.8314413530581373,0,44,120,1
1.8571217775789537,0,43,121,1
1.8930733560241493,0,42,122,1
1.9203650031202728,0,41,123,1
1.937954134103857,0,40,124,1
1.9525942931243212,0,39,125,1
2.01895204103863,0,38,126,1
2.0460263381009836,0,37,127,1
2.0468671591440977,0,36,128,1
2.0782063856449384,0,35,129,1
2.096243390419499,0,34,130,1
2.0989123601233612,0,33,131,1
2.1200426970128374,0,32,132,1
2.146711385504638,0,31,133,1
2.163338645636763,0,30,134,1
2.222692098273841,0,29,135,1
2.236961674886237,0,28,136,1
2.247415804561766,0,27,137,1
2.2768926233435915,0,26,138,1
2.329858770552633,0,25,139,1
2.3349849084266747,0,24,140,1
2.3937126976326613,0,23,141,1
2.3956642050679093,0,22,142,1
2.467741202842391,0,21,143,1
2.542732721057147,0,20,144,1
2.5736349369934968,0,19,145,1
2.595618450914881,0,18,146,1
2.917285031926844,0,17,147,1
2.9534588327684315,0,16,148,1
2.958453163077078,0,15,149,1
2.964418495995062,0,14,150,1
2.9726524606804663,0,13,151,1
3.0151068337049143,0,12,152,1
3.0842259895582274,0,11,153,1
3.179138244041927,0,10,154,1
3.2398210937904346,0,9,155,1
3.3336566610916885,0,8,156,1
3.489237013214554,0,7,157,1
3.6174423712784325,0,6,158,1
3.655359785713705,0,5,159,1
3.676205437571577,0,4,160,1
3.7001685469871695,0,3,161,1
3.7671331085924415,0,2,162,1
3.8110946759588304,0,1,163,1
5.995121428706097,0,0,164,1
0.0,163,1,0,2
0.045885161871623385,162,2,0,2
0.0566102955656391,161,3,0,2
0.05814919789255042,160,4,0,2
0.06706438739024295,159,5,0,2
0.06710150843852172,158,6,0,2
0.06806064705710815,157,7,0,2
0.06913790345496343,156,8,0,2
0.07129366444851928,155,9,0,2
0.07166332817115535,154,10,0,2
0.07170382318979282,153,11,0,2
0.07321098950962361,152,12,0,2
0.0758964998740314,151,13,0,2
0.076099032579759,150,14,0,2
0.07649817676701469,149,15,0,2
0.07775645449283,148,16,0,2
0.07790924058587842,147,17,0,2
0.07826453564976803,146,18,0,2
0.07833605002346583,145,19,0,2
0.08507029029061988,144,20,0,2
0.0851006573697358,143,21,0,2
0.08687857023988863,142,22,0,2
0.08797198282031335,141,23,0,2
0.08863365903694774,140,24,0,2
0.08919938581332523,139,25,0,2
0.0893229757687433,138,26,0,2
0.09096377414506428,137,27,0,2
0.09130070167984587,136,28,0,2
0.0919429945081385,135,29,0,2
0.09238299398417885,134,30,0,2
0.09640778543921219,133,31,0,2
0.0965326498997699,132,32,0,2
0.09713534859090289,131,33,0,2
0.09760893049853098,130,34,0,2
0.09905518241100682,129,35,0,2
0.10001231744435972,128,36,0,2
0.10101160091227912,127,37,0,2
0.10116056274121298,126,38,0,2
0.10183645620932948,125,39,0,2
0.10276468447170505,124,40,0,2
0.10298403558538119,123,41,0,2
0.10341841282476862,122,42,0,2
0.10347018880578479,121,43,0,2
0.10375670701634754,120,44,0,2
0.10391499828200312,119,45,0,2
0.10426486924787462,118,46,0,2
0.10469510633846385,117,47,0,2
0.1053305455892544,116,48,0,2
0.10598443224223923,115,49,0,2
0.10598932792924107,114,50,0,2
0.10638054021414735,113,51,0,2
0.1084434118584846,112,52,0,2
0.10885658379291156,111,53,0,2
0.10956976520837572,110,54,0,2
0.1097749504601973,109,55,0,2
0.11014830914324955,108,56,0,2
0.11042012986186715,107,57,0,2
0.11078277414181396,106,58,0,2
0.11100459174317054,105,59,0,2
0.11114776280887295,104,60,0,2
0.11240312913910448,103,61,0,2
0.11281216735564382,102,62,0,2
0.11329635206722796,101,63,0,2
0.11487796148580763,100,64,0,2
0.11488895317610721,99,65,0,2
0.11605429974068404,98,66,0,2
0.1166940569976566,97,67,0,2
0.11741434632949041,96,68,0,2
0.11829927740870586,95,69,0,2
0.11836551744159443,94,70,0,2
0.11837335220458305,93,71,0,2
0.11851551967438467,92,72,0,2
0.11894063650204471,91,73,0,2
0.11930594308038552,90,74,0,2
0.11958364868764088,89,75,0,2
0.11962039204297116,88,76,0,2
0.11970789165140323,87,77,0,2
0.11983080162297366,86,78,0,2
0.1199370157434256,85,79,0,2
0.11998845595485791,84,80,0,2
0.12043575825559392,83,81,0,2
0.12104288171243299,82,82,0,2
0.12152270570989417,81,83,0,2
0.12201884095766527,80,84,0,2
0.12207378003459776,79,85,0,2
0.12229050662160267,78,86,0,2
0.12234974851301188,77,87,0,2
0.12254305969767446,76,88,0,2
0.1226130462335098,75,89,0,2
0.1236758663202155,74,90,0,2
0.12386342939700214,73,91,0,2
0.12411986082899032,72,92,0,2
0.12443802939462865,71,93,0,2
0.12533198625133524,70,94,0,2
0.12540712093425327,69,95,0,2
0.12569381459586396,68,96,0,2
0.12756081784332446,67,97,0,2
0.12766381310421118,66,98,0,2
0.12769081550208458,65,99,0,2
0.12833112319307746,64,100,0,2
0.12841224333188153,63,101,0,2
0.12863032813232478,62,102,0,2
0.12889531739023144,61,103,0,2
0.1296901202856123,60,104,0,2
0.13010096230575285,59,105,0,2
0.13062294593006735,58,106,0,2
0.13105324492265535,57,107,0,2
0.13113206992060245,57,106,1,2
0.13156625649788603,56,107,1,2
0.1326867912124334,55,108,1,2
0.13292305655765957,54,109,1,2
0.1340913066685867,53,110,1,2
0.13470232012233094,52,111,1,2
0.13576506509393613,51,112,1,2
0.13693131802361502,50,113,1,2
0.1376035947844789,49,114,1,2
0.13807913013408266,48,115,1,2
0.13846799161446519,47,116,1,2
0.13874627452819474,46,117,1,2
0.13957885630635236,45,118,1,2
0.13983899712888317,44,119,1,2
0.1402776994375867,43,120,1,2
0.14075476879051665,42,121,1,2
0.14076119867604422,41,122,1,2
0.14094787958699884,41,121,2,2
0.1414035665702808,40,122,2,2
0.14164238287097294,39,123,2,2
0.14308245235064285,38,124,2,2
0.1433122515591675,37,125,2,2
0.14347719665207673,36,126,2,2
0.14541032088727943,36,125,3,2
0.14601825937098856,35,126,3,2
0.14714411640751462,34,127,3,2
0.1471968503867246,33,128,3,2
0.1494399400176645,32,129,3,2
0.14948532848569135,31,130,3,2
0.14969293043487872,30,131,3,2
0.14978940217238834,29,132,3,2
0.14996818758042396,29,131,4,2
0.1521782782868867,28,132,4,2
0.15266873871029163,27,133,4,2
0.15313490564048254,26,134,4,2
0.154395118338938,25,135,4,2
0.1560883070852299,25,134,5,2
0.15624065796293796,24,135,5,2
0.15629875973412183,23,136,5,2
0.15791917688489876,23,135,6,2
0.15841406460588392,22,136,6,2
0.15867461085405388,21,137,6,2
0.15907767049030122,20,138,6,2
0.16331254315086238,19,139,6,2
0.16388029727921002,18,140,6,2
0.1650700013030779,17,141,6,2
0.1653437565403514,16,142,6,2
0.16567306263295792,15,143,6,2
0.16571203130342585,14,144,6,2
0.16855722054495964,13,145,6,2
0.16876744570955837,12,146,6,2
0.1695483054722622,11,147,6,2
0.17083987308441034,10,148,6,2
0.17318884296265155,9,149,6,2
0.1741351010590941,8,150,6,2
0.1743826131760277,8,149,7,2
0.17460695084199007,7,150,7,2
0.17730970396450052,7,149,8,2
0.17747025923709964,6,150,8,2
0.17806245604149123,5,151,8,2
0.17963805650932835,4,152,8,2
0.18137270461119842,4,151,9,2
0.18348516163455414,3,152,9,2
0.18730058286467416,3,151,10,2
0.1873503110375939,3,150,11,2
0.18903991409031978,2,151,11,2
0.18906991172585763,1,152,11,2
0.19422346188241946,1,151,12,2
0.20275722102523216,1,150,13,2
0.2128616896182726,1,149,14,2
0.22140055825206753,1,148,15,2
0.23026588079063176,1,147,16,2
0.23324806314943095,1,146,17,2
0.23539899907135226,1,145,18,2
0.24606485984219786,1,144,19,2
0.25782887044380476,1,143,20,2
0.26128710710598274,1,142,21,2
0.2623869656768753,1,141,22,2
0.2684655528822167,1,140,23,2
0.29628171758603467,1,139,24,2
0.30131536349231147,1,138,25,2
0.32616604044660036,1,137,26,2
0.3404627568252139,1,136,27,2
0.34867504630862656,1,135,28,2
0.35921558104790285,1,134,29,2
0.3642306752797667,1,133,30,2
0.3709271767294844,1,132,31,2
0.38633510370077956,1,131,32,2
0.39477959043452066,1,130,33,2
0.40625582457344406,1,129,34,2
0.439906034271217,1,128,35,2
0.4547019627911083,1,127,36,2
0.4642729130054903,1,126,37,2
0.4648826575954993,1,125,38,2
0.4790172769004139,1,124,39,2
0.4798206179089672,1,123,40,2
0.4952838056959107,1,122,41,2
0.497378154189806,1,121,42,2
0.4996558378432508,1,120,43,2
0.5002459420141911,1,119,44,2
0.5062261444240719,1,118,45,2
0.5205544876485112,1,117,46,2
0.5247619677407016,1,116,47,2
0.5433614559487435,1,115,48,2
0.5506499799469555,1,114,49,2
0.5727315957188206,1,113,50,2
0.5732065320211229,1,112,51,2
0.5790151219030699,1,111,52,2
0.6094972801701265,1,110,53,2
0.6151491742983186,1,109,54,2
0.6298099932499838,1,108,55,2
0.6387132040326543,1,107,56,2
0.646526835724226,1,106,57,2
0.6493485483900028,1,105,58,2
0.6519356822713975,1,104,59,2
0.6679275620118572,1,103,60,2
0.6761084807657608,1,102,61,2
0.6816881245220417,1,101,62,2
0.7026187664639871,1,100,63,2
0.7063922922354332,1,99,64,2
0.7208020448766276,1,98,65,2
0.7236562990792454,1,97,66,2
0.7307503618822795,1,96,67,2
0.7379697280061669,1,95,68,2
0.7421641001450898,1,94,69,2
0.7450425958456135,1,93,70,2
0.7543944891998315,1,92,71,2
0.7698050670215949,1,91,72,2
0.7758658897114209,1,90,73,2
0.7820694427631041,1,89,74,2
0.8225040698395727,1,88,75,2
0.8255117655383524,1,87,76,2
0.860107242079725,1,86,77,2
0.8672680652906711,1,85,78,2
0.8794776597981896,0,86,78,2
0.8865419182493246,0,85,79,2
0.8963750438160565,0,84,80,2
0.9124008572775405,0,83,81,2
0.9220284738467964,0,82,82,2
0.924433921022577,0,81,83,2
0.9366912706118068,0,80,84,2
0.9449212310691374,0,79,85,2
0.950784515942638,0,78,86,2
0.9517745092051656,0,77,87,2
0.9567159901417926,0,76,88,2
0.9749126888010532,0,75,89,2
0.9790927627716582,0,74,90,2
0.9793723199789307,0,73,91,2
0.9933149380516447,0,72,92,2
1.0006049876918885,0,71,93,2
1.0232458185877369,0,70,94,2
1.0333961303586277,0,69,95,2
1.047812799706087,0,68,96,2
1.0483924278982562,0,67,97,2
1.049385583315285,0,66,98,2
1.0608583658400137,0,65,99,2
1.0684418597825815,0,64,100,2
1.086852167101632,0,63,101,2
1.1203235704463692,0,62,102,2
1.144016995624968,0,61,103,2
1.1503369564053638,0,60,104,2
1.152424830210832,0,59,105,2
1.153067419842725,0,58,106,2
1.1648644304806826,0,57,107,2
1.1754676022713004,0,56,108,2
1.1771402529531807,0,55,109,2
1.235805859686698,0,54,110,2
1.2447607782673364,0,53,111,2
1.257884568118218,0,52,112,2
1.2764993169950622,0,51,113,2
1.2909394016804319,0,50,114,2
1.336332219065463,0,49,115,2
1.3443974638861993,0,48,116,2
1.359394199328773,0,47,117,2
1.377048366590613,0,46,118,2
1.3861861497994579,0,45,119,2
1.4010034351898832,0,44,120,2
1.4148205624151509,0,43,121,2
1.4205405979609127,0,42,122,2
1.437556648906566,0,41,123,2
1.5322975609407519,0,40,124,2
1.5571700655155105,0,39,125,2
1.6210156891789715,0,38,126,2
1.626579734677851,0,37,127,2
1.6637213786706488,0,36,128,2
1.6723129596638955,0,35,129,2
1.7437578030266714,0,34,130,2
1.8590658178377428,0,33,131,2
1.9021697894883796,0,32,132,2
1.9032633987061702,0,31,133,2
1.9174591011712967,0,30,134,2
1.9227447697235764,0,29,135,2
1.926987176651311,0,28,136,2
1.9755550797772803,0,27,137,2
2.0228867279718066,0,26,138,2
2.0314372931538967,0,25,139,2
2.051982934440365,0,24,140,2
2.106168619141392,0,23,141,2
2.205056197758953,0,22,142,2
2.299362740919767,0,21,143,2
2.353843696363583,0,20,144,2
2.3774971624368577,0,19,145,2
2.4964540305855514,0,18,146,2
2.6390966103336764,0,17,147,2
2.6659656626204975,0,16,148,2
2.7205215924129305,0,15,149,2
2.8971347184840606,0,14,150,2
2.9771432500769026,0,13,151,2
3.02804351547982,0,12,152,2
3.0868997144689514,0,11,153,2
3.125571774835137,0,10,154,2
3.1588389737579328,0,9,155,2
3.172120701933571,0,8,156,2
3.1883857327114042,0,7,157,2
3.3660423911124835,0,6,158,2
3.3727444614662425,0,5,159,2
3.504593581718597,0,4,160,2
4.740843392951241,0,3,161,2
4.936231933814452,0,2,162,2
4.961287141095208,0,1,163,2
6.289987335246295,0,0,164,2
0.0,163,1,0,3
0.004102516779820236,162,2,0,3
0.006260796886224808,161,3,0,3
0.02021506851822492,160,4,0,3
0.021806896376140687,159,5,0,3
0.029260366031191934,158,6,0,3
0.029864476776567065,157,7,0,3
0.036124552303040125,156,8,0,3
0.03671560932836255,155,9,0,3
0.039526707259268115,154,10,0,3
0.03978519950783171,153,11,0,3
0.04028981282891908,152,12,0,3
0.042368952805006445,151,13,0,3
0.04248772485082027,150,14,0,3
0.04278576910426708,149,15,0,3
0.04284777836902534,148,16,0,3
0.04285531572205195,147,17,0,3
0.04323331417272886,146,18,0,3
0.04381284503350782,145,19,0,3
0.045082293145633064,144,20,0,3
0.04527207239061613,143,21,0,3
0.04643906172313249,142,22,0,3
0.04693222322984338,141,23,0,3
0.04791372584675836,140,24,0,3
0.04792915236532028,139,25,0,3
0.04900365482666354,138,26,0,3
0.05071791602397647,137,27,0,3
0.05115732110246433,136,28,0,3
0.05378995638986274,135,29,0,3
0.05430499133391103,134,30,0,3
0.05524107950231442,133,31,0,3
0.05548445188560512,132,32,0,3
0.05599489030958966,131,33,0,3
0.05627423892236106,130,34,0,3
0.056706897214918894,129,35,0,3
0.05821860863656622,128,36,0,3
0.058252054649733834,127,37,0,3
0.0593095066118959,126,38,0,3
0.06078717728709094,125,39,0,3
0.06079086524336656,124,40,0,3
0.060997062593942296,123,41,0,3
0.061205358792416516,122,42,0,3
0.06159419108977755,121,43,0,3
0.06181179989093928,120,44,0,3
0.061924132275610375,119,45,0,3
0.06209451719878772,118,46,0,3
0.062407470809312325,117,47,0,3
0.06285917272259028,116,48,0,3
0.06313330165963332,115,49,0,3
0.06459912135983899,114,50,0,3
0.06514573616990943,113,51,0,3
0.0654420549406569,112,52,0,3
0.06651468262793833,111,53,0,3
0.06673450262005705,110,54,0,3
0.06688769360714289,109,55,0,3
0.06726709116357255,108,56,0,3
0.06730179294307764,107,57,0,3
0.0673050298155341,106,58,0,3
0.06793883595611461,105,59,0,3
0.06835529316788322,105,58,1,3
0.06924988366859036,104,59,1,3
0.06953333301198758,103,60,1,3
0.07002775612576402,102,61,1,3
0.07035934407660291,101,62,1,3
0.07098212728439679,100,63,1,3
0.07147281912256008,99,64,1,3
0.07149604213554751,98,65,1,3
0.07243465208916988,97,66,1,3
0.07267348480710391,96,67,1,3
0.07298554531717902,95,68,1,3
0.07521415231758481,94,69,1,3
0.07647739834763834,93,70,1,3
0.0766856455192982,92,71,1,3
0.0768684691508475,91,72,1,3
0.07738117968050437,90,73,1,3
0.07798844721549653,89,74,1,3
0.07847159475255142,88,75,1,3
0.07860174879043504,87,76,1,3
0.07923805713622248,86,77,1,3
0.0795835776232216,85,78,1,3
0.07963984454346425,84,79,1,3
0.07999148854394965,83,80,1,3
0.0800865743647223,82,81,1,3
0.08041293695678856,81,82,1,3
0.0810808142250159,80,83,1,3
0.08166034637796407,79,84,1,3
0.08192621411255285,78,85,1,3
0.082048310314751,77,86,1,3
0.08213837365929601,76,87,1,3
0.08232922997593828,75,88,1,3
0.08292141011217334,74,89,1,3
0.0837182514191251,73,90,1,3
0.08505814665166972,72,91,1,3
0.08516795863612336,71,92,1,3
0.08546859314139654,70,93,1,3
0.08561446008719015,69,94,1,3
0.08704806204727047,68,95,1,3
0.08706876597660057,67,96,1,3
0.08729175785420688,66,97,1,3
0.08738929277751406,65,98,1,3
0.08765572012110348,64,99,1,3
0.08791474288251708,63,100,1,3
0.08881721605057599,62,101,1,3
0.08901690057894818,62,100,2,3
0.08915456981777001,61,101,2,3
0.08924745480208225,60,102,2,3
0.08925936276036397,59,103,2,3
0.08970182177543894,58,104,2,3
0.08977377290903799,57,105,2,3
0.09012218447473024,56,106,2,3
0.09016728448521397,55,107,2,3
0.09081634022866737,54,108,2,3
0.09085599711624981,53,109,2,3
0.09126121387639728,52,110,2,3
0.09131083722886132,51,111,2,3
0.09213858753119869,50,112,2,3
0.0929174346543447,49,113,2,3
0.09315558910259361,48,114,2,3
0.0946450729164549,47,115,2,3
0.09489834131374851,46,116,2,3
0.09562642935001767,45,117,2,3
0.09691597652105703,44,118,2,3
0.09739383395625675,44,117,3,3
0.09765585318220138,43,118,3,3
0.09804829734364058,42,119,3,3
0.09847781146737569,41,120,3,3
0.1001175972002765,40,121,3,3
0.10016381246940889,39,122,3,3
0.10037006346327237,38,123,3,3
0.1011895605088218,37,124,3,3
0.10153298121067125,36,125,3,3
0.10163261062178548,36,124,4,3
0.10212387692836154,35,125,4,3
0.10213485015454964,34,126,4,3
0.10218757780138532,33,127,4,3
0.10268449164969459,32,128,4,3
0.10284214054699213,31,129,4,3
0.10289073349861895,30,130,4,3
0.10311940408128367,29,131,4,3
0.10574930032258095,28,132,4,3
0.10621286551670649,27,133,4,3
0.10728118985578329,26,134,4,3
0.10756710609801626,25,135,4,3
0.10758214408214486,24,136,4,3
0.10802165657401908,23,137,4,3
0.10936204667365812,22,138,4,3
0.10936701586895985,21,139,4,3
0.10991277801022693,20,140,4,3
0.11000330470358177,19,141,4,3
0.11084187463624388,18,142,4,3
0.11329443046067034,18,141,5,3
0.11364045230063435,17,142,5,3
0.11406292706767758,16,143,5,3
0.11505440222484922,15,144,5,3
0.11703488941613867,14,145,5,3
0.11788188329628017,13,146,5,3
0.12047072779265486,12,147,5,3
0.12100116741822854,11,148,5,3
0.12113860433030156,11,147,6,3
0.12215848730927141,10,148,6,3
0.12298288925300876,9,149,6,3
0.12328205425765658,8,150,6,3
0.13065129589645186,7,151,6,3
0.13218336942276723,6,152,6,3
0.1338375570240415,6,151,7,3
0.13811715665317983,6,150,8,3
0.1384608517178804,6,149,9,3
0.14272771890007976,5,150,9,3
0.14360558625884995,4,151,9,3
0.14538665517848565,4,150,10,3
0.15516153122807644,3,151,10,3
