t,S,I,R,run_id
0.609356397104696,45,44,0,5
0.6200342908710375,44,45,0,5
0.6287196460684806,43,46,0,5
0.6334245579790186,42,47,0,5
0.6357130972370904,41,48,0,5
0.6573627695884606,40,49,0,5
0.6691621610958556,39,50,0,5
0.6854328277269315,38,51,0,5
0.6963254886225044,38,50,1,5
0.6968645570414205,37,51,1,5
0.7337733992716975,36,52,1,5
0.7368430838232823,35,53,1,5
0.7421204954147537,34,54,1,5
0.7422519725972506,33,55,1,5
0.7463413306329181,33,54,2,5
0.7477840339749617,32,55,2,5
0.7478335338827297,31,56,2,5
0.7554153436162461,30,57,2,5
0.7634954411213586,29,58,2,5
0.7670892221971988,28,59,2,5
0.7795134513564911,27,60,2,5
0.7885465130480719,26,61,2,5
0.7911798830536892,25,62,2,5
0.7944781722959708,24,63,2,5
0.796734346769569,23,64,2,5
0.7967403485658578,22,65,2,5
0.8038328190808408,21,66,2,5
0.8211842514775842,20,67,2,5
0.8262316879083755,19,68,2,5
0.8338491606103708,18,69,2,5
0.8367769055262764,17,70,2,5
0.8454004476408309,16,71,2,5
0.8532144056297468,15,72,2,5
0.8817940616648252,14,73,2,5
0.9324128387133132,13,74,2,5
0.9361489604909785,12,75,2,5
0.9644604767739575,11,76,2,5
0.9996034319107759,10,77,2,5
1.0216275328841096,9,78,2,5
1.0368793597976338,9,77,3,5
1.052684539924935,8,78,3,5
1.0769727879037505,7,79,3,5
1.1065978735811748,6,80,3,5
1.119973242035834,5,81,3,5
1.1222647577637146,5,80,4,5
1.1629913517226462,4,81,4,5
1.209429915247099,4,80,5,5
1.2162795549294485,3,81,5,5
1.2263222052547824,3,80,6,5
1.2334070236964307,3,79,7,5
1.2387929634060524,2,80,7,5
1.2933968928892643,1,81,7,5
1.3648828028667623,1,80,8,5
1.4493923175768857,1,79,9,5
1.5723267708453976,1,78,10,5
1.752306085497123,1,77,11,5
1.9445947003785746,1,76,12,5
2.0861222482863533,1,75,13,5
2.1029331433486473,1,74,14,5
2.2887026218806588,1,73,15,5
2.2921942092050482,1,72,16,5
2.314150512094252,1,71,17,5
2.370705542694032,1,70,18,5
2.4647130419999193,1,69,19,5
2.4790778587289597,1,68,20,5
2.5276241394564094,1,67,21,5
2.539436737469475,1,66,22,5
2.577013850018562,1,65,23,5
2.619197236105946,1,64,24,5
2.6211144448675543,1,63,25,5
2.7220368004770807,1,62,26,5
2.870679808142599,1,61,27,5
3.2135775396606894,1,60,28,5
3.2920493688486436,1,59,29,5
3.380510672734441,1,58,30,5
3.936968812615596,0,59,30,5
4.00473377292049,0,58,31,5
4.087042368010636,0,57,32,5
4.1656146379255405,0,56,33,5
4.324080133701561,0,55,34,5
4.69097598490071,0,54,35,5
4.971090479494634,0,53,36,5
5.468185964645679,0,52,37,5
5.729041393617118,0,51,38,5
6.345871116981132,0,50,39,5
6.738756918700401,0,49,40,5
6.8238072603813125,0,48,41,5
6.860372599564484,0,47,42,5
7.2138818224638595,0,46,43,5
7.389769634493657,0,45,44,5
7.450990103135917,0,44,45,5
8.38059550153952,0,43,46,5
