time,infector,infectee,run_id
0.9438679837273997,15,17,3
1.138228577366992,39,44,3
1.2483830588666014,44,47,3
1.3294389656918393,34,38,3
1.342204098249093,35,45,3
1.4093321618402086,44,54,3
1.4483193692092118,15,1,3
1.4801278903162944,39,21,3
1.4932409884696705,21,19,3
1.5668352332291244,1,48,3
1.5680517775228944,34,13,3
1.6778247281017582,47,50,3
1.7031621761163274,39,59,3
1.8008443590599506,44,30,3
1.8116862372438125,21,29,3
2.130434993999044,38,41,3
2.141554349843731,29,31,3
2.1890594880029837,51,46,3
2.291319333741018,38,37,3
2.304284300363291,30,25,3
2.3295517102250995,31,43,3
2.344349615915167,15,53,3
2.469130701471222,37,24,3
2.487719732490347,37,60,3
2.5389558730305195,43,3,3
2.5455550102319684,51,52,3
2.556382746834544,41,16,3
2.5921923841219523,21,9,3
2.6327986088477995,30,36,3
2.787789028555359,30,11,3
2.7955114819530684,38,22,3
2.8638188507936935,54,62,3
3.0041015413246215,37,2,3
3.019908954492836,9,4,3
3.1487909087091124,37,40,3
3.171976683503412,2,20,3
3.1978814038349723,52,5,3
3.3311943122711947,16,56,3
3.336521433017554,41,8,3
3.408218649335052,2,28,3
3.4139182492593787,2,55,3
3.7025975916237397,2,18,3
3.748971014968571,40,58,3
3.749533828329201,18,26,3
3.9944100362771247,58,7,3
4.12108698354537,7,10,3
4.247797846182233,18,23,3
4.649328338357997,58,49,3
4.738560472520767,2,42,3
4.861878600359184,18,14,3
4.913393786987072,14,33,3
5.018178817336571,52,12,3
5.200120952491018,2,27,3
5.439501535966476,10,6,3
6.5702779802231035,18,32,3
6.841097601332176,6,57,3
8.319778924563575,33,61,3
0.0,,36,4
3.1172589055070308,36,30,4
5.476325022351388,30,53,4
5.549867368650991,30,22,4
5.613400133445049,53,15,4
5.789520357566813,22,52,4
5.874477670383533,22,46,4
6.005716970203475,15,35,4
6.015533333059303,46,25,4
6.046816056840366,22,34,4
6.1293780513509875,52,24,4
6.145735322470465,15,4,4
6.240429842899112,34,38,4
6.254310966353122,46,16,4
6.283180707416226,4,9,4
6.437532304717471,38,62,4
6.483678451102653,52,5,4
6.500543847638123,16,1,4
6.757983329081278,15,39,4
6.761207077639584,38,17,4
6.857423208813131,62,54,4
7.025213604824768,34,44,4
7.025584054637817,38,37,4
7.069302105276587,1,41,4
7.156673628958182,16,19,4
7.180327106506045,16,56,4
7.286623897685935,52,12,4
7.365921299240242,34,51,4
7.458530204552216,35,45,4
7.537637157714333,37,21,4
7.619412459389691,4,60,4
7.880116695239028,37,2,4
8.063387425282821,1,43,4
8.08400115223257,34,13,4
8.257084157920168,35,50,4
8.307323547242682,37,40,4
8.567619691478715,45,3,4
8.820415073293612,40,58,4
8.960903653465595,50,47,4
8.96480285518532,58,55,4
9.555560896501548,43,11,4
9.790474605143686,21,48,4
10.040200425620096,48,29,4
10.096294230900416,58,18,4
10.1996061405541,41,8,4
10.879697992822498,58,42,4
10.890024526478827,58,7,4
10.903388045626645,58,10,4
11.094665195822824,10,6,4
11.108108298302655,18,23,4
11.188609289354076,58,14,4
11.423789472166682,8,20,4
11.684153983271937,20,31,4
11.760744892849148,10,33,4
11.950055168406607,6,57,4
12.10861065927201,8,28,4
12.146322126006673,28,26,4
12.192762266917693,28,27,4
16.016131114418513,18,32,4
0.0,,26,5
0.05465119146122662,26,18,5
0.1061596938463523,18,58,5
0.19946686201100905,58,6,5
0.26473258864133276,18,7,5
0.30536311290109264,7,14,5
0.3094432619531238,26,28,5
0.3669639277301121,58,49,5
0.38923962146068575,26,27,5
0.6463089885201656,14,42,5
0.6487838399017885,7,57,5
0.7960455251561093,42,2,5
1.0003588721380452,7,55,5
1.1486829718863731,42,10,5
1.3325711067108057,2,37,5
1.349341882772764,58,40,5
1.4090438048907845,37,41,5
1.6981917455060844,41,1,5
1.7327178345644965,18,23,5
1.760336430631701,14,33,5
1.7701643514034942,18,32,5
2.0455013768711363,1,11,5
2.1099530288294424,11,30,5
2.5031030799798852,1,43,5
2.566649111260125,37,38,5
2.7384737231304097,1,48,5
2.7498020785815225,38,44,5
2.851531128310911,44,34,5
2.857434977040532,2,20,5
2.960117434464699,33,61,5
2.980865698807656,43,31,5
3.0188057311622583,34,13,5
3.0879451617211053,1,16,5
3.105802115717978,34,22,5
3.129317750786251,2,29,5
3.1452163990603794,38,9,5
3.17368694677577,37,21,5
3.358300674834996,38,46,5
3.4285554273878738,37,60,5
3.4693362248796054,11,3,5
3.485939210104641,16,56,5
3.597235750920042,20,8,5
3.6211183142174175,34,39,5
3.6914493832656188,38,17,5
3.7171076893977544,44,54,5
3.7435764155011744,44,47,5
3.7788565350831416,22,19,5
3.873239683339831,17,51,5
3.9527593713138325,60,4,5
3.9801321615988847,1,15,5
4.024019352358302,30,52,5
4.040350402215726,46,25,5
4.092452133069611,52,5,5
4.298297856457781,39,59,5
4.506290374261247,15,53,5
4.646287707136184,15,35,5
4.693521723617024,35,45,5
5.361122354590806,37,24,5
5.440053002309979,47,50,5
6.74160717687909,30,36,5
