time,infector,infectee,run_id
0.043847222128969715,Ant43,Ant68,1
0.04460333578951909,Ant298,Ant580,1
0.04486067124859942,Ant229,Ant57,1
0.045979405100759485,Ant206,Ant23,1
0.04652102912198121,Ant27,Ant4,1
0.04670896469982613,Ant391,Ant592,1
0.04686984389982673,Ant390,Ant196,1
0.04726871891288958,Ant12,Ant255,1
0.04797254128454878,Ant210,Ant301,1
0.048477197140598643,Ant501,Ant663,1
0.04860398792643394,Ant298,Ant610,1
0.048631385308113395,Ant2,Ant238,1
0.049814456554126425,Ant610,Ant954,1
0.049946192485099926,Ant131,Ant607,1
0.05055373874444974,Ant301,Ant256,1
0.05099461260227435,Ant301,Ant51,1
0.051598166919307915,Ant391,Ant632,1
0.052373139244730915,Ant244,Ant218,1
0.052532527247162675,Ant9,Ant186,1
0.05269201049154069,Ant186,Ant289,1
0.053172507719857216,Ant178,Ant159,1
0.053507173849382486,Ant186,Ant115,1
0.053629921332629546,Ant391,Ant251,1
0.054258703470795824,Ant663,Ant62,1
0.05439702121090426,Ant48,Ant172,1
0.05471307627556627,Ant196,Ant650,1
0.055654334455445126,Ant243,Ant7,1
0.056047183856373056,Ant391,Ant296,1
0.05613476919559178,Ant256,Ant52,1
0.05617519650175659,Ant663,Ant1,1
0.056320654419564485,Ant186,Ant59,1
0.05694227993377662,Ant15,Ant638,1
0.05730388703993526,Ant580,Ant614,1
0.057818283925408956,Ant48,Ant342,1
0.05821417360500552,Ant9,Ant35,1
0.05862383450458045,Ant251,Ant149,1
0.058925397488006334,Ant475,Ant621,1
0.059297879153888934,Ant60,Ant105,1
0.059627852611625905,Ant391,Ant38,1
0.059687428179480695,Ant178,Ant397,1
0.06058188269594823,Ant206,Ant137,1
0.06154203922868699,Ant229,Ant673,1
0.06154313322930804,Ant62,Ant329,1
0.062133884505717024,Ant115,Ant74,1
0.06243538900621141,Ant109,Ant194,1
0.06338690397434453,Ant390,Ant395,1
0.06345936404121479,Ant298,Ant117,1
0.06433456957694866,Ant159,Ant347,1
0.06442321161361002,Ant501,Ant158,1
0.06574667304912642,Ant124,Ant308,1
0.06710197923344544,Ant109,Ant740,1
0.06755278887246544,Ant127,Ant32,1
0.0681013843332311,Ant118,Ant17,1
0.06881276253759071,Ant599,Ant227,1
0.06883735635298262,Ant65,Ant482,1
0.06943659299247534,Ant395,Ant540,1
0.07004058539887635,Ant260,Ant534,1
0.07046025281752263,Ant149,Ant126,1
0.07054132938321048,Ant394,Ant299,1
0.07074267583601064,Ant158,Ant334,1
0.07093828018508247,Ant227,Ant97,1
0.07126048055335435,Ant51,Ant0,1
0.07151993051605528,Ant124,Ant278,1
0.07175067822643215,Ant111,Ant380,1
0.07184900000669928,Ant397,Ant219,1
0.0723233181364707,Ant27,Ant538,1
0.07371576273945321,Ant68,Ant564,1
0.07377489699628108,Ant74,Ant198,1
0.07419829086868976,Ant218,Ant458,1
0.07532232329813852,Ant243,Ant492,1
0.07599767671214872,Ant137,Ant54,1
0.07619397076609805,Ant13,Ant71,1
0.07639587349880135,Ant70,Ant220,1
0.076581508076184,Ant52,Ant175,1
0.07724082480336891,Ant196,Ant81,1
0.07881141172276745,Ant126,Ant252,1
0.07884773771023824,Ant81,Ant191,1
0.07888021511141965,Ant391,Ant6,1
0.07928445750954985,Ant9,Ant324,1
0.08341497442153613,Ant191,Ant30,1
0.08368149722601305,Ant27,Ant207,1
0.08924597875446556,Ant124,Ant20,1
0.09153014555267461,Ant43,Ant26,1
0.09259907199223055,Ant394,Ant576,1
0.10881650255016354,Ant96,Ant53,1
0.11612107092592365,Ant342,Ant221,1
0.11904615404054754,Ant19,Ant176,1
0.12118925445895966,Ant632,Ant242,1
0.12438094945597152,Ant65,Ant44,1
0.1299962350766003,Ant109,Ant245,1
0.13532376804134488,Ant115,Ant264,1
3.324139511958025,Ant60,Ant250,1
0.0,,Ant250,2
0.932551414030867,Ant250,Ant60,2
0.9347235957126917,Ant60,Ant331,2
0.9357688250127466,Ant331,Ant397,2
0.9365531412527184,Ant397,Ant301,2
0.9385785322904919,Ant301,Ant131,2
0.9396352775488828,Ant131,Ant137,2
0.9401909559475061,Ant397,Ant207,2
0.9448882896834212,Ant397,Ant32,2
0.948673655813452,Ant137,Ant264,2
0.9490041540861003,Ant331,Ant219,2
0.9494704246788235,Ant60,Ant395,2
0.9517867386870619,Ant137,Ant43,2
0.9518282132932829,Ant43,Ant72,2
0.9524892101990415,Ant395,Ant71,2
0.952828224562516,Ant219,Ant334,2
0.9574626401341789,Ant331,Ant19,2
0.9581268468009613,Ant72,Ant298,2
0.9601882381647315,Ant219,Ant59,2
0.9606348430392133,Ant395,Ant12,2
0.9620177501120577,Ant397,Ant51,2
0.9623454947541423,Ant301,Ant475,2
0.9629740278765674,Ant137,Ant20,2
0.9631301135818079,Ant331,Ant242,2
0.9634488950805544,Ant72,Ant175,2
0.9634779416824303,Ant131,Ant740,2
0.9646724020405911,Ant334,Ant398,2
0.9653095332596819,Ant242,Ant229,2
0.9655117869606943,Ant72,Ant74,2
0.9660329857613636,Ant74,Ant215,2
0.9665925590624884,Ant219,Ant260,2
0.9668839390776313,Ant207,Ant57,2
0.9676174585082407,Ant301,Ant390,2
0.9684424763878274,Ant74,Ant172,2
0.9687130897278866,Ant43,Ant663,2
0.9688033954483882,Ant51,Ant632,2
0.9693670805949585,Ant172,Ant308,2
0.9695496834671826,Ant242,Ant9,2
0.9707153109681897,Ant331,Ant252,2
0.9709665966432619,Ant397,Ant534,2
0.9714025461554168,Ant9,Ant81,2
0.972451554539197,Ant229,Ant149,2
0.9730180153120375,Ant215,Ant48,2
0.9744683192974698,Ant334,Ant186,2
0.9750964550840577,Ant395,Ant97,2
0.9751916721103907,Ant59,Ant954,2
0.9752193770875666,Ant954,Ant278,2
0.9752539805570622,Ant32,Ant210,2
0.9752689745418396,Ant252,Ant621,2
0.9756237951016149,Ant534,Ant127,2
0.9762307313395892,Ant72,Ant482,2
0.9763426669079842,Ant229,Ant102,2
0.9765450011391916,Ant102,Ant124,2
0.9768726014917979,Ant149,Ant220,2
0.9768851917803966,Ant397,Ant26,2
0.9774053726891458,Ant632,Ant27,2
0.9774926574986966,Ant215,Ant243,2
0.9778858727821699,Ant334,Ant580,2
0.9778967468269393,Ant229,Ant191,2
0.9779880988685227,Ant207,Ant178,2
0.9780971119555714,Ant207,Ant115,2
0.9783051464849846,Ant26,Ant380,2
0.97932882928018,Ant308,Ant538,2
0.9797409229169807,Ant580,Ant158,2
0.9801006601012466,Ant298,Ant610,2
0.9810289181302486,Ant663,Ant560,2
0.9812247119533289,Ant81,Ant176,2
0.9816034484518457,Ant59,Ant23,2
0.9817040657880367,Ant57,Ant6,2
0.9819572721395711,Ant81,Ant196,2
0.9820940856081908,Ant149,Ant518,2
0.982537931279466,Ant97,Ant227,2
0.982948636583666,Ant534,Ant190,2
0.982960569588759,Ant227,Ant255,2
0.983090492430218,Ant196,Ant50,2
0.983094099167998,Ant518,Ant7,2
0.983146808238289,Ant260,Ant289,2
0.983816503124304,Ant264,Ant112,2
0.9840790867372777,Ant264,Ant347,2
0.9841404313028954,Ant632,Ant194,2
0.9842072805659478,Ant175,Ant62,2
0.9844552196141851,Ant308,Ant540,2
0.9851918825760743,Ant131,Ant30,2
0.9857780301521802,Ant610,Ant68,2
0.985885764935281,Ant219,Ant501,2
0.986668868255582,Ant215,Ant117,2
0.9879374131932125,Ant954,Ant342,2
0.9880192375609519,Ant252,Ant245,2
0.9885203276292158,Ant62,Ant329,2
0.9889634111137294,Ant50,Ant126,2
0.9892532396689004,Ant229,Ant1,2
0.9907967531640036,Ant534,Ant53,2
0.9909688397936276,Ant621,Ant614,2
0.9914419255227616,Ant27,Ant638,2
0.9915075310876622,Ant740,Ant238,2
0.9916434377234662,Ant72,Ant604,2
0.991792085315536,Ant172,Ant0,2
0.9918181721203735,Ant149,Ant65,2
0.9920056607000779,Ant117,Ant54,2
0.9923029309037409,Ant398,Ant17,2
0.9923501554905626,Ant663,Ant650,2
0.9926691539867968,Ant50,Ant15,2
0.99320848870935,Ant97,Ant607,2
0.9935452413394806,Ant1,Ant251,2
0.993921982235067,Ant175,Ant324,2
0.994124405433334,Ant342,Ant44,2
0.9954006824395984,Ant149,Ant38,2
0.995635160253156,Ant27,Ant198,2
0.9962920638087536,Ant0,Ant76,2
0.9965936329563045,Ant331,Ant218,2
0.9970084194621858,Ant632,Ant296,2
0.997051526868172,Ant475,Ant105,2
0.9970639954242249,Ant227,Ant159,2
0.9986858390375216,Ant65,Ant70,2
0.9994663156899337,Ant740,Ant13,2
1.0005803278937226,Ant23,Ant564,2
1.0025750574997516,Ant172,Ant244,2
1.0028397812962138,Ant149,Ant256,2
1.0033528636004052,Ant62,Ant2,2
1.0077629061866522,Ant397,Ant592,2
1.0081352702770667,Ant621,Ant52,2
1.0081789518520696,Ant614,Ant35,2
1.008217201552624,Ant256,Ant394,2
1.0088547208172975,Ant131,Ant673,2
1.0103935161125404,Ant19,Ant111,2
1.0123503443056496,Ant59,Ant492,2
1.0125254799648662,Ant740,Ant476,2
1.015706613418378,Ant251,Ant299,2
1.0188736150448758,Ant538,Ant109,2
1.0200416189755992,Ant30,Ant556,2
1.0222331974411074,Ant518,Ant509,2
1.0224719684766943,Ant30,Ant599,2
1.0303314350160988,Ant621,Ant576,2
1.0314110751558594,Ant176,Ant4,2
1.037207308269957,Ant65,Ant169,2
1.0384394888515511,Ant954,Ant118,2
1.041676548515645,Ant299,Ant96,2
1.0430435732907664,Ant81,Ant221,2
1.0490426657353886,Ant632,Ant391,2
1.057655105451263,Ant538,Ant458,2
1.071909329241907,Ant564,Ant206,2
0.0,,Ant482,3
0.014248241768593142,Ant482,Ant127,3
0.016241023245967406,Ant482,Ant72,3
0.016710264511562947,Ant482,Ant50,3
0.0181859879021476,Ant50,Ant218,3
0.020163387575018735,Ant50,Ant105,3
0.021549487138883855,Ant218,Ant342,3
0.02269625473208837,Ant72,Ant97,3
0.02322125617072573,Ant105,Ant215,3
0.023504811792948013,Ant342,Ant255,3
0.02553786132900417,Ant218,Ant614,3
0.02568946288883326,Ant614,Ant68,3
0.02690154470384052,Ant614,Ant673,3
0.027918607113050536,Ant127,Ant96,3
0.02900645581855344,Ant218,Ant12,3
0.03012617184262935,Ant12,Ant220,3
0.03074189152687858,Ant482,Ant394,3
0.031015331739468528,Ant96,Ant59,3
0.03128321427713914,Ant105,Ant38,3
0.03129379022172497,Ant68,Ant74,3
0.03181305692957074,Ant614,Ant534,3
0.03277200058703279,Ant534,Ant175,3
0.03341895639386164,Ant68,Ant71,3
0.03381981770066487,Ant394,Ant65,3
0.03431113205485134,Ant105,Ant475,3
0.03450844570333957,Ant215,Ant289,3
0.03565692919927683,Ant71,Ant243,3
0.036078060237589894,Ant243,Ant19,3
0.03629586435028525,Ant394,Ant172,3
0.036345372916611635,Ant65,Ant252,3
0.036389645796985434,Ant289,Ant186,3
0.037711543360100776,Ant172,Ant124,3
0.03839195514786992,Ant534,Ant15,3
0.03849642243790099,Ant218,Ant20,3
0.03879704584140607,Ant68,Ant194,3
0.039001578768734196,Ant38,Ant256,3
0.03943237540989721,Ant215,Ant57,3
0.039643744104807144,Ant97,Ant954,3
0.03970795689740009,Ant96,Ant23,3
0.03991354014544179,Ant72,Ant30,3
0.04025860677794316,Ant243,Ant398,3
0.04035262665923029,Ant220,Ant564,3
0.0405654387304257,Ant30,Ant1,3
0.04061622117303063,Ant175,Ant137,3
0.04072087275736901,Ant137,Ant54,3
0.04081896826416793,Ant564,Ant492,3
0.041045308032574966,Ant12,Ant17,3
0.04139276917617841,Ant289,Ant62,3
0.041598630389181414,Ant289,Ant190,3
0.04176197921600477,Ant564,Ant43,3
0.042681074296957076,Ant38,Ant60,3
0.04268623820525087,Ant23,Ant324,3
0.04277613110947847,Ant20,Ant131,3
0.042853501460797534,Ant172,Ant158,3
0.04296646375637399,Ant30,Ant35,3
0.04306126122188463,Ant186,Ant219,3
0.043526897293715394,Ant175,Ant70,3
0.04452233990124117,Ant324,Ant117,3
0.04463984964918763,Ant218,Ant111,3
0.04474090983911915,Ant72,Ant126,3
0.04515276786443401,Ant475,Ant538,3
0.04552235691569801,Ant59,Ant229,3
0.04555009353205937,Ant124,Ant76,3
0.04579128926572956,Ant186,Ant13,3
0.046151884568396126,Ant218,Ant169,3
0.04638373203469265,Ant538,Ant592,3
0.0468440169200807,Ant35,Ant604,3
0.047233115254627436,Ant1,Ant81,3
0.04743034867365571,Ant186,Ant380,3
0.04778028578629891,Ant68,Ant191,3
0.04792389569103161,Ant592,Ant227,3
0.04805789659071326,Ant256,Ant560,3
0.048510104039106494,Ant220,Ant206,3
0.048559763790399654,Ant17,Ant518,3
0.049061601416955807,Ant72,Ant740,3
0.050077862926508024,Ant186,Ant334,3
0.05010162776641645,Ant15,Ant632,3
0.050459430604079133,Ant126,Ant48,3
0.050590164775456185,Ant48,Ant621,3
0.051284646101269774,Ant96,Ant32,3
0.0514776832584629,Ant632,Ant663,3
0.05235849384477523,Ant518,Ant509,3
0.05254183220482621,Ant255,Ant390,3
0.052974374142551996,Ant117,Ant391,3
0.05415488134787134,Ant390,Ant260,3
0.05453617258475517,Ant48,Ant238,3
0.054745029417958946,Ant74,Ant264,3
0.055170274917585,Ant390,Ant251,3
0.05581876610386599,Ant190,Ant210,3
0.05582361465251629,Ant663,Ant301,3
0.056109486426436886,Ant210,Ant299,3
0.05704577478094529,Ant96,Ant198,3
0.05801487953229089,Ant43,Ant556,3
0.05818054305560326,Ant632,Ant44,3
0.058491360098698104,Ant15,Ant221,3
0.05901839267202756,Ant175,Ant244,3
0.05908670252489335,Ant301,Ant178,3
0.060458309914216773,Ant15,Ant278,3
0.060512662761954855,Ant17,Ant347,3
0.06289358655319606,Ant256,Ant9,3
0.06290629533942714,Ant289,Ant576,3
0.06312240190250545,Ant175,Ant52,3
0.06367524363020101,Ant19,Ant176,3
0.0645179088336439,Ant43,Ant109,3
0.06479449457200342,Ant238,Ant476,3
0.06498809841140141,Ant324,Ant329,3
0.06561511702109205,Ant243,Ant296,3
0.06672452561880612,Ant65,Ant397,3
0.06684934305342176,Ant178,Ant607,3
0.06720765090933811,Ant243,Ant242,3
0.0675199403174629,Ant740,Ant26,3
0.06779639028796025,Ant60,Ant51,3
0.06801080372868713,Ant105,Ant540,3
0.0680931833116397,Ant57,Ant638,3
0.0684302553908281,Ant289,Ant501,3
0.0685075691382703,Ant97,Ant159,3
0.06867912727902656,Ant57,Ant4,3
0.06877859388445653,Ant23,Ant0,3
0.06920089140637282,Ant391,Ant6,3
0.07164101766207001,Ant126,Ant53,3
0.07195170735356245,Ant124,Ant610,3
0.07378218504097392,Ant62,Ant308,3
0.07445534065183165,Ant50,Ant458,3
0.0772862341916299,Ant663,Ant331,3
0.07828353198810396,Ant331,Ant118,3
0.07876797722062373,Ant74,Ant599,3
0.08012753768171726,Ant256,Ant27,3
0.08027528435295825,Ant198,Ant395,3
0.0838462201896431,Ant32,Ant149,3
0.08556952747343383,Ant35,Ant115,3
0.08940167809562789,Ant26,Ant112,3
0.09073577495505109,Ant186,Ant207,3
0.09216593149358525,Ant6,Ant102,3
0.0924222534045618,Ant331,Ant298,3
0.09337538590603674,Ant252,Ant245,3
0.09657220023877194,Ant244,Ant580,3
0.09657681357532323,Ant126,Ant2,3
0.09756334001462219,Ant112,Ant650,3
0.10004197422648473,Ant198,Ant7,3
0.10181367092207771,Ant395,Ant196,3
0.6365316918913679,Ant60,Ant250,3
0.0,,Ant252,4
0.0073416695062224575,Ant252,Ant30,4
0.01159430285921495,Ant252,Ant112,4
0.012122950166611173,Ant30,Ant576,4
0.013540411838170903,Ant30,Ant610,4
0.018894697232881667,Ant30,Ant81,4
0.01974708466940721,Ant252,Ant19,4
0.021258007268247392,Ant252,Ant397,4
0.02226748938477741,Ant81,Ant740,4
0.022988946762995167,Ant19,Ant7,4
0.024634036436313064,Ant81,Ant109,4
0.02543331562552906,Ant740,Ant9,4
0.02560204287998781,Ant109,Ant298,4
0.02909566411710219,Ant9,Ant65,4
0.02997311448185465,Ant7,Ant538,4
0.03205811045248577,Ant112,Ant117,4
0.03220436253672312,Ant7,Ant76,4
0.034260559509435004,Ant76,Ant60,4
0.03492489174423451,Ant298,Ant71,4
0.035694456423774744,Ant112,Ant6,4
0.036170975149727586,Ant109,Ant137,4
0.03666676178854974,Ant60,Ant72,4
0.038124909882156964,Ant6,Ant380,4
0.03907520559768571,Ant137,Ant97,4
0.03940550873267546,Ant380,Ant44,4
0.03946823440017267,Ant30,Ant158,4
0.039917767735836336,Ant72,Ant43,4
0.04012415038446779,Ant7,Ant475,4
0.0408126833674676,Ant97,Ant243,4
0.041089158047563246,Ant9,Ant482,4
0.04116612462495872,Ant112,Ant15,4
0.041493352110463524,Ant15,Ant331,4
0.04260786062611485,Ant610,Ant492,4
0.04310336301538851,Ant158,Ant219,4
0.044646338286756695,Ant81,Ant614,4
0.04483550595704861,Ant30,Ant172,4
0.04485502710230418,Ant397,Ant207,4
0.04513134182182753,Ant298,Ant220,4
0.045379824606080324,Ant475,Ant26,4
0.04566673696811346,Ant72,Ant308,4
0.04637211307940691,Ant112,Ant210,4
0.04677461795715327,Ant576,Ant954,4
0.04744453366793857,Ant137,Ant395,4
0.047666312170360846,Ant72,Ant159,4
0.04809612761881394,Ant252,Ant27,4
0.048945043125313115,Ant137,Ant278,4
0.04909263562403901,Ant740,Ant118,4
0.04914512985382683,Ant7,Ant509,4
0.04960550889456552,Ant614,Ant68,4
0.05039978526087452,Ant219,Ant540,4
0.05045174687616138,Ant207,Ant50,4
0.05131582508775361,Ant576,Ant194,4
0.05137431620590405,Ant252,Ant131,4
0.0516729069861551,Ant380,Ant115,4
0.05238864280569883,Ant243,Ant102,4
0.052434068814332255,Ant112,Ant342,4
0.05247666084156029,Ant243,Ant17,4
0.052498917773040145,Ant102,Ant476,4
0.0528499114981761,Ant331,Ant149,4
0.053061819168831736,Ant207,Ant518,4
0.05313644329268404,Ant243,Ant242,4
0.05338270329185087,Ant159,Ant580,4
0.053448612893245734,Ant380,Ant260,4
0.0542864249226863,Ant15,Ant1,4
0.05534238113675394,Ant26,Ant324,4
0.05550812881611152,Ant576,Ant632,4
0.05551498395922067,Ant308,Ant673,4
0.05568309687732419,Ant492,Ant206,4
0.05571980828332722,Ant17,Ant501,4
0.056121166771034146,Ant60,Ant105,4
0.05632787906403151,Ant540,Ant111,4
0.056421491553148136,Ant118,Ant215,4
0.05642878036309935,Ant395,Ant0,4
0.056489318505018565,Ant15,Ant255,4
0.056747319138833074,Ant30,Ant301,4
0.056944631918070435,Ant17,Ant604,4
0.0570771987428324,Ant475,Ant289,4
0.05765360895465011,Ant673,Ant12,4
0.05788700503565323,Ant68,Ant556,4
0.058019374120208723,Ant12,Ant218,4
0.058031555279413366,Ant0,Ant96,4
0.05809127241981615,Ant207,Ant592,4
0.058437378508369525,Ant149,Ant299,4
0.0584628897586348,Ant301,Ant178,4
0.058848935524399466,Ant476,Ant621,4
0.05906986126500573,Ant482,Ant238,4
0.05936672641595424,Ant740,Ant175,4
0.059586473892762074,Ant117,Ant394,4
0.060467071807419906,Ant331,Ant229,4
0.0605779664260159,Ant298,Ant190,4
0.06066840985190597,Ant194,Ant48,4
0.06089154198187118,Ant7,Ant4,4
0.061598809885565514,Ant740,Ant264,4
0.06167880474327227,Ant260,Ant650,4
0.06261210328927841,Ant9,Ant560,4
0.06268731919572376,Ant194,Ant20,4
0.06283150774776795,Ant475,Ant663,4
0.0631053776400254,Ant7,Ant391,4
0.063794123558818,Ant220,Ant53,4
0.06397927137974034,Ant324,Ant534,4
0.06520467471793488,Ant1,Ant221,4
0.06540182043886172,Ant534,Ant51,4
0.06558929012922912,Ant27,Ant127,4
0.0669977400469068,Ant4,Ant176,4
0.06715862277085223,Ant501,Ant390,4
0.06717555503742248,Ant207,Ant334,4
0.06863591739252141,Ant614,Ant35,4
0.06915357471996894,Ant397,Ant329,4
0.0693735688692561,Ant48,Ant638,4
0.06947107937469736,Ant50,Ant227,4
0.07002171111253064,Ant50,Ant38,4
0.07007756473256142,Ant26,Ant564,4
0.07084147301323504,Ant17,Ant52,4
0.07203088027821543,Ant221,Ant458,4
0.07246719807438114,Ant48,Ant54,4
0.07251532757308507,Ant482,Ant296,4
0.07323752262513177,Ant564,Ant347,4
0.07395074215704524,Ant395,Ant244,4
0.07471642694007424,Ant475,Ant62,4
0.07483182988559733,Ant4,Ant198,4
0.07525339759678343,Ant109,Ant23,4
0.07580616284739512,Ant252,Ant32,4
0.07612777924280548,Ant475,Ant57,4
0.07811775300467003,Ant243,Ant2,4
0.0817308466972089,Ant17,Ant256,4
0.0818847681750268,Ant172,Ant398,4
0.08196715190400936,Ant111,Ant70,4
0.0819849589013553,Ant118,Ant74,4
0.08338071623430358,Ant115,Ant126,4
0.08432245903822122,Ant395,Ant196,4
0.08442670427815402,Ant560,Ant59,4
0.0852063293320595,Ant71,Ant186,4
0.0856713878792902,Ant190,Ant191,4
0.08683279302151445,Ant190,Ant13,4
0.09139233504655407,Ant255,Ant124,4
0.09388085493471543,Ant12,Ant599,4
0.10187678702792541,Ant252,Ant251,4
0.10710732578296461,Ant540,Ant607,4
0.12012526096771237,Ant221,Ant169,4
0.22228770141542079,Ant109,Ant245,4
1.5800567080474357,Ant60,Ant250,4
0.0,,Ant301,5
0.0004724033368621841,Ant301,Ant118,5
0.0011420124089894556,Ant118,Ant229,5
0.0021066955677745552,Ant229,Ant196,5
0.014556263013263756,Ant118,Ant60,5
0.014785812187921538,Ant196,Ant534,5
0.015371388655405624,Ant60,Ant604,5
0.01695023340934225,Ant229,Ant32,5
0.018153121332848472,Ant301,Ant390,5
0.018841982600065543,Ant390,Ant35,5
0.01892774811797875,Ant301,Ant560,5
0.021437702559577318,Ant60,Ant397,5
0.021909911481736117,Ant534,Ant221,5
0.025143927848010852,Ant229,Ant564,5
0.02685631031793058,Ant60,Ant260,5
0.027575154511625777,Ant534,Ant394,5
0.030082461683473526,Ant397,Ant380,5
0.030193754857954808,Ant560,Ant395,5
0.030307255541942527,Ant560,Ant50,5
0.03153638917482599,Ant560,Ant124,5
0.03172790459580622,Ant390,Ant509,5
0.03203945978246328,Ant604,Ant175,5
0.03206769981207452,Ant564,Ant599,5
0.032370446751329364,Ant395,Ant23,5
0.032868565931073804,Ant124,Ant227,5
0.03320777274657851,Ant534,Ant186,5
0.03341079961099155,Ant564,Ant96,5
0.03516053499363154,Ant227,Ant126,5
0.03547260332343257,Ant227,Ant475,5
0.037006259649553536,Ant390,Ant207,5
0.03708771669369145,Ant475,Ant256,5
0.03711809553604675,Ant175,Ant70,5
0.03748899237653413,Ant229,Ant206,5
0.0382692471503241,Ant256,Ant278,5
0.039004283150564194,Ant534,Ant127,5
0.03908404335595063,Ant60,Ant0,5
0.039505443840094204,Ant175,Ant244,5
0.03996045284929258,Ant186,Ant673,5
0.041407996338648265,Ant301,Ant576,5
0.042378045701953436,Ant397,Ant149,5
0.04362522018552619,Ant96,Ant62,5
0.04463023665420897,Ant394,Ant191,5
0.044714270015073505,Ant394,Ant72,5
0.04593404531153127,Ant60,Ant650,5
0.04659226449894537,Ant395,Ant264,5
0.04706517228805484,Ant118,Ant219,5
0.04788005548191448,Ant196,Ant476,5
0.04838101412269121,Ant394,Ant614,5
0.04854454134569656,Ant221,Ant296,5
0.04860928345084688,Ant227,Ant159,5
0.048793841455872504,Ant476,Ant131,5
0.048866424158783374,Ant397,Ant52,5
0.04896541223076022,Ant131,Ant97,5
0.049001962924085415,Ant62,Ant242,5
0.049103578852541144,Ant207,Ant81,5
0.04919294341844578,Ant614,Ant334,5
0.049511754945208056,Ant476,Ant59,5
0.049665732373057346,Ant244,Ant1,5
0.04968525882786449,Ant23,Ant26,5
0.050000022818949295,Ant301,Ant540,5
0.05030896298868856,Ant207,Ant190,5
0.05040776116852738,Ant260,Ant243,5
0.050429496080365115,Ant256,Ant178,5
0.050483431835169075,Ant72,Ant308,5
0.05054142957629477,Ant564,Ant12,5
0.05118855084980533,Ant126,Ant115,5
0.0517941916710668,Ant229,Ant458,5
0.05194881312205404,Ant97,Ant580,5
0.05224927633765055,Ant97,Ant298,5
0.053664292849265584,Ant52,Ant954,5
0.05381611522480292,Ant206,Ant15,5
0.05400472702311754,Ant190,Ant210,5
0.05417961803409291,Ant81,Ant65,5
0.05472366592739615,Ant278,Ant632,5
0.05475976810825571,Ant23,Ant329,5
0.055335159501195975,Ant124,Ant238,5
0.05549178043758125,Ant614,Ant13,5
0.05665452197169365,Ant380,Ant44,5
0.056785783944091055,Ant673,Ant158,5
0.05714275541889305,Ant15,Ant215,5
0.05738875485421473,Ant72,Ant71,5
0.05755461122245122,Ant72,Ant398,5
0.05787034743971438,Ant175,Ant252,5
0.05828242150326339,Ant219,Ant663,5
0.05839795626594373,Ant149,Ant117,5
0.05847938659744272,Ant186,Ant299,5
0.05882640505068924,Ant23,Ant324,5
0.05917089290134577,Ant663,Ant331,5
0.060026548518933125,Ant32,Ant111,5
0.060101030480432416,Ant71,Ant20,5
0.0620028875088313,Ant96,Ant2,5
0.06311910098587177,Ant70,Ant255,5
0.06319617897569148,Ant115,Ant556,5
0.06348665391575277,Ant26,Ant482,5
0.06416184372025985,Ant32,Ant172,5
0.06419998432993577,Ant476,Ant194,5
0.0645707546611572,Ant673,Ant74,5
0.06472883816780513,Ant398,Ant137,5
0.06535704987998732,Ant26,Ant9,5
0.06600733962539874,Ant560,Ant105,5
0.06624135799731673,Ant564,Ant68,5
0.06724911250487743,Ant334,Ant48,5
0.06831919710382538,Ant190,Ant289,5
0.06949195949751542,Ant20,Ant610,5
