time,infector,infectee,run_id
0.5080692309444982,Ant390,Ant501,1
0.5093131050217515,Ant610,Ant347,1
0.5096924643940376,Ant71,Ant387,1
0.5117840477697997,Ant126,Ant74,1
0.5193984980278659,Ant260,Ant40,1
0.5211257727565903,Ant260,Ant169,1
0.5248459163642748,Ant635,Ant13,1
0.5262329086835189,Ant620,Ant492,1
0.5299809158355293,Ant614,Ant632,1
0.5319045290112044,Ant20,Ant68,1
0.5362159456434373,Ant492,Ant549,1
0.5464620097741322,Ant268,Ant202,1
0.5559129274248277,Ant592,Ant219,1
0.5621235097182602,Ant635,Ant25,1
0.5645062029243203,Ant261,Ant245,1
0.5704767889904543,Ant6,Ant929,1
0.5766837134793413,Ant29,Ant91,1
0.5805045190123418,Ant117,Ant80,1
0.5809952016908311,Ant12,Ant663,1
0.5936117116241831,Ant212,Ant673,1
0.5941582403661612,Ant838,Ant646,1
0.5942506561697196,Ant50,Ant217,1
0.5949567500419465,Ant30,Ant28,1
0.596100573709771,Ant376,Ant209,1
0.6047888893898209,Ant26,Ant70,1
0.6098419044061962,Ant592,Ant43,1
0.6111762016917268,Ant43,Ant198,1
0.6196981492820706,Ant332,Ant62,1
0.6224434764258324,Ant356,Ant391,1
0.631002312876278,Ant29,Ant320,1
0.6361093701528674,Ant620,Ant139,1
0.6575357906453808,Ant80,Ant207,1
0.6593032357580982,Ant202,Ant527,1
0.6727566481378463,Ant68,Ant5,1
0.7006173952464506,Ant198,Ant135,1
0.7298126201440667,Ant6,Ant113,1
0.7313212392793239,Ant5,Ant353,1
0.7502157094339265,Ant81,Ant111,1
0.7516596112791486,Ant158,Ant250,1
0.7575902263756261,Ant390,Ant437,1
0.7611604410857635,Ant202,Ant257,1
0.7652112057750643,Ant218,Ant263,1
0.771309694904725,Ant117,Ant301,1
0.7724804310353679,Ant257,Ant148,1
0.7731492774169938,Ant50,Ant52,1
0.8024932341440394,Ant57,Ant114,1
0.8179709410652012,Ant71,Ant4,1
0.8194252917186786,Ant219,Ant600,1
0.8373703847498049,Ant632,Ant159,1
0.8557780897320801,Ant265,Ant299,1
0.9018769592344793,Ant219,Ant100,1
0.9140562312975175,Ant13,Ant575,1
0.9992536732296634,Ant229,Ant607,1
1.1289408119638114,Ant25,Ant540,1
0.0,,Ant278,2
0.04548852245849627,Ant278,Ant50,2
0.054413828662144545,Ant278,Ant268,2
0.06052722977070577,Ant50,Ant20,2
0.06689850639617434,Ant268,Ant219,2
0.09655011902885967,Ant219,Ant102,2
0.0998604908443486,Ant20,Ant202,2
0.10703111322709188,Ant278,Ant492,2
0.1176990994685539,Ant20,Ant196,2
0.12124458645629678,Ant268,Ant437,2
0.1322076463463854,Ant102,Ant390,2
0.14691585612502947,Ant492,Ant556,2
0.15129510919075223,Ant20,Ant212,2
0.15376300340395518,Ant212,Ant30,2
0.16431085992540867,Ant30,Ant243,2
0.1772914840560196,Ant202,Ant4,2
0.180202437724431,Ant196,Ant137,2
0.19290203136977924,Ant437,Ant191,2
0.19309128597646324,Ant390,Ant149,2
0.19477944583522375,Ant20,Ant25,2
0.1967052308006249,Ant243,Ant604,2
0.19881293002591488,Ant196,Ant347,2
0.20340634626772217,Ant102,Ant112,2
0.21686708555274342,Ant390,Ant97,2
0.21733724013031122,Ant191,Ant99,2
0.22067416593813124,Ant20,Ant100,2
0.2227587709760678,Ant50,Ant156,2
0.24489440735665607,Ant25,Ant66,2
0.2452910110984904,Ant437,Ant261,2
0.24839444124822507,Ant30,Ant105,2
0.25062968575533695,Ant202,Ant394,2
0.25190191902428954,Ant268,Ant117,2
0.2560761009719975,Ant137,Ant52,2
0.2623031570512709,Ant102,Ant250,2
0.26570256385866686,Ant261,Ant635,2
0.2760648045352251,Ant278,Ant929,2
0.27826381145776263,Ant390,Ant40,2
0.28022516187571955,Ant191,Ant59,2
0.2809740581351321,Ant105,Ant255,2
0.29166832426952705,Ant635,Ant475,2
0.29223183247074,Ant635,Ant111,2
0.29567698420903055,Ant191,Ant334,2
0.2995979317329637,Ant117,Ant257,2
0.3004924059504684,Ant111,Ant527,2
0.30081157297514294,Ant137,Ant158,2
0.30457658557211864,Ant30,Ant169,2
0.3072325123495269,Ant40,Ant308,2
0.30770159735012526,Ant250,Ant260,2
0.3078198383168514,Ant20,Ant80,2
0.31182641741266975,Ant25,Ant159,2
0.31375969216405714,Ant97,Ant29,2
0.3138150858417006,Ant80,Ant614,2
0.33051873562928824,Ant347,Ant665,2
0.33092923817857917,Ant437,Ant294,2
0.3330625730242442,Ant80,Ant592,2
0.3335924230739118,Ant243,Ant663,2
0.3339087549453104,Ant250,Ant332,2
0.33434445247190553,Ant243,Ant218,2
0.3347084261359533,Ant556,Ant501,2
0.3377465980386486,Ant243,Ant838,2
0.339892026288401,Ant102,Ant57,2
0.34084395821611996,Ant663,Ant43,2
0.34093871601356923,Ant475,Ant552,2
0.3420599370646457,Ant156,Ant600,2
0.3480803819700642,Ant604,Ant13,2
0.35113467509228635,Ant158,Ant81,2
0.3520954342265828,Ant394,Ant549,2
0.35690119372562795,Ant475,Ant195,2
0.35706155668515344,Ant80,Ant28,2
0.35717365512952853,Ant614,Ant242,2
0.36586960318941397,Ant255,Ant142,2
0.36611904860117206,Ant13,Ant632,2
0.3704352646179468,Ant195,Ant207,2
0.37319083808367254,Ant394,Ant244,2
0.3746159078968895,Ant492,Ant265,2
0.38130152746829765,Ant50,Ant55,2
0.38405014503742924,Ant80,Ant256,2
0.40231039416654685,Ant219,Ant301,2
0.40617166403688626,Ant50,Ant391,2
0.4107421650344581,Ant28,Ant6,2
0.4113110764921568,Ant632,Ant673,2
0.4145007259493292,Ant332,Ant135,2
0.4148532044944274,Ant57,Ant580,2
0.4173957542128195,Ant195,Ant2,2
0.4291884196963525,Ant242,Ant575,2
0.4308184671576433,Ant218,Ant114,2
0.4314037691292386,Ant255,Ant646,2
0.4339886216825762,Ant52,Ant62,2
0.4345938228756423,Ant838,Ant74,2
0.44137634577000157,Ant29,Ant342,2
0.4420446461515951,Ant600,Ant320,2
0.4481395701670852,Ant549,Ant621,2
0.4530293337304224,Ant592,Ant173,2
0.45310031297206005,Ant62,Ant198,2
0.46083797939606325,Ant261,Ant226,2
0.4625725420232317,Ant142,Ant174,2
0.46558204977643214,Ant320,Ant620,2
0.46765202857082,Ant43,Ant68,2
0.4735059796529497,Ant20,Ant113,2
0.4836617536627663,Ant268,Ant126,2
0.5144532585355226,Ant149,Ant217,2
0.5152581602532411,Ant620,Ant318,2
0.5169034176788554,Ant13,Ant356,2
0.5263568047491519,Ant318,Ant42,2
0.5317382272158353,Ant50,Ant263,2
0.5332125621494577,Ant159,Ant71,2
0.5660970298692541,Ant100,Ant26,2
0.582089375941626,Ant929,Ant12,2
0.5829406704981709,Ant111,Ant245,2
0.583754614644908,Ant575,Ant65,2
0.58680355026497,Ant2,Ant376,2
0.5932954067899275,Ant394,Ant650,2
0.6058351303087156,Ant74,Ant91,2
0.6143956929599418,Ant29,Ant229,2
0.6184557625525023,Ant74,Ant540,2
0.6185824616642375,Ant174,Ant27,2
0.6187537869167691,Ant600,Ant607,2
0.6214714178945485,Ant245,Ant32,2
0.6215380097450368,Ant244,Ant610,2
0.6343972342544612,Ant229,Ant139,2
0.6365982787962609,Ant66,Ant209,2
0.6435780313662157,Ant621,Ant38,2
0.6494501439025678,Ant255,Ant353,2
0.6641988490063114,Ant102,Ant170,2
0.6695876314914462,Ant301,Ant305,2
0.6859708767480018,Ant26,Ant148,2
0.7319082806185512,Ant117,Ant82,2
0.742559161840471,Ant112,Ant638,2
0.8051421940701671,Ant527,Ant395,2
0.8190915790829607,Ant395,Ant70,2
0.819928487590533,Ant394,Ant299,2
0.8751065317046768,Ant142,Ant387,2
1.6241669080548446,Ant100,Ant5,2
0.0,,Ant117,3
0.20712884857008446,Ant117,Ant294,3
0.22940998414330632,Ant117,Ant492,3
0.299129174641919,Ant294,Ant620,3
0.3203563939714463,Ant294,Ant268,3
0.32181484336919397,Ant117,Ant257,3
0.3242645007115235,Ant492,Ant437,3
0.3521585150283166,Ant268,Ant301,3
0.35507636233351025,Ant117,Ant59,3
0.3600533259119533,Ant59,Ant40,3
0.3669411321666584,Ant268,Ant99,3
0.39516749115747074,Ant59,Ant142,3
0.4298800844713874,Ant40,Ant202,3
0.4321602568190204,Ant294,Ant580,3
0.4401426652306516,Ant202,Ant71,3
0.4526559296110704,Ant580,Ant198,3
0.4543845653491346,Ant268,Ant244,3
0.4561069652233358,Ant301,Ant102,3
0.45764873107698534,Ant257,Ant219,3
0.47102130248792784,Ant59,Ant62,3
0.47145112733900363,Ant268,Ant149,3
0.47170220916055805,Ant198,Ant638,3
0.49512107659112614,Ant620,Ant114,3
0.502022252334369,Ant202,Ant347,3
0.5041132020884677,Ant71,Ant55,3
0.5073099739552497,Ant638,Ant159,3
0.5204607990253555,Ant142,Ant635,3
0.5210290530143794,Ant159,Ant50,3
0.5359303903515418,Ant50,Ant30,3
0.5471941171642752,Ant244,Ant29,3
0.5520989562781613,Ant244,Ant113,3
0.5542072711365198,Ant294,Ant632,3
0.5570175203898686,Ant580,Ant673,3
0.559768477143813,Ant117,Ant100,3
0.5664649970283395,Ant244,Ant614,3
0.5740472366858878,Ant113,Ant173,3
0.5741306233476102,Ant99,Ant148,3
0.5804447872134275,Ant492,Ant212,3
0.5830548284658804,Ant99,Ant139,3
0.5952939435372928,Ant99,Ant278,3
0.5960166568007575,Ant294,Ant305,3
0.6005607227911393,Ant638,Ant229,3
0.6025420066596661,Ant301,Ant838,3
0.6070099486745626,Ant55,Ant265,3
0.6089247973747552,Ant29,Ant91,3
0.6155986440745191,Ant635,Ant43,3
0.6206159433663844,Ant437,Ant111,3
0.6211658208131238,Ant71,Ant387,3
0.6226845864461877,Ant102,Ant112,3
0.6254764028327023,Ant148,Ant245,3
0.6276069036049126,Ant114,Ant332,3
0.6282484439780762,Ant59,Ant607,3
0.6419284373723614,Ant139,Ant65,3
0.6421059256114804,Ant437,Ant394,3
0.6487281893513608,Ant580,Ant52,3
0.6496276834021084,Ant91,Ant650,3
0.6529298250151144,Ant173,Ant552,3
0.6584760355458746,Ant229,Ant256,3
0.663885737976738,Ant294,Ant195,3
0.6656222580898432,Ant607,Ant260,3
0.6677012271890551,Ant265,Ant320,3
0.668812081391434,Ant268,Ant475,3
0.6706740622579168,Ant332,Ant549,3
0.6769418251410091,Ant673,Ant390,3
0.6797230111344926,Ant552,Ant158,3
0.6946203843960768,Ant40,Ant646,3
0.6983498472761629,Ant59,Ant57,3
0.7001316942305229,Ant580,Ant156,3
0.7133417169546632,Ant635,Ant527,3
0.7151187659105717,Ant301,Ant28,3
0.7292951921007743,Ant111,Ant261,3
0.7313252690069239,Ant102,Ant592,3
0.7370291074303463,Ant43,Ant82,3
0.7370305711855467,Ant614,Ant242,3
0.7385664145081705,Ant552,Ant299,3
0.7390757793233713,Ant91,Ant20,3
0.7395137909618849,Ant620,Ant135,3
0.7399207613523859,Ant260,Ant66,3
0.741724597770141,Ant91,Ant353,3
0.7425705708960465,Ant65,Ant169,3
0.7444765211863621,Ant632,Ant174,3
0.7451796364908856,Ant102,Ant74,3
0.7508439006139909,Ant294,Ant68,3
0.7556793482678427,Ant592,Ant13,3
0.7640589092080736,Ant52,Ant137,3
0.7641586508398648,Ant261,Ant5,3
0.7643107980785644,Ant492,Ant97,3
0.7670537179929072,Ant137,Ant42,3
0.7766785064188276,Ant301,Ant105,3
0.7807778333864095,Ant28,Ant342,3
0.7811242611355633,Ant142,Ant356,3
0.7927094749376191,Ant57,Ant243,3
0.7943997743303682,Ant59,Ant2,3
0.7999551506159523,Ant632,Ant217,3
0.8003148004037246,Ant673,Ant604,3
0.8083369156454082,Ant50,Ant334,3
0.8097066402842995,Ant62,Ant665,3
0.8136486327297611,Ant42,Ant226,3
0.8138516891197559,Ant29,Ant209,3
0.8186114771344013,Ant356,Ant929,3
0.828427765256871,Ant74,Ant610,3
0.8338815117964066,Ant226,Ant663,3
0.8342744025602109,Ant100,Ant26,3
0.8358477084683064,Ant620,Ant207,3
0.836542035226647,Ant173,Ant621,3
0.8394506614516016,Ant437,Ant196,3
0.841292973642054,Ant301,Ant391,3
0.8494625262400013,Ant650,Ant318,3
0.852430978433194,Ant74,Ant308,3
0.8588603998031062,Ant527,Ant25,3
0.8617408154466593,Ant638,Ant32,3
0.8629124520284859,Ant74,Ant191,3
0.8774985122985512,Ant30,Ant27,3
0.897807323189805,Ant299,Ant70,3
0.8987694759051553,Ant169,Ant126,3
0.9088150698905829,Ant32,Ant81,3
0.91168925805834,Ant552,Ant395,3
0.9148805466792751,Ant126,Ant170,3
0.9231186950629815,Ant437,Ant6,3
0.9661545957766228,Ant62,Ant218,3
0.9688334400966879,Ant212,Ant255,3
0.9763825186611902,Ant139,Ant556,3
0.977597692686558,Ant148,Ant376,3
1.018679488417869,Ant117,Ant4,3
1.022637567726275,Ant665,Ant250,3
1.036798398772065,Ant158,Ant80,3
1.0572573198249058,Ant250,Ant12,3
1.12156237143106,Ant552,Ant600,3
1.131638670955425,Ant646,Ant38,3
1.1963498481056014,Ant607,Ant540,3
1.2013815303693547,Ant50,Ant575,3
1.263294394094603,Ant261,Ant263,3
1.8751630365513925,Ant217,Ant501,3
0.0,,Ant600,4
0.06166302730523312,Ant600,Ant632,4
0.321517699782278,Ant632,Ant139,4
0.39404204659069364,Ant632,Ant40,4
0.41548851303371814,Ant40,Ant646,4
0.46133013756678065,Ant632,Ant390,4
0.5130484119706352,Ant139,Ant50,4
0.5209961644552249,Ant139,Ant80,4
0.5288851469510564,Ant600,Ant99,4
0.5312974293972488,Ant139,Ant137,4
0.5398838188289525,Ant632,Ant580,4
0.5402629989683206,Ant137,Ant6,4
0.5406535557003811,Ant632,Ant265,4
0.5459188337020946,Ant6,Ant217,4
0.5550515215153883,Ant217,Ant394,4
0.5577488910597538,Ant137,Ant334,4
0.5603742612922579,Ant6,Ant174,4
0.566586056671444,Ant50,Ant202,4
0.5670895718467602,Ant265,Ant242,4
0.5743062390799598,Ant580,Ant437,4
0.5750186947243815,Ant40,Ant28,4
0.578675350448133,Ant6,Ant492,4
0.5828008851448835,Ant646,Ant148,4
0.5901491694842131,Ant148,Ant257,4
0.5921173395105997,Ant6,Ant261,4
0.5967567496980934,Ant265,Ant12,4
0.60201032067002,Ant137,Ant278,4
0.6083206701482188,Ant242,Ant620,4
0.6145454123845205,Ant394,Ant268,4
0.6150586571386026,Ant12,Ant294,4
0.6199362958591732,Ant137,Ant191,4
0.6231139197382436,Ant261,Ant607,4
0.6240870325963651,Ant268,Ant25,4
0.6251166304612844,Ant334,Ant2,4
0.6262937459962982,Ant174,Ant255,4
0.6264924879384427,Ant646,Ant229,4
0.6292520032047547,Ant242,Ant29,4
0.6365974832003449,Ant394,Ant209,4
0.6557448369886294,Ant25,Ant332,4
0.6579369819019789,Ant139,Ant117,4
0.6607921846611235,Ant2,Ant82,4
0.6629078654220633,Ant437,Ant66,4
0.6643331154992181,Ant600,Ant26,4
0.6674549321021243,Ant257,Ant342,4
0.6707953897308826,Ant257,Ant55,4
0.6718829955872467,Ant139,Ant20,4
0.6817708978431414,Ant229,Ant549,4
0.6854702044619883,Ant25,Ant74,4
0.6909368120272488,Ant580,Ant929,4
0.6971965743276352,Ant492,Ant105,4
0.6974846489230204,Ant268,Ant126,4
0.6998383835144885,Ant202,Ant838,4
0.703999300255455,Ant117,Ant638,4
0.7043857584854005,Ant82,Ant635,4
0.7084688118676842,Ant334,Ant57,4
0.7150684337904676,Ant191,Ant614,4
0.7176205801068524,Ant265,Ant113,4
0.7187877228687245,Ant332,Ant142,4
0.7190770536465994,Ant139,Ant100,4
0.7191092045012633,Ant28,Ant198,4
0.7193514614991094,Ant26,Ant527,4
0.7196918510493604,Ant342,Ant65,4
0.7221219753165459,Ant142,Ant245,4
0.7276165129963768,Ant137,Ant195,4
0.730228122895402,Ant255,Ant91,4
0.7320403180492472,Ant217,Ant347,4
0.7325130676635475,Ant347,Ant650,4
0.7338876163230804,Ant332,Ant27,4
0.7399954582027238,Ant229,Ant673,4
0.7405487500763501,Ant99,Ant196,4
0.7425255398935372,Ant80,Ant97,4
0.7430815380840536,Ant82,Ant169,4
0.7436775673061642,Ant620,Ant135,4
0.7441042832619992,Ant492,Ant592,4
0.7500577719367181,Ant838,Ant149,4
0.750918654321845,Ant174,Ant159,4
0.7588692556187454,Ant294,Ant156,4
0.7716569252525574,Ant257,Ant173,4
0.7737425567432274,Ant40,Ant540,4
0.7817297765960504,Ant838,Ant395,4
0.7824323083717978,Ant394,Ant318,4
0.7850081621974806,Ant202,Ant71,4
0.7890555425178158,Ant527,Ant158,4
0.7918689103993248,Ant191,Ant13,4
0.7941011986145986,Ant255,Ant30,4
0.7949303251356266,Ant30,Ant111,4
0.8057501024625984,Ant614,Ant5,4
0.8057892891841547,Ant492,Ant170,4
0.814315610424086,Ant620,Ant663,4
0.8211596719478929,Ant650,Ant59,4
0.8267427626679649,Ant318,Ant556,4
0.8276062786288301,Ant97,Ant604,4
0.8301270872971808,Ant25,Ant376,4
0.8301658018280529,Ant245,Ant212,4
0.8457849426520468,Ant173,Ant112,4
0.8498217851529057,Ant97,Ant243,4
0.8557607323985232,Ant29,Ant391,4
0.8593342203250297,Ant527,Ant114,4
0.859789140829684,Ant347,Ant320,4
0.8628982257970298,Ant50,Ant610,4
0.8668082719978975,Ant30,Ant308,4
0.8766849535978345,Ant100,Ant43,4
0.8784187953661513,Ant196,Ant38,4
0.8813715179911447,Ant320,Ant81,4
0.8832581956638275,Ant202,Ant52,4
0.8851686818998733,Ant111,Ant4,4
0.8892712192969501,Ant27,Ant42,4
0.8971581845644327,Ant607,Ant387,4
0.8999071084293886,Ant26,Ant575,4
0.9096272807486214,Ant663,Ant665,4
0.9433418767359445,Ant26,Ant68,4
0.9521944167023362,Ant148,Ant102,4
0.9565447321884017,Ant646,Ant305,4
0.9710509653478329,Ant114,Ant32,4
0.9820547393502385,Ant202,Ant552,4
0.9948351718151014,Ant646,Ant207,4
1.0079419566101477,Ant27,Ant260,4
1.0184373497566293,Ant202,Ant475,4
1.0368424996704328,Ant278,Ant250,4
1.069907884691678,Ant320,Ant244,4
1.0787027311988737,Ant80,Ant621,4
1.0822643057118906,Ant38,Ant301,4
1.0861542149810017,Ant158,Ant219,4
1.0959245605707006,Ant170,Ant263,4
1.114878751804063,Ant250,Ant356,4
1.1168713896172457,Ant556,Ant256,4
1.1752800995408907,Ant25,Ant218,4
1.228627285379587,Ant42,Ant62,4
1.249507860427686,Ant268,Ant226,4
1.259860366517119,Ant102,Ant70,4
1.2743057350465656,Ant174,Ant353,4
1.6300303340325046,Ant80,Ant299,4
1.7467714044416771,Ant621,Ant501,4
0.0,,Ant5,5
0.12932665882058858,Ant5,Ant170,5
0.13935945352161574,Ant170,Ant43,5
0.16683558411901703,Ant43,Ant62,5
0.17456720178776708,Ant43,Ant113,5
0.17566316788693898,Ant43,Ant74,5
0.21577557139718925,Ant113,Ant265,5
0.250948851622805,Ant62,Ant229,5
0.2529172774307525,Ant229,Ant100,5
0.26154552895982214,Ant229,Ant332,5
0.2621436128886334,Ant229,Ant245,5
0.26303093188494053,Ant74,Ant169,5
0.2741615784823672,Ant245,Ant390,5
0.28087041037479804,Ant332,Ant575,5
0.2875012477476375,Ant74,Ant255,5
0.28831274993566225,Ant170,Ant607,5
0.2905786280324197,Ant170,Ant260,5
0.2923605248363602,Ant113,Ant97,5
0.2990101425375079,Ant74,Ant243,5
0.30011652800304933,Ant255,Ant65,5
0.3030834971378701,Ant74,Ant492,5
0.3116430084108616,Ant492,Ant173,5
0.3158759508395348,Ant43,Ant475,5
0.3183547112666211,Ant5,Ant117,5
0.31839709116509995,Ant245,Ant32,5
0.32801413383922245,Ant492,Ant217,5
0.32926348549488527,Ant113,Ant580,5
0.32951069513887743,Ant117,Ant80,5
0.33325538228221385,Ant243,Ant148,5
0.33811946830562134,Ant173,Ant26,5
0.3389196770620186,Ant169,Ant347,5
0.355774334913395,Ant265,Ant301,5
0.3573174292063298,Ant255,Ant40,5
0.35859731823427676,Ant32,Ant665,5
0.3646450322375182,Ant40,Ant195,5
0.36932985584756106,Ant260,Ant174,5
0.38176067753652715,Ant174,Ant59,5
0.3825183775583058,Ant475,Ant621,5
0.3828354324621134,Ant174,Ant320,5
0.39732284394932676,Ant665,Ant38,5
0.3986979072463102,Ant320,Ant257,5
0.4160716385885217,Ant97,Ant263,5
0.41830001923607774,Ant301,Ant437,5
0.42079102916511274,Ant80,Ant614,5
0.42592685699939986,Ant390,Ant527,5
0.4288890959648466,Ant100,Ant552,5
0.43449278961761345,Ant59,Ant673,5
0.4371217642558337,Ant614,Ant20,5
0.43807126179716804,Ant614,Ant207,5
0.4403524068906357,Ant80,Ant158,5
0.44352600076253584,Ant265,Ant82,5
0.4496227717573022,Ant217,Ant501,5
0.45915574998237985,Ant665,Ant353,5
0.459532832160769,Ant320,Ant376,5
0.4618263780903926,Ant100,Ant81,5
0.46427189087716164,Ant263,Ant549,5
0.47167825866747093,Ant173,Ant50,5
0.47212837030946253,Ant38,Ant929,5
0.47564088702326746,Ant320,Ant256,5
0.47616341991473743,Ant229,Ant12,5
0.4796524558875219,Ant158,Ant250,5
0.48307525079581953,Ant549,Ant556,5
0.48541395444748553,Ant265,Ant159,5
0.4880746805622707,Ant148,Ant71,5
0.4951885045164339,Ant332,Ant66,5
0.4971370081581182,Ant38,Ant156,5
0.4981022767837495,Ant256,Ant28,5
0.5048175759825043,Ant81,Ant663,5
0.5060318214126125,Ant12,Ant13,5
0.5137785700195387,Ant243,Ant261,5
0.5152706939354944,Ant81,Ant68,5
0.5167636583162182,Ant13,Ant25,5
0.5173007432043744,Ant261,Ant218,5
0.520454849199303,Ant673,Ant91,5
0.5235994953558474,Ant100,Ant2,5
0.5265365718665314,Ant437,Ant604,5
0.5325399854812619,Ant229,Ant139,5
0.5342474977783289,Ant556,Ant646,5
0.536151016704141,Ant217,Ant620,5
0.5377172684684962,Ant59,Ant4,5
0.5415375538716548,Ant26,Ant111,5
0.5453372227247817,Ant50,Ant99,5
0.5480473326756795,Ant320,Ant318,5
0.5494939679292562,Ant614,Ant226,5
0.5549181189533571,Ant217,Ant342,5
0.5582783649491756,Ant68,Ant30,5
0.5656929292881234,Ant74,Ant137,5
0.5682252442813391,Ant81,Ant334,5
0.5699174873366462,Ant2,Ant387,5
0.5735949217310082,Ant556,Ant6,5
0.5762573708970322,Ant169,Ant196,5
0.5889421391213296,Ant2,Ant635,5
0.5906381738858992,Ant81,Ant242,5
0.5983256025866676,Ant169,Ant540,5
0.5992458607313628,Ant100,Ant114,5
0.6129035813246515,Ant111,Ant209,5
0.6183683531185215,Ant71,Ant42,5
0.6241921150838173,Ant59,Ant52,5
0.6292282728613988,Ant342,Ant592,5
0.6379258338363126,Ant38,Ant57,5
0.6419415513309463,Ant207,Ant135,5
0.6459578199489694,Ant243,Ant305,5
0.649608771263099,Ant50,Ant650,5
0.6560752280321344,Ant621,Ant394,5
0.664001207999703,Ant549,Ant268,5
0.6862696990645936,Ant42,Ant219,5
0.6902911175272987,Ant390,Ant102,5
0.6922780628038737,Ant387,Ant391,5
0.6929451796176557,Ant74,Ant356,5
0.6976919444223528,Ant621,Ant244,5
0.7073889998752128,Ant170,Ant610,5
0.731364351185576,Ant111,Ant395,5
0.7366382983790086,Ant50,Ant212,5
0.7482064941611052,Ant394,Ant294,5
0.7488120480296222,Ant673,Ant29,5
0.7571081595305231,Ant66,Ant638,5
0.7840420470984191,Ant320,Ant278,5
0.7841330143577027,Ant556,Ant149,5
0.7908837958559775,Ant196,Ant112,5
0.7937667358780728,Ant42,Ant142,5
0.8039645863196503,Ant646,Ant105,5
0.8203142067028445,Ant12,Ant632,5
0.8232301314631922,Ant111,Ant126,5
0.8302612819226303,Ant212,Ant838,5
0.8313285548635039,Ant196,Ant191,5
0.8764342684079253,Ant43,Ant198,5
0.8993395306416807,Ant356,Ant27,5
0.9265622137725837,Ant390,Ant600,5
0.9277946074077132,Ant665,Ant308,5
0.9348624073852118,Ant99,Ant70,5
0.9430752297786797,Ant6,Ant202,5
1.0058366220512187,Ant196,Ant55,5
1.593979944206976,Ant301,Ant299,5
