time,infector,infectee,run_id
0.08179043742588665,Ant207,Ant91,1
0.08270991228513823,Ant114,Ant592,1
0.08320332078863964,Ant219,Ant607,1
0.08383767433182601,Ant206,Ant195,1
0.08507752858267198,Ant40,Ant65,1
0.08527150106675738,Ant63,Ant492,1
0.08544794726936085,Ant7,Ant68,1
0.08603155218191524,Ant112,Ant105,1
0.08631388378817012,Ant170,Ant257,1
0.08736434179135978,Ant219,Ant264,1
0.08777414543707614,Ant244,Ant552,1
0.08823690484865532,Ant114,Ant140,1
0.08872155564917326,Ant191,Ant313,1
0.08924146694553621,Ant170,Ant172,1
0.0915860685480951,Ant112,Ant318,1
0.09268360180979635,Ant244,Ant100,1
0.09305359518342912,Ant332,Ant301,1
0.09323329430152252,Ant332,Ant243,1
0.09378368595707355,Ant195,Ant50,1
0.09401624082922173,Ant63,Ant635,1
0.09433964141149967,Ant635,Ant560,1
0.09457219790357622,Ant102,Ant76,1
0.09618926346004318,Ant142,Ant507,1
0.09651117102073507,Ant112,Ant289,1
0.09688498850801622,Ant268,Ant329,1
0.10082783602930578,Ant44,Ant232,1
0.1016567110478657,Ant63,Ant178,1
0.10201172148093146,Ant560,Ant296,1
0.10347465327633136,Ant217,Ant509,1
0.10433366661811412,Ant527,Ant174,1
0.10516905158250901,Ant610,Ant5,1
0.10569427583497114,Ant176,Ant55,1
0.10727055090705358,Ant665,Ant305,1
0.1081566072689258,Ant142,Ant20,1
0.10891674042166749,Ant518,Ant202,1
0.10992430187457124,Ant14,Ant220,1
0.10995446554169407,Ant60,Ant476,1
0.11039027852266212,Ant220,Ant632,1
0.110771697168821,Ant437,Ant556,1
0.11175034352574058,Ant395,Ant2,1
0.11193943326652556,Ant518,Ant169,1
0.11274505825689508,Ant14,Ant502,1
0.11440424075988802,Ant178,Ant294,1
0.11596732365616404,Ant580,Ant52,1
0.11705763782991234,Ant38,Ant593,1
0.11857699848851674,Ant207,Ant324,1
0.11882925246205825,Ant100,Ant458,1
0.11985939498979194,Ant144,Ant148,1
0.1221431971638851,Ant635,Ant19,1
0.1225418770994565,Ant206,Ant209,1
0.12557369903815782,Ant52,Ant356,1
0.12929062923119072,Ant632,Ant262,1
0.13006953466504229,Ant43,Ant215,1
0.13344477233688062,Ant232,Ant673,1
0.14835563390742054,Ant158,Ant299,1
0.2063707028418292,Ant329,Ant12,1
0.25576756480085205,Ant243,Ant540,1
0.0,,Ant318,2
0.002267099432364224,Ant318,Ant98,2
0.022347411073219223,Ant98,Ant560,2
0.02447488750768706,Ant98,Ant26,2
0.027103778725544092,Ant26,Ant32,2
0.033371208824508045,Ant98,Ant278,2
0.035492159804464254,Ant32,Ant144,2
0.03611473382123719,Ant98,Ant178,2
0.03647742282658853,Ant144,Ant0,2
0.03872233403356135,Ant144,Ant174,2
0.03983375561544919,Ant174,Ant673,2
0.039857966417637704,Ant32,Ant492,2
0.03990294045985869,Ant178,Ant97,2
0.040294478234358,Ant492,Ant332,2
0.04101528860509192,Ant144,Ant301,2
0.043187938573879626,Ant174,Ant14,2
0.0442913112301757,Ant673,Ant114,2
0.04634832449251055,Ant332,Ant476,2
0.04742087844849336,Ant26,Ant243,2
0.048699899404501826,Ant97,Ant40,2
0.049249691101177114,Ant243,Ant552,2
0.04929123193668014,Ant332,Ant76,2
0.04932555589806814,Ant0,Ant433,2
0.049712342316992196,Ant433,Ant305,2
0.050158257654024804,Ant0,Ant52,2
0.05016218727164099,Ant278,Ant65,2
0.050332727084081534,Ant144,Ant55,2
0.051414101801881516,Ant144,Ant260,2
0.051529983057772025,Ant305,Ant458,2
0.05153730316318831,Ant32,Ant5,2
0.05186529935890733,Ant260,Ant206,2
0.0531873069891048,Ant243,Ant342,2
0.053225095902487994,Ant552,Ant100,2
0.05563486743655361,Ant98,Ant265,2
0.05564474247126814,Ant305,Ant170,2
0.056196207456879387,Ant14,Ant220,2
0.056549634391913024,Ant476,Ant298,2
0.057545229687520516,Ant100,Ant43,2
0.05779590934376168,Ant14,Ant564,2
0.05824475589020104,Ant65,Ant126,2
0.058540687632759096,Ant55,Ant142,2
0.05862961391296576,Ant220,Ant507,2
0.058701846222421736,Ant170,Ant99,2
0.05894396703282135,Ant26,Ant102,2
0.05956936261162503,Ant220,Ant324,2
0.05991511132785598,Ant102,Ant50,2
0.06003025882405829,Ant98,Ant650,2
0.0600433181364194,Ant142,Ant2,2
0.06025550122510444,Ant433,Ant20,2
0.06137432427263207,Ant206,Ant191,2
0.06204909361797212,Ant2,Ant140,2
0.06240411550771164,Ant52,Ant105,2
0.0625682125155459,Ant560,Ant109,2
0.0628274703979926,Ant260,Ant19,2
0.0629583643480176,Ant26,Ant147,2
0.06303455531997323,Ant206,Ant356,2
0.06303860864639653,Ant260,Ant604,2
0.06352351431281911,Ant142,Ant289,2
0.06360377164888972,Ant243,Ant540,2
0.06369357669863072,Ant301,Ant592,2
0.06506345019878035,Ant26,Ant593,2
0.06510477248435112,Ant20,Ant176,2
0.06640147288171037,Ant564,Ant607,2
0.06703661278494007,Ant492,Ant502,2
0.067054384740311,Ant142,Ant148,2
0.06752127914123056,Ant97,Ant72,2
0.06799356766307948,Ant76,Ant237,2
0.06843652245135111,Ant176,Ant15,2
0.06855437984757252,Ant278,Ant172,2
0.06858075776338657,Ant50,Ant256,2
0.06902761043383239,Ant342,Ant509,2
0.06986022979789948,Ant476,Ant621,2
0.06987315519689208,Ant20,Ant212,2
0.0708038246882395,Ant43,Ant398,2
0.07142589523273053,Ant100,Ant219,2
0.07178829728281592,Ant604,Ant207,2
0.07230516374770231,Ant650,Ant68,2
0.0723914628790966,Ant65,Ant161,2
0.07433937882437634,Ant20,Ant210,2
0.07463069912093766,Ant509,Ant632,2
0.07486337925181265,Ant170,Ant38,2
0.07487064374110643,Ant147,Ant195,2
0.07495457005121758,Ant126,Ant62,2
0.07505340054677309,Ant632,Ant158,2
0.07506684077182106,Ant68,Ant610,2
0.0752628199943029,Ant356,Ant80,2
0.07556037089294716,Ant433,Ant35,2
0.07561277414658162,Ant144,Ant252,2
0.07569388044913203,Ant433,Ant518,2
0.07648268596606185,Ant433,Ant262,2
0.07748390373307204,Ant176,Ant400,2
0.07815846870287634,Ant147,Ant264,2
0.07821230889145887,Ant621,Ant395,2
0.07890959937624681,Ant176,Ant296,2
0.07897023946062319,Ant55,Ant257,2
0.0792887759166626,Ant0,Ant647,2
0.07938761826452868,Ant458,Ant209,2
0.08002779897354947,Ant395,Ant599,2
0.08120384860498105,Ant212,Ant638,2
0.08216272930268145,Ant518,Ant329,2
0.08225349668764516,Ant147,Ant556,2
0.08290750870750034,Ant195,Ant232,2
0.08315306478445535,Ant68,Ant91,2
0.08345329319959714,Ant55,Ant311,2
0.08379149391029553,Ant38,Ant227,2
0.08462354223464762,Ant262,Ant437,2
0.08708152329272693,Ant212,Ant169,2
0.08712338407597502,Ant40,Ant6,2
0.08720851666307994,Ant607,Ant527,2
0.0876144195807362,Ant98,Ant575,2
0.08845474385039745,Ant647,Ant137,2
0.08978573132227237,Ant638,Ant268,2
0.0910167133349406,Ant142,Ant60,2
0.09129796902472986,Ant98,Ant63,2
0.09281162264100148,Ant607,Ant394,2
0.0930645432153569,Ant237,Ant244,2
0.0932561747766278,Ant60,Ant30,2
0.09393713340858317,Ant114,Ant665,2
0.09620752430882099,Ant99,Ant112,2
0.09642888658459424,Ant15,Ant635,2
0.0992163238335714,Ant509,Ant299,2
0.10751436920574503,Ant560,Ant313,2
0.10966349627139187,Ant169,Ant96,2
0.11078739877323138,Ant278,Ant7,2
0.11526928335613154,Ant35,Ant202,2
0.11564186562876914,Ant169,Ant217,2
0.12416688003928963,Ant256,Ant44,2
0.1297848718899139,Ant492,Ant580,2
0.1440337846810034,Ant458,Ant12,2
0.17333062692964057,Ant68,Ant215,2
0.19457596146283263,Ant68,Ant294,2
0.0,,Ant324,3
0.0047598451046667895,Ant324,Ant394,3
0.012699568637244136,Ant394,Ant260,3
0.01705337253281515,Ant260,Ant40,3
0.01708220791253001,Ant324,Ant105,3
0.01889725851305382,Ant40,Ant137,3
0.02225556344169293,Ant105,Ant114,3
0.02449410214605319,Ant40,Ant278,3
0.034659240408428146,Ant137,Ant635,3
0.036519546683530815,Ant105,Ant209,3
0.03873395103931123,Ant40,Ant621,3
0.03938380100304276,Ant260,Ant5,3
0.041492745907935655,Ant137,Ant142,3
0.043794978897994614,Ant278,Ant650,3
0.04402417732027175,Ant105,Ant191,3
0.044396656314625055,Ant278,Ant35,3
0.04534249354885419,Ant40,Ant6,3
0.04564055971805235,Ant5,Ant178,3
0.046207714764518515,Ant260,Ant332,3
0.04701880277497451,Ant650,Ant63,3
0.04837233055028742,Ant40,Ant318,3
0.048761943373658176,Ant191,Ant552,3
0.04906518332781735,Ant394,Ant607,3
0.0503241661321831,Ant137,Ant20,3
0.05094909365409512,Ant278,Ant560,3
0.05128000109686809,Ant332,Ant342,3
0.05259641834420156,Ant63,Ant299,3
0.0534027056116296,Ant607,Ant148,3
0.053440378916156175,Ant621,Ant252,3
0.05427075762904672,Ant137,Ant62,3
0.05526109063688278,Ant560,Ant158,3
0.05613509900308095,Ant191,Ant232,3
0.0570664440810756,Ant394,Ant673,3
0.05733921038832745,Ant20,Ant15,3
0.06077707927991992,Ant105,Ant174,3
0.0609642106933791,Ant178,Ant593,3
0.06173634504530688,Ant560,Ant26,3
0.06184980452459689,Ant650,Ant80,3
0.062094520895618635,Ant673,Ant518,3
0.06381950799824583,Ant148,Ant564,3
0.064400106869787,Ant621,Ant592,3
0.06451188252246406,Ant299,Ant329,3
0.06464298937710682,Ant518,Ant227,3
0.0651461206997661,Ant593,Ant44,3
0.06531528466076014,Ant26,Ant556,3
0.0663060795234277,Ant260,Ant509,3
0.06645183973604915,Ant105,Ant206,3
0.06669400127319806,Ant260,Ant109,3
0.06677066738513038,Ant635,Ant243,3
0.06714148531111114,Ant109,Ant395,3
0.06757079168585793,Ant142,Ant55,3
0.06783976470070033,Ant650,Ant476,3
0.06840237178903685,Ant635,Ant437,3
0.06896895775307435,Ant395,Ant305,3
0.06899514436374439,Ant142,Ant296,3
0.06902620976322316,Ant35,Ant202,3
0.06909042233187809,Ant6,Ant14,3
0.07072073820286266,Ant476,Ant264,3
0.07098839168516172,Ant296,Ant43,3
0.07105922967095148,Ant552,Ant68,3
0.07120568437708029,Ant40,Ant237,3
0.07178168837211003,Ant55,Ant311,3
0.07316237365322831,Ant63,Ant50,3
0.07339901457944947,Ant395,Ant356,3
0.07379577804801753,Ant296,Ant638,3
0.07386894720626233,Ant178,Ant215,3
0.07396006856421831,Ant35,Ant599,3
0.07445649787095016,Ant650,Ant301,3
0.07511693002593141,Ant50,Ant195,3
0.07550488813782656,Ant560,Ant298,3
0.07599310189715154,Ant556,Ant19,3
0.07601808812136158,Ant6,Ant161,3
0.07602674742207824,Ant62,Ant32,3
0.07625383162643988,Ant215,Ant540,3
0.07815797033816904,Ant324,Ant7,3
0.07881849528466445,Ant638,Ant220,3
0.07917381857101953,Ant137,Ant38,3
0.07919986607891558,Ant599,Ant72,3
0.07921721918432184,Ant14,Ant97,3
0.08008046603380284,Ant311,Ant262,3
0.08034790969089353,Ant6,Ant76,3
0.080458846781788,Ant195,Ant244,3
0.08108226979728703,Ant20,Ant268,3
0.08156534108052044,Ant19,Ant98,3
0.08274901251399609,Ant220,Ant212,3
0.08300543935355449,Ant109,Ant2,3
0.08374657158176525,Ant260,Ant647,3
0.08380999287756706,Ant97,Ant100,3
0.08434617885989149,Ant552,Ant580,3
0.08450308857843998,Ant19,Ant604,3
0.08488005906672468,Ant50,Ant112,3
0.08526918999258538,Ant232,Ant140,3
0.08606530656927265,Ant195,Ant219,3
0.08643814138980159,Ant560,Ant433,3
0.0865226293354375,Ant394,Ant207,3
0.08710274549164308,Ant296,Ant210,3
0.08721539898134527,Ant215,Ant458,3
0.08731924509273364,Ant68,Ant398,3
0.08744592331012707,Ant195,Ant313,3
0.08805165318870171,Ant318,Ant30,3
0.08864455562658295,Ant324,Ant176,3
0.08962974887989954,Ant15,Ant96,3
0.08976782732697537,Ant174,Ant575,3
0.0897844930872811,Ant76,Ant257,3
0.09004611015549063,Ant329,Ant256,3
0.09026829889387562,Ant260,Ant0,3
0.09369677621658573,Ant15,Ant52,3
0.09672897339384826,Ant35,Ant502,3
0.0973932415639675,Ant38,Ant289,3
0.0981724014678374,Ant243,Ant492,3
0.09871347845071735,Ant264,Ant217,3
0.09930062225109448,Ant650,Ant400,3
0.09935186745736857,Ant7,Ant144,3
0.10084056749647316,Ant252,Ant169,3
0.10114856232816051,Ant580,Ant172,3
0.10127101756218529,Ant220,Ant102,3
0.10412769373396356,Ant252,Ant527,3
0.10439719842438,Ant43,Ant126,3
0.10497600986389924,Ant305,Ant91,3
0.1057239979696337,Ant7,Ant99,3
0.11266583678883672,Ant144,Ant170,3
0.11336260216062997,Ant607,Ant507,3
0.11507180315543634,Ant126,Ant265,3
0.11510728127245597,Ant265,Ant632,3
0.11905451943577004,Ant68,Ant665,3
0.12006126062195836,Ant650,Ant147,3
0.12432871732191092,Ant178,Ant610,3
0.1255966971820764,Ant161,Ant65,3
0.13266828054174423,Ant112,Ant60,3
0.1538400647434755,Ant68,Ant12,3
0.21411065812704436,Ant540,Ant294,3
0.0,,Ant215,4
0.06813616672082023,Ant215,Ant540,4
0.0742024872373823,Ant540,Ant632,4
0.09011994598713684,Ant215,Ant243,4
0.09529103917447772,Ant632,Ant599,4
0.1234272067246178,Ant243,Ant237,4
0.12440251625158669,Ant599,Ant72,4
0.12846383488299012,Ant215,Ant100,4
0.1340136230820935,Ant72,Ant170,4
0.13869559076081409,Ant170,Ant458,4
0.13907417524618051,Ant170,Ant492,4
0.13929260019523712,Ant540,Ant638,4
0.13962333506530133,Ant72,Ant112,4
0.1398373009153532,Ant215,Ant12,4
0.1401023756879139,Ant237,Ant174,4
0.14287367455661643,Ant237,Ant158,4
0.14484249213550987,Ant170,Ant301,4
0.14500191410922075,Ant158,Ant604,4
0.14551805588193004,Ant112,Ant44,4
0.14600632817694037,Ant72,Ant212,4
0.1473467133429013,Ant638,Ant518,4
0.1488892232780035,Ant518,Ant7,4
0.15017449400110858,Ant301,Ant400,4
0.15095123577373848,Ant301,Ant298,4
0.15112646247803138,Ant44,Ant76,4
0.1511370282104956,Ant112,Ant296,4
0.1513535168907305,Ant76,Ant244,4
0.15138096225486652,Ant158,Ant527,4
0.15269560954858166,Ant296,Ant556,4
0.1529191985094336,Ant400,Ant278,4
0.15397251548772226,Ant44,Ant209,4
0.15510989369159567,Ant243,Ant14,4
0.15512218272767322,Ant7,Ant552,4
0.15530378831720013,Ant112,Ant126,4
0.15560105621620876,Ant237,Ant313,4
0.1561968948549708,Ant278,Ant68,4
0.15675258411246717,Ant556,Ant114,4
0.15800273491777644,Ant44,Ant15,4
0.15809893625309762,Ant209,Ant144,4
0.1582749644798028,Ant552,Ant621,4
0.15828343131867675,Ant604,Ant507,4
0.15835430826061989,Ant112,Ant20,4
0.15841903226300919,Ant44,Ant665,4
0.1588198183689878,Ant458,Ant172,4
0.15921404181819743,Ant298,Ant580,4
0.1601092994580726,Ant400,Ant207,4
0.16060152766035862,Ant604,Ant332,4
0.16067184672928328,Ant243,Ant176,4
0.16216301758371574,Ant604,Ant40,4
0.16228013448215808,Ant126,Ant98,4
0.1623625878867385,Ant144,Ant142,4
0.16271538314168962,Ant212,Ant398,4
0.16284662513273532,Ant72,Ant102,4
0.16369607711489081,Ant68,Ant63,4
0.16420236045535633,Ant144,Ant318,4
0.1643881149972618,Ant313,Ant60,4
0.16446524399120008,Ant174,Ant0,4
0.1648392113638966,Ant68,Ant395,4
0.16614737044515915,Ant244,Ant191,4
0.16618003642300813,Ant176,Ant35,4
0.1667860139819272,Ant209,Ant593,4
0.16679503047576524,Ant398,Ant227,4
0.16714328752717328,Ant227,Ant99,4
0.1674139634526626,Ant114,Ant433,4
0.16750992469830905,Ant207,Ant178,4
0.16770733981992106,Ant7,Ant265,4
0.16813770546059903,Ant20,Ant210,4
0.1681531911652153,Ant604,Ant161,4
0.16819410793491688,Ant298,Ant26,4
0.16833232366444084,Ant40,Ant55,4
0.16845072813184958,Ant237,Ant575,4
0.16849387044281972,Ant44,Ant264,4
0.16951341917304452,Ant158,Ant38,4
0.17013645655268705,Ant244,Ant109,4
0.17021686358160343,Ant507,Ant610,4
0.17030973588810897,Ant72,Ant260,4
0.1704793363210669,Ant44,Ant329,4
0.1707537636723476,Ant176,Ant252,4
0.1710857862697919,Ant98,Ant560,4
0.17314997534137588,Ant176,Ant311,4
0.17352956361045185,Ant301,Ant52,4
0.17364071172699116,Ant212,Ant32,4
0.17440228056932472,Ant178,Ant19,4
0.17457262822059,Ant560,Ant6,4
0.1751782848424067,Ant63,Ant394,4
0.17579873296759502,Ant621,Ant147,4
0.17665069865631758,Ant32,Ant356,4
0.17713768806923605,Ant212,Ant219,4
0.17748908957885579,Ant19,Ant50,4
0.17887389143461083,Ant329,Ant256,4
0.17972253461240614,Ant14,Ant169,4
0.17978276637166263,Ant7,Ant635,4
0.18009185971467379,Ant433,Ant43,4
0.18064372279544325,Ant52,Ant342,4
0.180651836781088,Ant20,Ant268,4
0.18101158404228573,Ant227,Ant105,4
0.1811988116183308,Ant207,Ant324,4
0.18266050474860782,Ant176,Ant137,4
0.1829595312105577,Ant256,Ant220,4
0.18356825502865853,Ant492,Ant437,4
0.18356837027477432,Ant518,Ant564,4
0.1846703037964455,Ant98,Ant673,4
0.18480092348187693,Ant100,Ant232,4
0.18627808926836506,Ant621,Ant647,4
0.1864266708426411,Ant40,Ant305,4
0.18698552991730558,Ant105,Ant96,4
0.18715357045490932,Ant260,Ant97,4
0.18727274916714767,Ant191,Ant65,4
0.18773411320416386,Ant174,Ant30,4
0.18777048783391567,Ant30,Ant476,4
0.18790331612037472,Ant260,Ant257,4
0.1881444632351091,Ant673,Ant592,4
0.1889418258286591,Ant7,Ant206,4
0.19156675666798148,Ant209,Ant80,4
0.19317748002342996,Ant305,Ant140,4
0.1938695151776977,Ant40,Ant502,4
0.19487692532381592,Ant580,Ant195,4
0.19655757260544368,Ant398,Ant91,4
0.197025872775407,Ant109,Ant289,4
0.19737637387875728,Ant673,Ant2,4
0.19846391633227348,Ant142,Ant262,4
0.19903183984309908,Ant44,Ant148,4
0.20159207243619517,Ant19,Ant650,4
0.21015511506106602,Ant433,Ant5,4
0.21153901677007295,Ant650,Ant607,4
0.21256694305036347,Ant220,Ant509,4
0.21800535907029497,Ant172,Ant217,4
0.222968041035306,Ant492,Ant62,4
0.2256486054751377,Ant311,Ant299,4
0.22973052196408886,Ant243,Ant202,4
0.3615535609761866,Ant268,Ant294,4
0.0,,Ant305,5
0.004861541842031538,Ant305,Ant458,5
0.007666491704563716,Ant458,Ant109,5
0.01144503956931511,Ant458,Ant552,5
0.015553731106165234,Ant305,Ant38,5
0.016818768395927577,Ant458,Ant243,5
0.018637194947064846,Ant109,Ant237,5
0.02177143699645746,Ant552,Ant137,5
0.02213761074584522,Ant305,Ant398,5
0.02586388903273231,Ant458,Ant114,5
0.02744323409126545,Ant398,Ant527,5
0.027841289511059398,Ant552,Ant26,5
0.028045575840670654,Ant552,Ant257,5
0.028063885973464764,Ant38,Ant507,5
0.028201673936192547,Ant38,Ant437,5
0.028226052629384765,Ant437,Ant112,5
0.028935641475136453,Ant437,Ant76,5
0.030600746197319697,Ant137,Ant332,5
0.033024578276978564,Ant243,Ant492,5
0.03426972342677902,Ant243,Ant172,5
0.035593180238142896,Ant137,Ant207,5
0.036789287591057505,Ant305,Ant100,5
0.037396044652040786,Ant243,Ant98,5
0.037720528018885875,Ant257,Ant126,5
0.038704593156785906,Ant507,Ant621,5
0.03894655682830425,Ant332,Ant256,5
0.04010160714905757,Ant398,Ant638,5
0.04091813975085924,Ant257,Ant62,5
0.041537175938264045,Ant305,Ant252,5
0.04235813687910681,Ant76,Ant400,5
0.042614868918783876,Ant172,Ant220,5
0.043856164683995114,Ant126,Ant635,5
0.044307411824146735,Ant257,Ant7,5
0.044381820527733686,Ant38,Ant206,5
0.04442269546373451,Ant257,Ant15,5
0.045011735488504595,Ant492,Ant32,5
0.04667451651244224,Ant109,Ant6,5
0.046728418471449915,Ant207,Ant174,5
0.04710934141370403,Ant15,Ant195,5
0.04740533780077744,Ant332,Ant97,5
0.04815825378831077,Ant76,Ant673,5
0.048376648466801245,Ant398,Ant140,5
0.048500474492511096,Ant458,Ant260,5
0.04941653920547539,Ant109,Ant560,5
0.049799472687537295,Ant400,Ant604,5
0.0501145608902855,Ant332,Ant296,5
0.05058903353171356,Ant206,Ant0,5
0.0506527859173572,Ant195,Ant632,5
0.05088628439059855,Ant114,Ant44,5
0.051006756365303316,Ant458,Ant394,5
0.05134818381250606,Ant256,Ant20,5
0.052262736215604795,Ant195,Ant244,5
0.052385335124946995,Ant635,Ant19,5
0.05522749228672662,Ant38,Ant289,5
0.05522904915433048,Ant305,Ant14,5
0.05542893830469136,Ant6,Ant52,5
0.05543548656725229,Ant100,Ant232,5
0.055476367986822026,Ant400,Ant599,5
0.05558047678675886,Ant174,Ant63,5
0.05570844675756968,Ant174,Ant476,5
0.05579333424521897,Ant52,Ant170,5
0.05582468663114002,Ant126,Ant301,5
0.05592454213525875,Ant394,Ant178,5
0.05618411522191298,Ant527,Ant55,5
0.05622502986727859,Ant98,Ant356,5
0.056600423632800025,Ant400,Ant147,5
0.0571950768357856,Ant44,Ant329,5
0.05756061020029723,Ant552,Ant99,5
0.05806478470683465,Ant257,Ant68,5
0.05814058791697818,Ant19,Ant5,5
0.058487457956480624,Ant220,Ant96,5
0.05849971650322583,Ant32,Ant65,5
0.05880553458938158,Ant237,Ant60,5
0.05913916867134778,Ant621,Ant575,5
0.05937091590174656,Ant76,Ant72,5
0.05991399277492559,Ant55,Ant209,5
0.06008614888865951,Ant19,Ant161,5
0.06014108160030597,Ant232,Ant342,5
0.0608457001442868,Ant170,Ant2,5
0.061257390599940884,Ant220,Ant80,5
0.061910149732025584,Ant6,Ant650,5
0.06226898101151352,Ant342,Ant324,5
0.06355821297152633,Ant174,Ant395,5
0.06483244099514446,Ant62,Ant593,5
0.06501512230105785,Ant621,Ant169,5
0.06502432811901313,Ant209,Ant158,5
0.06534063228426114,Ant243,Ant278,5
0.06548138946065403,Ant256,Ant210,5
0.06565429142548729,Ant673,Ant217,5
0.06704583152931343,Ant237,Ant264,5
0.06770443084028462,Ant68,Ant142,5
0.06863666019136833,Ant158,Ant299,5
0.06902742438598497,Ant44,Ant564,5
0.06990281590417166,Ant552,Ant105,5
0.07053786611102306,Ant621,Ant518,5
0.0706955107640033,Ant112,Ant50,5
0.07118604510937353,Ant19,Ant191,5
0.0716607560911792,Ant14,Ant12,5
0.07194320706161522,Ant97,Ant219,5
0.07241240653339404,Ant140,Ant665,5
0.07246213614887137,Ant96,Ant313,5
0.07282934006652182,Ant206,Ant30,5
0.07358695036916346,Ant260,Ant35,5
0.07625608834224129,Ant260,Ant592,5
0.07700380944898784,Ant398,Ant268,5
0.07737580360953265,Ant7,Ant610,5
0.07761777993007701,Ant604,Ant509,5
0.07770869137968732,Ant458,Ant144,5
0.0779765001934783,Ant63,Ant433,5
0.07956857829471366,Ant19,Ant311,5
0.07960326433382257,Ant400,Ant318,5
0.08192962705177952,Ant26,Ant102,5
0.08235461217047144,Ant458,Ant212,5
0.08487232682617646,Ant665,Ant502,5
0.08519284172798959,Ant395,Ant607,5
0.0852266048091014,Ant98,Ant647,5
0.08762688726538494,Ant14,Ant265,5
0.0889232967257291,Ant174,Ant556,5
0.09192513637422246,Ant305,Ant298,5
0.09381286847741449,Ant398,Ant176,5
0.0946203282007877,Ant219,Ant148,5
0.09838703183534352,Ant191,Ant227,5
0.10070789126861873,Ant492,Ant580,5
0.10098835894659408,Ant126,Ant40,5
0.10383583477596647,Ant264,Ant43,5
0.11877287528460684,Ant638,Ant540,5
0.13233280861246716,Ant212,Ant215,5
0.14405110955522837,Ant12,Ant202,5
0.14861843220817117,Ant278,Ant262,5
0.1507820394514324,Ant502,Ant294,5
0.20568656498258767,Ant256,Ant91,5
