t,S,I,R,run_id
11.553538309624205,0,31,82,1
11.906742975614694,0,30,83,1
12.10372110373622,0,29,84,1
12.114361678435186,0,28,85,1
12.353983768415405,0,27,86,1
12.745476490792084,0,26,87,1
12.816636034883311,0,25,88,1
12.957834723379566,0,24,89,1
13.333393736265585,0,23,90,1
13.427894603336973,0,22,91,1
13.441087137677375,0,21,92,1
13.669127542058492,0,20,93,1
14.186409411000957,0,19,94,1
14.348826908085593,0,18,95,1
14.528355106939905,0,17,96,1
15.165200535820196,0,16,97,1
15.641348635998897,0,15,98,1
15.90204351740743,0,14,99,1
16.421532273322796,0,13,100,1
18.676111034648144,0,12,101,1
18.825870073053466,0,11,102,1
19.00587886732316,0,10,103,1
19.27993902726867,0,9,104,1
19.591998005933895,0,8,105,1
21.00944234399217,0,7,106,1
21.093008550162377,0,6,107,1
22.286411948152146,0,5,108,1
23.893411392729707,0,4,109,1
24.495299925310142,0,3,110,1
28.452080716729814,0,2,111,1
31.164238895392224,0,1,112,1
36.810482977991875,0,0,113,1
0.0,112,1,0,2
0.1589426045160912,111,2,0,2
0.20094999264659572,110,3,0,2
0.24650833386976015,109,4,0,2
0.24986494104693657,108,5,0,2
0.34934874059918075,107,6,0,2
0.386264856431833,106,7,0,2
0.39447166818505247,105,8,0,2
0.45728107890156044,104,9,0,2
0.5163202862672219,103,10,0,2
0.5190728246350484,102,11,0,2
0.5259380680236629,101,12,0,2
0.5328663332376372,100,13,0,2
0.5342012069834512,99,14,0,2
0.5435108052196589,98,15,0,2
0.5471166093441493,97,16,0,2
0.5492766837963163,96,17,0,2
0.5513947127766341,95,18,0,2
0.5552461393528156,94,19,0,2
0.5591598517126501,93,20,0,2
0.5674345759184442,92,21,0,2
0.581438626664237,91,22,0,2
0.5964760198041626,90,23,0,2
0.5994153075954252,89,24,0,2
0.600203929052528,88,25,0,2
0.6046521396846031,87,26,0,2
0.6204042342614732,86,27,0,2
0.6270469008275079,85,28,0,2
0.6429697986750844,84,29,0,2
0.6646632211747386,83,30,0,2
0.6694801764550539,82,31,0,2
0.7035942023328562,81,32,0,2
0.7286685622831108,80,33,0,2
0.7334208223066095,80,32,1,2
0.7334256540877094,79,33,1,2
0.7345408102378352,78,34,1,2
0.736064937971544,77,35,1,2
0.7439128119049429,76,36,1,2
0.748476541444243,75,37,1,2
0.7489860296123637,74,38,1,2
0.7560311648116345,73,39,1,2
0.7566283327142949,72,40,1,2
0.7641093203497733,71,41,1,2
0.7683170740268104,70,42,1,2
0.7722496383268531,69,43,1,2
0.7781865952265116,68,44,1,2
0.7845420271447827,67,45,1,2
0.7961680663438195,66,46,1,2
0.7975568888188959,65,47,1,2
0.810093872729948,64,48,1,2
0.8273948265673068,63,49,1,2
0.828256021634297,62,50,1,2
0.831371997571723,61,51,1,2
0.8332946673393519,60,52,1,2
0.8349792607466859,59,53,1,2
0.8382223909436961,58,54,1,2
0.8417780846246259,57,55,1,2
0.8575909746933454,56,56,1,2
0.8626755263087771,55,57,1,2
0.8650080750026213,54,58,1,2
0.8664977362911652,53,59,1,2
0.8727499938114559,52,60,1,2
0.8728063598351778,51,61,1,2
0.8897693645519815,50,62,1,2
0.8919390023306814,49,63,1,2
0.8939589433760154,48,64,1,2
0.8976659926410482,47,65,1,2
0.9027452243054919,46,66,1,2
0.9049470686914972,45,67,1,2
0.9075926757764738,44,68,1,2
0.909628220563743,43,69,1,2
0.9116574857091947,42,70,1,2
0.9143881003568016,41,71,1,2
0.9355244846939907,40,72,1,2
0.9402048344630533,39,73,1,2
0.9415444740347909,38,74,1,2
0.9585454709322098,37,75,1,2
0.962548187484836,36,76,1,2
0.982091360884486,35,77,1,2
0.9954678334795578,34,78,1,2
1.013749604374651,33,79,1,2
1.032961894088917,32,80,1,2
1.0336267043905927,31,81,1,2
1.0347428537097498,30,82,1,2
1.0475991169842,29,83,1,2
1.0775921686257497,29,82,2,2
1.0828996482070616,28,83,2,2
1.0966498877130622,27,84,2,2
1.1027990304285762,26,85,2,2
1.107655859841789,25,86,2,2
1.1080686773924238,24,87,2,2
1.109975403549559,23,88,2,2
1.1223556563920467,22,89,2,2
1.1354682836406091,21,90,2,2
1.1355327058597957,20,91,2,2
1.1413855787005731,19,92,2,2
1.141968467166075,19,91,3,2
1.1638415771537554,18,92,3,2
1.164759375157632,17,93,3,2
1.16677660042341,17,92,4,2
1.1709326046261637,16,93,4,2
1.1799802988223886,15,94,4,2
1.1804185264944287,14,95,4,2
1.1957648135872696,13,96,4,2
1.2149770555422792,12,97,4,2
1.2223849541686715,11,98,4,2
1.2418016153045777,11,97,5,2
1.2454360304866396,10,98,5,2
1.2467685219751723,9,99,5,2
1.255443029301078,8,100,5,2
1.2769610773193643,7,101,5,2
1.3027393410743031,6,102,5,2
1.3218817220461825,5,103,5,2
1.3248902468508845,5,102,6,2
1.4224549155345794,5,101,7,2
1.4244816851817161,4,102,7,2
1.4354562604258045,3,103,7,2
1.4728178315127884,2,104,7,2
1.4799364614394481,1,105,7,2
1.4982862988820258,1,104,8,2
1.6473881848545053,0,105,8,2
1.8600237302231544,0,104,9,2
1.9456439857120613,0,103,10,2
2.231257427398255,0,102,11,2
2.2426619978250937,0,101,12,2
2.4507849293976074,0,100,13,2
2.602955599419227,0,99,14,2
3.2768843725519505,0,98,15,2
3.2819082012532985,0,97,16,2
3.5316755041171732,0,96,17,2
3.851091586278095,0,95,18,2
3.8998489952782003,0,94,19,2
3.9070886444819246,0,93,20,2
4.074570958464151,0,92,21,2
4.111091831143844,0,91,22,2
4.167929752618635,0,90,23,2
4.1742097964164975,0,89,24,2
4.373558330332565,0,88,25,2
4.456789395521078,0,87,26,2
4.46136438794672,0,86,27,2
4.53902005176807,0,85,28,2
4.580404481751217,0,84,29,2
4.8497216357453885,0,83,30,2
4.861303042158058,0,82,31,2
4.9815002696161415,0,81,32,2
5.0099001872912305,0,80,33,2
5.0568070051575225,0,79,34,2
5.179594611272577,0,78,35,2
5.242708225591069,0,77,36,2
5.382107206625529,0,76,37,2
5.4141444782622,0,75,38,2
5.454572835636437,0,74,39,2
5.577133149016236,0,73,40,2
5.580987031345184,0,72,41,2
5.794377900944329,0,71,42,2
5.922313917381566,0,70,43,2
6.616812430425957,0,69,44,2
6.728383943265529,0,68,45,2
6.7765027261251625,0,67,46,2
7.064644987745909,0,66,47,2
7.234533738695474,0,65,48,2
7.359593760603236,0,64,49,2
7.835058004950294,0,63,50,2
7.850230035035621,0,62,51,2
7.99482002369731,0,61,52,2
8.255229368564466,0,60,53,2
8.785977812206458,0,59,54,2
8.895039283481605,0,58,55,2
9.24299228071401,0,57,56,2
9.26391879327685,0,56,57,2
9.306143531704617,0,55,58,2
9.750616012911545,0,54,59,2
9.88932274656087,0,53,60,2
9.988973615527637,0,52,61,2
10.066627026376676,0,51,62,2
10.088630805781085,0,50,63,2
10.547356396642668,0,49,64,2
10.852247545572562,0,48,65,2
10.98082256329009,0,47,66,2
11.317386896586152,0,46,67,2
11.395537844392434,0,45,68,2
11.416304743165774,0,44,69,2
12.404324345975795,0,43,70,2
12.65066188004674,0,42,71,2
12.867492190507685,0,41,72,2
12.954037785597365,0,40,73,2
13.349220649849672,0,39,74,2
13.903583166105072,0,38,75,2
14.509003430103938,0,37,76,2
14.981586264446024,0,36,77,2
15.279220920718464,0,35,78,2
15.867061332771108,0,34,79,2
16.25640069073794,0,33,80,2
16.49010788067376,0,32,81,2
16.521573879534326,0,31,82,2
17.093187582926248,0,30,83,2
17.566524714752497,0,29,84,2
17.587933925642435,0,28,85,2
19.25797666851538,0,27,86,2
19.53194962833104,0,26,87,2
22.25913153574478,0,25,88,2
22.466766540004222,0,24,89,2
23.696080306284404,0,23,90,2
23.952827774285335,0,22,91,2
24.22392590722882,0,21,92,2
24.750346916504686,0,20,93,2
24.810203799915197,0,19,94,2
25.245135831148776,0,18,95,2
25.431894761004305,0,17,96,2
26.056611862996274,0,16,97,2
26.573793106774502,0,15,98,2
27.209590943735243,0,14,99,2
27.220893631665394,0,13,100,2
28.03247568179527,0,12,101,2
28.797228253279336,0,11,102,2
29.31104344281533,0,10,103,2
30.616273797521433,0,9,104,2
31.1970861472858,0,8,105,2
34.081488751587,0,7,106,2
35.01393858141693,0,6,107,2
38.33133219522664,0,5,108,2
38.506868087995336,0,4,109,2
44.506872685506835,0,3,110,2
51.666085752865094,0,2,111,2
55.626354888945016,0,1,112,2
59.5654696384402,0,0,113,2
0.0,112,1,0,3
0.02751559690662161,111,2,0,3
0.053697673985243055,110,3,0,3
0.0784315637116967,109,4,0,3
0.107839788401826,108,5,0,3
0.1124793225096798,107,6,0,3
0.14414500404629071,106,7,0,3
0.15387731968317853,105,8,0,3
0.1617274175054208,104,9,0,3
0.17239157304831265,103,10,0,3
0.17358984457279236,102,11,0,3
0.1753590800416083,101,12,0,3
0.18652673598399144,100,13,0,3
0.19404947588291013,99,14,0,3
0.19830956226214164,98,15,0,3
0.2051853765055921,97,16,0,3
0.20709261386566877,96,17,0,3
0.21602084141885364,95,18,0,3
0.22189051517350622,94,19,0,3
0.22826483671192296,93,20,0,3
0.23021314611584687,92,21,0,3
0.2346415099589285,91,22,0,3
0.25021974617058323,90,23,0,3
0.2506158199478129,89,24,0,3
0.26247849921954003,88,25,0,3
0.2796460675393415,87,26,0,3
0.2887275804671609,86,27,0,3
0.2933830820026699,85,28,0,3
0.2942368050372788,84,29,0,3
0.2962575337220839,83,30,0,3
0.2965736842096624,82,31,0,3
0.29875038467668275,81,32,0,3
0.3005050081503607,80,33,0,3
0.304040976697738,79,34,0,3
0.3063495741085804,78,35,0,3
0.30721861174365517,77,36,0,3
0.31209440175437203,76,37,0,3
0.3131726782249383,75,38,0,3
0.3232518933159593,74,39,0,3
0.3342999049207003,73,40,0,3
0.3386243596986555,72,41,0,3
0.33962200332772735,71,42,0,3
0.34941213805931204,70,43,0,3
0.35052049764654136,69,44,0,3
0.3645028367643026,68,45,0,3
0.3660083610758825,67,46,0,3
0.3734541556588825,66,47,0,3
0.37907768204576936,65,48,0,3
0.3830364007259926,64,49,0,3
0.38804511887987236,63,50,0,3
0.39033937361935184,62,51,0,3
0.3923572455363097,61,52,0,3
0.40367757774373547,60,53,0,3
0.4050305663107725,60,52,1,3
0.4079722901077971,59,53,1,3
0.41072605337223794,58,54,1,3
0.4122655576097461,57,55,1,3
0.41434505122768395,56,56,1,3
0.4201828077114062,55,57,1,3
0.4220153010838705,54,58,1,3
0.42332502116310605,53,59,1,3
0.4255924920374776,52,60,1,3
0.4445436137054713,51,61,1,3
0.44738677146852,50,62,1,3
0.45970622681361395,49,63,1,3
0.46655050785693725,48,64,1,3
0.4671205330438063,48,63,2,3
0.4697814345419207,47,64,2,3
0.47586279016100125,46,65,2,3
0.4801102710466559,45,66,2,3
0.48078640260233463,44,67,2,3
0.4883495992863506,43,68,2,3
0.4919400621327223,42,69,2,3
0.49315322724993704,41,70,2,3
0.4937292616688671,40,71,2,3
0.49669812717440137,39,72,2,3
0.4984860016611322,38,73,2,3
0.5020566192417498,37,74,2,3
0.5043691677951854,36,75,2,3
0.506485797526711,35,76,2,3
0.511817793042377,34,77,2,3
0.5200429875744499,33,78,2,3
0.549405407657441,32,79,2,3
0.5630551999492267,31,80,2,3
0.5680594451754151,30,81,2,3
0.5753193439385169,29,82,2,3
0.5776045719789809,28,83,2,3
0.5801030481245959,27,84,2,3
0.6089617992174036,26,85,2,3
0.6122105787879202,26,84,3,3
0.6495139610337491,25,85,3,3
0.6547750190500007,24,86,3,3
0.6593923517974836,23,87,3,3
0.660009440678413,22,88,3,3
0.6633837227652268,21,89,3,3
0.6653330027436812,20,90,3,3
0.6681074762238135,19,91,3,3
0.6699419664683524,18,92,3,3
0.6851806242370765,17,93,3,3
0.6869356961080624,16,94,3,3
0.7077983780477178,15,95,3,3
0.7157958440242098,14,96,3,3
0.7195728109168091,13,97,3,3
0.7273635882516056,12,98,3,3
0.7325615002898901,11,99,3,3
0.7525025832820579,10,100,3,3
0.7590022734201621,9,101,3,3
0.8080784140055588,8,102,3,3
0.8432916241615976,7,103,3,3
0.8549054771204003,6,104,3,3
0.8620275069403237,5,105,3,3
0.8844299205497249,5,104,4,3
0.8914720087289604,5,103,5,3
0.8994036627133319,4,104,5,3
0.9098964586324374,3,105,5,3
0.9555260798808826,3,104,6,3
0.9560635295831492,3,103,7,3
0.9669570720745374,3,102,8,3
0.9724117306666965,2,103,8,3
1.0928116890950654,2,102,9,3
1.1897579928345672,2,101,10,3
1.2525611901605862,2,100,11,3
1.43497529334868,2,99,12,3
1.4848344176220127,2,98,13,3
1.5075024590857309,1,99,13,3
1.7442744152750105,1,98,14,3
1.8401253323384699,1,97,15,3
1.8871035850581563,1,96,16,3
1.8906871071738147,1,95,17,3
1.9417491826394107,1,94,18,3
2.028530159561292,1,93,19,3
2.07048328768908,0,94,19,3
2.176147200004404,0,93,20,3
2.298433744037912,0,92,21,3
2.3712666108703044,0,91,22,3
2.379405284613401,0,90,23,3
2.4020250520025006,0,89,24,3
2.568714035171338,0,88,25,3
2.6114766137224534,0,87,26,3
2.8079859888230527,0,86,27,3
2.8461654269390815,0,85,28,3
2.852002267055498,0,84,29,3
3.06342946282613,0,83,30,3
3.3545762064610987,0,82,31,3
3.3596898902247148,0,81,32,3
3.3639423810467224,0,80,33,3
3.411168381850805,0,79,34,3
3.4725034483072985,0,78,35,3
3.5231260822168053,0,77,36,3
3.5325799751753473,0,76,37,3
3.618092667863303,0,75,38,3
3.8308363557139553,0,74,39,3
3.8713815979214976,0,73,40,3
3.902371546774045,0,72,41,3
3.909634306881247,0,71,42,3
4.332789229506815,0,70,43,3
4.819359054588814,0,69,44,3
5.106804378740435,0,68,45,3
5.2829448579684595,0,67,46,3
5.325719874253042,0,66,47,3
5.387120477339199,0,65,48,3
5.504332520758194,0,64,49,3
5.535496206179019,0,63,50,3
5.544520831705657,0,62,51,3
5.711218904604496,0,61,52,3
5.735293083468053,0,60,53,3
5.767846499778082,0,59,54,3
5.769895484112958,0,58,55,3
5.780114752236747,0,57,56,3
6.156506514510168,0,56,57,3
6.301811499712289,0,55,58,3
6.358760799122227,0,54,59,3
6.638173778204689,0,53,60,3
6.887402051054877,0,52,61,3
6.8902070138664095,0,51,62,3
7.149443276861455,0,50,63,3
7.205246674458804,0,49,64,3
7.218183378697708,0,48,65,3
7.539080641013588,0,47,66,3
7.887060286307024,0,46,67,3
7.975085278766993,0,45,68,3
8.185099837297386,0,44,69,3
8.333820212456143,0,43,70,3
8.359464175160932,0,42,71,3
8.76994666523826,0,41,72,3
8.96747367076652,0,40,73,3
9.182372516506899,0,39,74,3
9.289197142868382,0,38,75,3
10.919910459266664,0,37,76,3
12.405404148243687,0,36,77,3
12.447488516853523,0,35,78,3
12.4611604231734,0,34,79,3
12.87083408991719,0,33,80,3
13.106797584606433,0,32,81,3
13.689434873984013,0,31,82,3
14.371310761522958,0,30,83,3
14.701710541616816,0,29,84,3
15.301523786526978,0,28,85,3
15.338642054066483,0,27,86,3
15.520802642817644,0,26,87,3
15.762810803247332,0,25,88,3
15.854873553907634,0,24,89,3
16.219644895754843,0,23,90,3
16.571593507162767,0,22,91,3
16.6287728236053,0,21,92,3
17.158172925196027,0,20,93,3
17.311800839220908,0,19,94,3
17.370396998070774,0,18,95,3
17.791931767474654,0,17,96,3
17.817656724834148,0,16,97,3
19.29680561196659,0,15,98,3
19.493021396824364,0,14,99,3
19.80264197336183,0,13,100,3
21.955091499497573,0,12,101,3
22.23545826407713,0,11,102,3
22.995522665863707,0,10,103,3
23.74126125669632,0,9,104,3
28.918111732530456,0,8,105,3
29.764736702497988,0,7,106,3
33.38873554528679,0,6,107,3
34.252369456249774,0,5,108,3
38.148934038471516,0,4,109,3
39.819747632214074,0,3,110,3
44.3217488980104,0,2,111,3
46.57579352315768,0,1,112,3
51.36617868932047,0,0,113,3
0.0,112,1,0,4
0.17549826635345236,111,2,0,4
0.25990901205889394,110,3,0,4
0.26615625820559724,109,4,0,4
0.2894349649426269,108,5,0,4
0.3174604698547715,107,6,0,4
0.3232363656531803,106,7,0,4
0.3324047333001145,105,8,0,4
0.3343842378467326,104,9,0,4
0.3384845048566675,103,10,0,4
0.35121620200255793,102,11,0,4
0.3902121814044963,101,12,0,4
0.44533746206634184,101,11,1,4
0.449449615557343,100,12,1,4
0.49917374800942454,99,13,1,4
0.5025544771768612,98,14,1,4
0.5060184965597055,97,15,1,4
0.5108158705693485,96,16,1,4
0.5131885729996677,95,17,1,4
0.5161093081677678,94,18,1,4
0.5166154928397214,94,17,2,4
0.5219273475738424,93,18,2,4
0.522466651504821,92,19,2,4
0.54267108806506,91,20,2,4
0.5483763924194693,90,21,2,4
0.553876442004766,89,22,2,4
0.5596029586269889,88,23,2,4
0.563920324726405,87,24,2,4
0.5758984428214114,86,25,2,4
0.58515791360938,85,26,2,4
0.6133451928020689,84,27,2,4
0.6187504692847197,83,28,2,4
0.6365077670704345,82,29,2,4
0.6443777174398835,81,30,2,4
0.6462919841535604,80,31,2,4
0.6473365546060157,79,32,2,4
0.6490056025231616,78,33,2,4
0.6504122844161372,77,34,2,4
0.6536415283522057,76,35,2,4
0.6648690607982212,75,36,2,4
0.6676133249920231,74,37,2,4
0.6743684914050806,73,38,2,4
0.6762660553693657,72,39,2,4
0.6837136519848381,72,38,3,4
0.6844735096918579,71,39,3,4
0.7001470372088139,70,40,3,4
0.7023696771961111,69,41,3,4
0.7094654489170243,69,40,4,4
0.7148147832650876,68,41,4,4
0.7219852305070321,67,42,4,4
0.7323323768009454,66,43,4,4
0.7415483230849488,65,44,4,4
0.7416233575695007,64,45,4,4
0.7423691195402062,63,46,4,4
0.7430593515657961,62,47,4,4
0.7439023583112679,61,48,4,4
0.7452618075417806,60,49,4,4
0.7459601934969478,59,50,4,4
0.7462829919011255,58,51,4,4
0.7553026772629929,57,52,4,4
0.7567514934785657,56,53,4,4
0.7599523711782187,55,54,4,4
0.760497794218555,54,55,4,4
0.7652285821778233,53,56,4,4
0.7759209440714955,52,57,4,4
0.7779830725845482,51,58,4,4
0.7780348303447713,50,59,4,4
0.7940332982762179,49,60,4,4
0.7942729190935609,48,61,4,4
0.7976803179059893,47,62,4,4
0.8023659213418477,46,63,4,4
0.8064475276079813,45,64,4,4
0.8100181841912859,44,65,4,4
0.8130764274450535,43,66,4,4
0.8174196497683682,42,67,4,4
0.8185427166333307,41,68,4,4
0.822984083615325,40,69,4,4
0.829539184589565,39,70,4,4
0.8418187353833498,38,71,4,4
0.8503416700909977,37,72,4,4
0.8665997741952531,36,73,4,4
0.8668849199940679,35,74,4,4
0.8682858654964593,34,75,4,4
0.8683996155924274,34,74,5,4
0.8715601240473155,33,75,5,4
0.871655686982502,32,76,5,4
0.882147113521956,31,77,5,4
0.885614598291986,30,78,5,4
0.9003034769765696,29,79,5,4
0.9082333669044248,28,80,5,4
0.9102442914804127,27,81,5,4
0.9127485590419323,26,82,5,4
0.9224043233673191,25,83,5,4
0.929746292023951,24,84,5,4
0.9426321589579449,24,83,6,4
0.9598795644807687,23,84,6,4
0.9699380180251241,22,85,6,4
0.9758636015523343,21,86,6,4
0.9783036140620675,20,87,6,4
1.0033804971381506,19,88,6,4
1.0267957595699877,18,89,6,4
1.0391570681757403,17,90,6,4
1.0595993933946388,16,91,6,4
1.0660983985097179,15,92,6,4
1.070278536629755,14,93,6,4
1.0821770923608292,13,94,6,4
1.0836416636929218,13,93,7,4
1.1013493078665046,12,94,7,4
1.1081128999184515,12,93,8,4
1.1495081062226968,11,94,8,4
1.1507997921671516,10,95,8,4
1.1540693574022087,10,94,9,4
1.159495833599963,9,95,9,4
1.161397371733228,8,96,9,4
1.1618581313668035,8,95,10,4
1.1764650314646659,7,96,10,4
1.1985153569374674,6,97,10,4
1.2240245704840678,5,98,10,4
1.2637381667942267,4,99,10,4
1.3024612326596245,3,100,10,4
1.335662636406944,2,101,10,4
1.3585065944172663,1,102,10,4
1.3904197021197413,0,103,10,4
1.4351056620753715,0,102,11,4
1.468970164104557,0,101,12,4
1.6415658407407412,0,100,13,4
1.7216370190890082,0,99,14,4
1.7653795710182179,0,98,15,4
1.9546862113523233,0,97,16,4
1.9549059970527134,0,96,17,4
2.022342200990157,0,95,18,4
2.0301591838380855,0,94,19,4
2.0809524706851352,0,93,20,4
2.237422774804725,0,92,21,4
2.39464400441403,0,91,22,4
2.460385801635903,0,90,23,4
2.5632631372351335,0,89,24,4
2.748779443478673,0,88,25,4
2.9213678066433033,0,87,26,4
3.1981473922988326,0,86,27,4
3.298222035204991,0,85,28,4
3.341759451273624,0,84,29,4
3.4867911811538037,0,83,30,4
3.811413326371071,0,82,31,4
4.273328446350308,0,81,32,4
4.367389486491045,0,80,33,4
4.5038363912251125,0,79,34,4
4.525821186481817,0,78,35,4
5.122752296616178,0,77,36,4
5.20119713135932,0,76,37,4
5.3592705747957,0,75,38,4
5.394507853847845,0,74,39,4
5.614614719158143,0,73,40,4
5.770668430812262,0,72,41,4
5.786624961736072,0,71,42,4
6.06647853508027,0,70,43,4
6.2038442668401235,0,69,44,4
6.64403410129126,0,68,45,4
6.665432656908603,0,67,46,4
7.109380232791557,0,66,47,4
7.293256436012833,0,65,48,4
7.311497021392397,0,64,49,4
7.3623803840833615,0,63,50,4
7.509812043428134,0,62,51,4
7.528381741089517,0,61,52,4
