time,infector,infectee,run_id
1.3207021605193368,Ant158,Ant115,1
1.3215573350293532,Ant60,Ant194,1
1.3302890628765975,Ant482,Ant109,1
1.3336083580754456,Ant175,Ant70,1
1.3358455693443374,Ant175,Ant27,1
1.3552252717692224,Ant159,Ant96,1
1.3648402089201848,Ant334,Ant1,1
1.378227755950069,Ant158,Ant342,1
1.3785715221492645,Ant220,Ant191,1
1.3838442478101933,Ant172,Ant117,1
1.4018566450022354,Ant194,Ant4,1
1.4082041942740873,Ant398,Ant256,1
1.4119338005626416,Ant229,Ant186,1
1.4152490989399513,Ant398,Ant105,1
1.4158613018955435,Ant252,Ant6,1
1.4172937825466936,Ant398,Ant126,1
1.4579093492038149,Ant334,Ant954,1
1.4655423367943399,Ant196,Ant215,1
1.468652915674358,Ant243,Ant74,1
1.4863076097097423,Ant20,Ant17,1
1.549692195736428,Ant227,Ant301,1
1.5504773893958361,Ant342,Ant54,1
1.5528989282479377,Ant398,Ant614,1
1.556111326934092,Ant35,Ant53,1
1.5748746908614364,Ant196,Ant475,1
1.6357616601063745,Ant158,Ant476,1
1.6494104248719237,Ant60,Ant51,1
1.6588882423523654,Ant607,Ant560,1
1.6815516943753648,Ant54,Ant72,1
1.7139757971561764,Ant9,Ant260,1
1.749302939649582,Ant0,Ant112,1
1.7897666381790642,Ant324,Ant13,1
1.846449869028095,Ant62,Ant580,1
1.9067542197824432,Ant4,Ant650,1
1.930631276849819,Ant158,Ant347,1
1.935317069252161,Ant178,Ant137,1
2.1775360364326977,Ant97,Ant251,1
2.348031235736178,Ant251,Ant124,1
3.4928271246972504,Ant115,Ant518,1
3.591484490836484,Ant60,Ant245,1
0.0,,Ant30,2
0.15346545888078478,Ant30,Ant673,2
0.20165014371602064,Ant673,Ant175,2
0.24368807796671432,Ant673,Ant112,2
0.25516858339158127,Ant112,Ant954,2
0.27605912381403724,Ant673,Ant74,2
0.28012903476668904,Ant673,Ant115,2
0.28861813747189247,Ant115,Ant70,2
0.2970492455414054,Ant30,Ant178,2
0.31685130424288577,Ant30,Ant190,2
0.32501809478911364,Ant175,Ant580,2
0.33562718273685455,Ant74,Ant52,2
0.3382604342893278,Ant954,Ant229,2
0.3529785001629722,Ant74,Ant111,2
0.35607615551958344,Ant52,Ant390,2
0.36165704481347594,Ant178,Ant35,2
0.36240089721048496,Ant70,Ant476,2
0.37664189681617194,Ant673,Ant256,2
0.3790001257434072,Ant115,Ant220,2
0.37941971199452107,Ant190,Ant194,2
0.38628372358252994,Ant476,Ant576,2
0.39540320719349953,Ant229,Ant334,2
0.4033106863010212,Ant111,Ant191,2
0.4154943810211408,Ant30,Ant96,2
0.4173847073420484,Ant111,Ant227,2
0.44039758368385906,Ant229,Ant219,2
0.44354483945544376,Ant111,Ant610,2
0.456279243838431,Ant111,Ant72,2
0.4599009035005985,Ant72,Ant398,2
0.46192942160377554,Ant398,Ant342,2
0.4749062455835089,Ant96,Ant663,2
0.4760616944799734,Ant30,Ant109,2
0.4893961085421952,Ant191,Ant43,2
0.4914388306904014,Ant342,Ant1,2
0.4976529897507648,Ant390,Ant289,2
0.4980286752392522,Ant43,Ant48,2
0.49828659846511403,Ant190,Ant556,2
0.4985529121055826,Ant111,Ant158,2
0.4987249627068139,Ant673,Ant20,2
0.4997574910386245,Ant580,Ant17,2
0.5050603457097607,Ant178,Ant53,2
0.5095916097793871,Ant663,Ant126,2
0.512615766064645,Ant398,Ant397,2
0.5214754222887521,Ant342,Ant60,2
0.5245211388357691,Ant390,Ant27,2
0.5259226233777216,Ant398,Ant331,2
0.5417524198819916,Ant190,Ant196,2
0.5560590064129552,Ant397,Ant215,2
0.5562697958331685,Ant35,Ant26,2
0.5639823575406384,Ant227,Ant650,2
0.5677538341930229,Ant191,Ant23,2
0.571716414899601,Ant229,Ant301,2
0.5742049620987123,Ant35,Ant206,2
0.5859853749539506,Ant194,Ant186,2
0.5984714095800904,Ant191,Ant137,2
0.6004019315651173,Ant219,Ant71,2
0.6088807892940356,Ant111,Ant51,2
0.6097937088220434,Ant96,Ant347,2
0.6156095067309606,Ant126,Ant482,2
0.6211706654252585,Ant196,Ant475,2
0.6243155256501195,Ant954,Ant62,2
0.6591397413746947,Ant51,Ant260,2
0.662012418762474,Ant196,Ant105,2
0.6631188540458721,Ant289,Ant540,2
0.6845300801754047,Ant1,Ant607,2
0.6951214630408512,Ant17,Ant13,2
0.6956774791832419,Ant954,Ant324,2
0.6974519519932559,Ant62,Ant264,2
0.7060867088972599,Ant194,Ant97,2
0.7350035571159586,Ant954,Ant117,2
0.738203662012196,Ant13,Ant9,2
0.746650931076144,Ant324,Ant172,2
0.7536179538971565,Ant191,Ant243,2
0.7906250662120248,Ant390,Ant614,2
0.7931100265623265,Ant191,Ant244,2
0.7949682025430533,Ant215,Ant81,2
0.7991560147763974,Ant109,Ant12,2
0.8273266790975256,Ant13,Ant564,2
0.8314404175584428,Ant244,Ant242,2
0.835769063503635,Ant52,Ant6,2
0.8372464800447897,Ant334,Ant54,2
0.8551137342600275,Ant614,Ant621,2
0.9557662698920824,Ant954,Ant329,2
0.9711830416902207,Ant220,Ant604,2
0.9921550410087062,Ant260,Ant560,2
0.997839591238268,Ant650,Ant124,2
1.0262370966897703,Ant621,Ant251,2
1.083852799864593,Ant342,Ant252,2
1.1517733483337138,Ant342,Ant159,2
1.188559699891246,Ant109,Ant0,2
1.2668470411328259,Ant112,Ant380,2
1.2910852484816784,Ant0,Ant4,2
2.592241103506383,Ant60,Ant245,2
8.824882955760167,Ant115,Ant518,2
0.0,,Ant159,3
0.20244914102594688,Ant159,Ant20,3
0.3275058166708103,Ant159,Ant172,3
0.36912802384583965,Ant172,Ant663,3
0.4377217631374168,Ant663,Ant301,3
0.4632104340258127,Ant172,Ant74,3
0.49569441967336103,Ant301,Ant397,3
0.5118484599312728,Ant74,Ant229,3
0.5643711541017467,Ant663,Ant614,3
0.5681210843606805,Ant74,Ant540,3
0.5920549936961288,Ant20,Ant54,3
0.5923262659064206,Ant172,Ant175,3
0.6152912381564143,Ant663,Ant13,3
0.6355036091321784,Ant229,Ant227,3
0.6412487103212288,Ant13,Ant53,3
0.6422508729478646,Ant397,Ant206,3
0.6928812443921248,Ant206,Ant30,3
0.7053037791769385,Ant53,Ant475,3
0.7073397648379699,Ant540,Ant331,3
0.7127042518488692,Ant206,Ant242,3
0.7399720951247618,Ant301,Ant244,3
0.7430020563084733,Ant397,Ant289,3
0.7457469847556858,Ant229,Ant264,3
0.7458702159548419,Ant242,Ant137,3
0.7517394402768697,Ant74,Ant243,3
0.7559191893300329,Ant264,Ant190,3
0.760713920519111,Ant243,Ant97,3
0.7727730838532895,Ant663,Ant342,3
0.7781556481677562,Ant229,Ant607,3
0.7954760042575073,Ant175,Ant70,3
0.8059504709456107,Ant13,Ant178,3
0.8075188839976885,Ant342,Ant245,3
0.8172368951334457,Ant70,Ant51,3
0.8306874485438904,Ant74,Ant215,3
0.8341296898921254,Ant614,Ant43,3
0.8367576418148223,Ant229,Ant109,3
0.8547505168463226,Ant175,Ant673,3
0.8576429859540036,Ant175,Ant117,3
0.8610153100457226,Ant117,Ant650,3
0.86139257118439,Ant540,Ant334,3
0.8873494483630466,Ant331,Ant60,3
0.8901358627785511,Ant229,Ant48,3
0.8940327459107942,Ant301,Ant23,3
0.9049690426113316,Ant13,Ant12,3
0.9167854114400543,Ant243,Ant610,3
0.9179465966870228,Ant48,Ant390,3
0.9263058521501673,Ant48,Ant71,3
0.9388364106959263,Ant334,Ant9,3
0.9633097225447836,Ant614,Ant580,3
0.9690491888681829,Ant614,Ant158,3
0.9784510983056542,Ant390,Ant115,3
0.9855061686346814,Ant397,Ant186,3
0.9855084932748598,Ant20,Ant6,3
0.9919574425525302,Ant540,Ant62,3
1.0031381987596224,Ant243,Ant220,3
1.006932835053967,Ant334,Ant482,3
1.0131403668249164,Ant137,Ant81,3
1.0222413366499212,Ant610,Ant105,3
1.0262293658519812,Ant342,Ant17,3
1.0310785615406268,Ant220,Ant604,3
1.0326596197497584,Ant54,Ant251,3
1.0359490995250054,Ant30,Ant576,3
1.0546425429240078,Ant137,Ant219,3
1.0663685908329426,Ant48,Ant96,3
1.0726900229430085,Ant397,Ant27,3
1.07703458107323,Ant48,Ant112,3
1.08871568897428,Ant610,Ant621,3
1.0957854555575695,Ant48,Ant111,3
1.0978035351507551,Ant159,Ant72,3
1.1105694004730962,Ant70,Ant476,3
1.1138542502305482,Ant17,Ant324,3
1.11773436458491,Ant43,Ant564,3
1.1428734372917482,Ant614,Ant196,3
1.1482586719165848,Ant621,Ant126,3
1.173670615463046,Ant72,Ant329,3
1.1868498451595395,Ant482,Ant26,3
1.2077467109700297,Ant117,Ant260,3
1.235133859527694,Ant604,Ant35,3
1.275965661840286,Ant251,Ant380,3
1.285489815836386,Ant186,Ant194,3
1.2862364812460612,Ant97,Ant556,3
1.2984676910873858,Ant482,Ant398,3
1.3109223342727099,Ant137,Ant191,3
1.314333607904,Ant186,Ant252,3
1.3598136997703452,Ant390,Ant1,3
1.3644597847550954,Ant260,Ant4,3
1.3839467508502705,Ant30,Ant0,3
1.416542075778726,Ant4,Ant124,3
1.52840567518883,Ant117,Ant256,3
1.5844637946906615,Ant190,Ant52,3
1.5946392024126175,Ant96,Ant347,3
1.695597056015154,Ant54,Ant560,3
1.7310875882460635,Ant51,Ant954,3
4.238112353328625,Ant115,Ant518,3
0.0,,Ant52,4
0.06548481341797423,Ant52,Ant621,4
0.30988283878478307,Ant621,Ant48,4
0.36370046858655336,Ant48,Ant111,4
0.40446419561342933,Ant48,Ant220,4
0.4086007584926338,Ant52,Ant159,4
0.43237533757142843,Ant48,Ant191,4
0.4484175785453555,Ant111,Ant482,4
0.5341846049687825,Ant482,Ant17,4
0.5414625145019921,Ant482,Ant62,4
0.5555949206595913,Ant220,Ant30,4
0.5602671843191329,Ant621,Ant650,4
0.5813011306779672,Ant30,Ant74,4
0.5988857659992018,Ant74,Ant610,4
0.6245893521023038,Ant17,Ant112,4
0.6374174617954474,Ant610,Ant35,4
0.642294228513803,Ant30,Ant71,4
0.679840699518336,Ant650,Ant9,4
0.6813448404087226,Ant621,Ant260,4
0.6838351810112469,Ant112,Ant301,4
0.700007784336073,Ant260,Ant673,4
0.7257420628862336,Ant71,Ant954,4
0.7325917204317604,Ant52,Ant580,4
0.7364834145044791,Ant9,Ant607,4
0.7551401359471744,Ant580,Ant244,4
0.7589153382911329,Ant621,Ant0,4
0.7801881392218375,Ant30,Ant172,4
0.7839449403143322,Ant482,Ant398,4
0.7888735206617516,Ant172,Ant540,4
0.8058581946745961,Ant74,Ant342,4
0.814300117731208,Ant342,Ant124,4
0.816856900498586,Ant342,Ant105,4
0.8208458345755467,Ant650,Ant97,4
0.8240904244496995,Ant342,Ant13,4
0.8335909698051603,Ant607,Ant53,4
0.8388363302935465,Ant105,Ant331,4
0.842101671029943,Ant301,Ant126,4
0.848685622124807,Ant191,Ant175,4
0.8629371371790006,Ant650,Ant70,4
0.8640048539787321,Ant673,Ant663,4
0.8743658081690876,Ant663,Ant229,4
0.8791011172722051,Ant172,Ant196,4
0.8879948803438731,Ant74,Ant60,4
0.8963132822707216,Ant30,Ant178,4
0.8988857686493266,Ant60,Ant475,4
0.9008961489131804,Ant650,Ant576,4
0.9024223661117234,Ant172,Ant256,4
0.9191338029597912,Ant0,Ant4,4
0.9275497067689795,Ant301,Ant190,4
0.9396249567546983,Ant35,Ant137,4
0.9492842583786736,Ant190,Ant23,4
0.9725283662638593,Ant35,Ant390,4
0.9731193475228146,Ant172,Ant27,4
0.9856677116044333,Ant191,Ant20,4
0.9954691444920317,Ant175,Ant81,4
0.9958672512509014,Ant9,Ant1,4
0.9977894184289784,Ant621,Ant243,4
0.9979698451709038,Ant17,Ant194,4
0.9982448206393995,Ant105,Ant26,4
1.0009833249122524,Ant475,Ant397,4
1.0214188999571914,Ant229,Ant289,4
1.0441058893650117,Ant194,Ant252,4
1.0460187924583066,Ant342,Ant51,4
1.0462681890499297,Ant9,Ant206,4
1.0493014643534495,Ant105,Ant227,4
1.052607440116985,Ant342,Ant614,4
1.0546357811767224,Ant580,Ant115,4
1.059829454097147,Ant342,Ant219,4
1.065158367691922,Ant115,Ant12,4
1.0817063589739242,Ant256,Ant329,4
1.0820895882598953,Ant52,Ant242,4
1.1268792531663716,Ant23,Ant264,4
1.1627107461806254,Ant289,Ant109,4
1.184346644504586,Ant663,Ant556,4
1.1875834836030292,Ant256,Ant476,4
1.1953070936528059,Ant51,Ant380,4
1.1973209386897306,Ant1,Ant117,4
1.1987562630745794,Ant556,Ant96,4
1.2063315126933642,Ant663,Ant54,4
1.257031843771974,Ant607,Ant334,4
1.288429129577408,Ant219,Ant186,4
1.3855864878128443,Ant482,Ant324,4
1.4219912177180416,Ant196,Ant251,4
1.428781460108837,Ant70,Ant560,4
1.4326996941171544,Ant650,Ant72,4
1.5644363837951023,Ant398,Ant604,4
1.5996665296596848,Ant663,Ant347,4
1.616196581193127,Ant580,Ant564,4
1.620828631135041,Ant398,Ant158,4
1.6836474331292373,Ant124,Ant6,4
1.7024118541887698,Ant390,Ant245,4
1.9807462734324581,Ant191,Ant215,4
2.000045790801955,Ant580,Ant43,4
0.0,,Ant9,5
0.036411827137905396,Ant9,Ant342,5
0.048848514711396306,Ant9,Ant556,5
0.2248519353936615,Ant9,Ant126,5
0.23405345431236424,Ant126,Ant215,5
0.2602362974730515,Ant215,Ant12,5
0.2678180781041897,Ant12,Ant324,5
0.2691543506784097,Ant126,Ant576,5
0.28780503680910763,Ant215,Ant614,5
0.2999763830653847,Ant9,Ant229,5
0.3133843333830835,Ant229,Ant53,5
0.3191317165513173,Ant324,Ant97,5
0.32839121549963934,Ant576,Ant96,5
0.34165607149302996,Ant9,Ant252,5
0.36216909927152935,Ant215,Ant475,5
0.3716280272821522,Ant215,Ant663,5
0.37518996618769995,Ant96,Ant74,5
0.3846155539103088,Ant74,Ant264,5
0.3883408034939011,Ant97,Ant194,5
0.39443383854218567,Ant97,Ant191,5
0.41888802670957115,Ant74,Ant105,5
0.42884655636783237,Ant194,Ant390,5
0.4366743343065793,Ant53,Ant397,5
0.4392438669165126,Ant324,Ant476,5
0.4447622730042725,Ant390,Ant245,5
0.4519286763245949,Ant264,Ant71,5
0.47652354881935755,Ant475,Ant1,5
0.48872100217638753,Ant614,Ant482,5
0.5062720216818601,Ant9,Ant219,5
0.5135461543969582,Ant475,Ant673,5
0.5165078331485418,Ant215,Ant206,5
0.5205740134807337,Ant390,Ant242,5
0.5241229527273754,Ant105,Ant243,5
0.5267265077851618,Ant673,Ant43,5
0.5368079263563358,Ant97,Ant23,5
0.5384940085125746,Ant476,Ant158,5
0.5426749819591693,Ant9,Ant607,5
0.5493155298808268,Ant158,Ant172,5
0.5701346607608774,Ant475,Ant186,5
0.5729261648526182,Ant663,Ant244,5
0.5766326034933822,Ant219,Ant124,5
0.5863955216404162,Ant252,Ant560,5
0.5908314135009025,Ant172,Ant70,5
0.5941342808253817,Ant663,Ant6,5
0.599315094955064,Ant70,Ant0,5
0.6242490223407484,Ant219,Ant954,5
0.6351087351411717,Ant105,Ant26,5
0.6501580039028954,Ant390,Ant17,5
0.6572455747191728,Ant614,Ant329,5
0.694740870731076,Ant1,Ant301,5
0.7076876611756152,Ant126,Ant621,5
0.7127850644527549,Ant252,Ant54,5
0.7133673612393474,Ant329,Ant159,5
0.7181611742859669,Ant9,Ant13,5
0.7215100642036886,Ant329,Ant610,5
0.7268488280917079,Ant560,Ant51,5
0.7438989705202559,Ant219,Ant62,5
0.7656453916661778,Ant252,Ant251,5
0.7682481655039763,Ant219,Ant175,5
0.7688958052414042,Ant482,Ant178,5
0.7730582466581789,Ant194,Ant190,5
0.776110705078054,Ant482,Ant27,5
0.7804005573478121,Ant663,Ant220,5
0.783071884817053,Ant23,Ant564,5
0.7845510493892112,Ant576,Ant650,5
0.7917543923262483,Ant17,Ant81,5
0.7964113457713784,Ant190,Ant20,5
0.8185019066598088,Ant74,Ant72,5
0.8191625837379751,Ant621,Ant380,5
0.8384049133529112,Ant186,Ant112,5
0.8389574204202478,Ant673,Ant398,5
0.8539956154207388,Ant72,Ant60,5
0.8614143426255028,Ant607,Ant256,5
0.8724984756404291,Ant256,Ant260,5
0.8732644715601201,Ant71,Ant111,5
0.8933157276955384,Ant9,Ant115,5
0.9036882702919009,Ant158,Ant30,5
0.9116692228416496,Ant206,Ant35,5
0.935361763545448,Ant70,Ant48,5
0.9457950962462913,Ant97,Ant334,5
0.9821286047619378,Ant251,Ant117,5
1.013673756623718,Ant614,Ant196,5
1.0604824891648568,Ant60,Ant289,5
1.0929699814695488,Ant256,Ant331,5
1.1021624037186197,Ant81,Ant52,5
1.124109315698584,Ant673,Ant227,5
1.1461965727346286,Ant614,Ant109,5
1.1584432402172393,Ant301,Ant580,5
1.1974217175324053,Ant576,Ant137,5
1.217046511186757,Ant178,Ant540,5
1.60243388398465,Ant380,Ant4,5
1.9147829207729912,Ant20,Ant347,5
1.982696038806472,Ant115,Ant518,5
2.3817534491674532,Ant17,Ant604,5
