t,S,I,R,run_id
6.516214472827839,8,11,90,2
6.523101058919781,8,10,91,2
6.60447031705852,8,9,92,2
6.967852338483066,8,8,93,2
7.079511144892843,8,7,94,2
7.61109706763461,8,6,95,2
7.789096539220831,8,5,96,2
8.228662587857787,8,4,97,2
8.44298109195748,8,3,98,2
8.923280566734274,8,2,99,2
9.447518271493763,8,1,100,2
12.107003347489563,8,0,101,2
0.0,108,1,0,3
0.09054864460955901,107,2,0,3
0.3632336055671487,107,1,1,3
0.37563531811075235,106,2,1,3
0.4460472469940022,105,3,1,3
0.4860010951461281,104,4,1,3
0.5742695859999046,103,5,1,3
0.5756838634365726,102,6,1,3
0.5933674277278294,101,7,1,3
0.6714049524308688,100,8,1,3
0.6716106243779967,99,9,1,3
0.7171812612075905,98,10,1,3
0.7288515967273789,97,11,1,3
0.7458203035707555,97,10,2,3
0.7565704194844906,96,11,2,3
0.7988265998567818,95,12,2,3
0.8172094752942962,94,13,2,3
0.8577528978254574,93,14,2,3
0.8709587876530432,92,15,2,3
0.8737140158782235,92,14,3,3
0.8839992886056028,91,15,3,3
0.9025746684631915,90,16,3,3
0.9107122793973257,89,17,3,3
0.9767989742310518,88,18,3,3
0.9998830130818319,87,19,3,3
1.026271065133415,87,18,4,3
1.0594826027166429,87,17,5,3
1.118714896618343,87,16,6,3
1.1320571882278392,87,15,7,3
1.1792594997647907,86,16,7,3
1.2189990300398335,86,15,8,3
1.2509546066062158,85,16,8,3
1.2682179547833832,84,17,8,3
1.3199730130273108,84,16,9,3
1.3217871964165377,83,17,9,3
1.3299593253105422,82,18,9,3
1.34840719225584,82,17,10,3
1.3512869518643866,82,16,11,3
1.3655516972220354,81,17,11,3
1.3799712781347773,80,18,11,3
1.3863276666775186,80,17,12,3
1.3922460859238706,79,18,12,3
1.406033966349815,78,19,12,3
1.416650681507769,78,18,13,3
1.4319665340150887,78,17,14,3
1.4582728015434385,78,16,15,3
1.4599141206613813,78,15,16,3
1.505918702773404,77,16,16,3
1.526765910113411,76,17,16,3
1.5277086047760922,75,18,16,3
1.5284803557169049,74,19,16,3
1.534257478056483,74,18,17,3
1.55269490939332,74,17,18,3
1.5596084651384898,73,18,18,3
1.5642986457497163,72,19,18,3
1.5948675774043994,71,20,18,3
1.5981755267473514,71,19,19,3
1.5983382141960232,70,20,19,3
1.6019074305711059,69,21,19,3
1.6446109615527256,68,22,19,3
1.6531705549051847,68,21,20,3
1.667069679827562,67,22,20,3
1.6782662106929638,66,23,20,3
1.682163932525048,65,24,20,3
1.6855116479539711,64,25,20,3
1.7076731534119933,63,26,20,3
1.713394452255043,62,27,20,3
1.7320402873938343,61,28,20,3
1.7424959316572908,60,29,20,3
1.7464188965436258,59,30,20,3
1.7709576168360694,58,31,20,3
1.7888176988563864,57,32,20,3
1.7902198863418877,57,31,21,3
1.8132053189582826,56,32,21,3
1.822988470184295,56,31,22,3
1.838346605636231,55,32,22,3
1.8585980437349487,54,33,22,3
1.8720634810295358,53,34,22,3
1.8820069317153274,52,35,22,3
1.9004543724872383,51,36,22,3
1.9125673731654613,50,37,22,3
1.921489110241259,49,38,22,3
1.9242644365109867,48,39,22,3
1.943570519908744,47,40,22,3
1.9633742999141592,46,41,22,3
1.98679401024082,45,42,22,3
2.023111455392464,44,43,22,3
2.043756107051078,43,44,22,3
2.1082119021264547,43,43,23,3
2.112945892649404,42,44,23,3
2.1372129670736064,41,45,23,3
2.1460483850892977,40,46,23,3
2.148879245964595,39,47,23,3
2.179319538786415,38,48,23,3
2.1807623028989815,37,49,23,3
2.193315511851456,36,50,23,3
2.20828695553489,36,49,24,3
2.2117020024389156,35,50,24,3
2.2487468929302055,35,49,25,3
2.2547018815758455,34,50,25,3
2.2786480621523473,33,51,25,3
2.2805773569902494,32,52,25,3
2.3217522442095357,31,53,25,3
2.3288404317711637,31,52,26,3
2.339447207592028,30,53,26,3
2.3440851280870514,30,52,27,3
2.3477752456653866,30,51,28,3
2.3572531259707583,30,50,29,3
2.3828543352805753,29,51,29,3
2.3902190583788165,28,52,29,3
2.4294543938788373,28,51,30,3
2.4492049370655384,27,52,30,3
2.4751515631453067,27,51,31,3
2.481605586454101,27,50,32,3
2.4938379307275107,26,51,32,3
2.517585329019096,25,52,32,3
2.5186757345528705,24,53,32,3
2.5270149522654797,23,54,32,3
2.5569099223606426,23,53,33,3
2.567950350760202,22,54,33,3
2.6076488046925625,21,55,33,3
2.61843156469314,21,54,34,3
2.6365014489845544,21,53,35,3
2.6375306337688698,20,54,35,3
2.6681510473957184,20,53,36,3
2.6797412884127167,19,54,36,3
2.7314824729812575,19,53,37,3
2.767380795509593,19,52,38,3
2.787694431483167,19,51,39,3
2.798803418217989,19,50,40,3
2.8339045255764024,18,51,40,3
2.8398613450775914,18,50,41,3
2.846666722364294,17,51,41,3
2.8605170193071894,16,52,41,3
2.902678384542071,16,51,42,3
2.9046158481523165,16,50,43,3
2.9621611261925116,16,49,44,3
2.9744175771358647,15,50,44,3
2.980366545883233,15,49,45,3
3.033120866865613,15,48,46,3
3.039332651016427,15,47,47,3
3.0448235499197804,14,48,47,3
3.1354367828754848,14,47,48,3
3.169787601444324,14,46,49,3
3.1824345038537554,13,47,49,3
3.2280307864006446,13,46,50,3
3.2722080524176818,12,47,50,3
3.283560617646768,12,46,51,3
3.364518168685444,11,47,51,3
3.378272503310956,11,46,52,3
3.464429263801271,11,45,53,3
3.5202072442666186,10,46,53,3
3.5745074410513182,10,45,54,3
3.592353979414838,10,44,55,3
3.6525608014757545,9,45,55,3
3.677841918859336,9,44,56,3
3.7375136877978514,9,43,57,3
3.742598516374767,8,44,57,3
3.8120154100208383,8,43,58,3
3.848591936831308,8,42,59,3
3.849060617592946,8,41,60,3
3.8972991143655764,8,40,61,3
3.9308094568504006,8,39,62,3
3.968069091793223,8,38,63,3
4.041352877329121,8,37,64,3
4.070220651190576,8,36,65,3
4.074463422461882,8,35,66,3
4.078793895464121,8,34,67,3
4.195820975942581,8,33,68,3
4.251919414154631,8,32,69,3
4.255821540063355,8,31,70,3
4.269822285192576,7,32,70,3
4.279722892569196,7,31,71,3
4.39476043541405,7,30,72,3
4.43000316029212,7,29,73,3
4.475752347415041,7,28,74,3
4.532815056668961,7,27,75,3
4.58465293776836,7,26,76,3
4.592430265325027,7,25,77,3
4.612196420594166,7,24,78,3
4.665377091950696,7,23,79,3
4.7402233911050935,7,22,80,3
4.849677833501949,7,21,81,3
4.881677636967015,7,20,82,3
4.911729614289433,7,19,83,3
4.927882801547306,7,18,84,3
4.98128449496205,7,17,85,3
5.142555421588012,7,16,86,3
5.175342700881996,7,15,87,3
5.327938284228313,7,14,88,3
5.448599710656183,7,13,89,3
5.543807690746246,7,12,90,3
5.8994535013051665,7,11,91,3
6.152700701952824,7,10,92,3
6.224696408218062,7,9,93,3
6.757033555485006,7,8,94,3
7.026784299950452,7,7,95,3
7.086228734765598,7,6,96,3
7.498880988215,7,5,97,3
7.855539468792921,7,4,98,3
7.931701886474913,7,3,99,3
11.155058959110406,7,2,100,3
13.643642865703905,7,1,101,3
15.013708084369085,7,0,102,3
0.0,108,1,0,4
0.2518310388962576,107,2,0,4
0.4325270469742082,106,3,0,4
0.5021892422556345,105,4,0,4
0.5310255034978386,104,5,0,4
0.5712048518217052,103,6,0,4
0.5825037870752403,102,7,0,4
0.6033115333049611,101,8,0,4
0.6191187053934294,100,9,0,4
0.6341561105757774,100,8,1,4
0.6381699853282785,100,7,2,4
0.6657568365125536,100,6,3,4
0.6750920613000021,99,7,3,4
0.6864972412341083,98,8,3,4
0.6921193233119368,97,9,3,4
0.7391718226852989,96,10,3,4
0.7523103744989672,95,11,3,4
0.7780381102312608,94,12,3,4
0.8130034162556056,93,13,3,4
0.8148775659405277,92,14,3,4
0.8154699109521553,92,13,4,4
0.8413548801077737,91,14,4,4
0.8433188886016227,90,15,4,4
0.8449753804602546,89,16,4,4
0.8587462219708365,89,15,5,4
0.8679368625278957,88,16,5,4
0.9045534314101433,88,15,6,4
0.9076134363484569,87,16,6,4
0.9100951431172194,86,17,6,4
0.9117324637801091,85,18,6,4
0.9288238282895307,84,19,6,4
0.9456057050126432,83,20,6,4
0.9529621390251954,82,21,6,4
0.9722660257139724,81,22,6,4
0.9773085151580466,80,23,6,4
0.9990464211453026,80,22,7,4
1.0120565275867197,79,23,7,4
1.0790539577812244,78,24,7,4
1.1153523849273896,77,25,7,4
1.115377930682615,77,24,8,4
1.1217594827327078,76,25,8,4
1.1474397719399798,75,26,8,4
1.1517961558573444,74,27,8,4
1.1568064971642296,73,28,8,4
1.1570099478481948,72,29,8,4
1.2075033418152576,71,30,8,4
1.2254447264120916,70,31,8,4
1.2483686595238006,69,32,8,4
1.253613241372709,69,31,9,4
1.2792413836857168,68,32,9,4
1.281145066049403,67,33,9,4
1.2846719249753333,66,34,9,4
1.2936356768692958,65,35,9,4
1.3009506941269338,64,36,9,4
1.3255379198359867,63,37,9,4
1.3417240538417157,62,38,9,4
1.3522324813949176,61,39,9,4
1.35472945380104,60,40,9,4
1.3730309270175518,59,41,9,4
1.4022329008445702,58,42,9,4
1.4054315365094756,57,43,9,4
1.412579082671362,56,44,9,4
1.4176309724048208,55,45,9,4
1.4194822821563193,54,46,9,4
1.4233055814230124,53,47,9,4
1.4239831867169443,52,48,9,4
1.4468728300592668,51,49,9,4
1.4491601625175097,51,48,10,4
1.4607207531330106,50,49,10,4
1.4870407164348967,49,50,10,4
1.5147543644483668,49,49,11,4
1.5283981497764476,48,50,11,4
1.5348693878498325,47,51,11,4
1.537436147398544,46,52,11,4
1.5508939338426508,45,53,11,4
1.5512643821546115,44,54,11,4
1.5533789416358015,43,55,11,4
1.5819810591761982,43,54,12,4
1.6011274746528243,43,53,13,4
1.6148983972683286,42,54,13,4
1.6210067074815837,41,55,13,4
1.6345505775683629,40,56,13,4
1.6510305273412351,40,55,14,4
1.6558648369404205,39,56,14,4
1.674487016734984,38,57,14,4
1.6898137362017738,37,58,14,4
1.7044227652472506,36,59,14,4
1.7072295638822381,36,58,15,4
1.7344488117253178,35,59,15,4
1.7366353657195956,34,60,15,4
1.7651544365973264,33,61,15,4
1.76943004982976,32,62,15,4
1.7745697418713033,32,61,16,4
1.7932520860781909,31,62,16,4
1.794804339506779,31,61,17,4
1.79787484122932,30,62,17,4
1.8232449875991132,29,63,17,4
1.8278579459192967,29,62,18,4
1.8921249708841115,28,63,18,4
1.8952992281612135,28,62,19,4
1.9081686935915063,28,61,20,4
1.9450787955346984,27,62,20,4
1.973322628519268,26,63,20,4
1.995152442383945,25,64,20,4
2.001089669097128,25,63,21,4
2.0071565016549755,25,62,22,4
2.0094673717693237,24,63,22,4
2.0583376920697662,24,62,23,4
2.0742878003035,24,61,24,4
2.1053587874167308,23,62,24,4
2.129205671202259,23,61,25,4
2.131803552089197,23,60,26,4
2.1321103240410597,22,61,26,4
2.1796195137171965,22,60,27,4
2.2087773246364697,22,59,28,4
2.215147864461504,21,60,28,4
2.2589006940615275,21,59,29,4
2.281178933514725,21,58,30,4
2.3117462250490757,21,57,31,4
2.350271653519182,21,56,32,4
2.3528136405721547,21,55,33,4
2.3594119332092465,21,54,34,4
2.39194737710827,21,53,35,4
2.401942954177927,20,54,35,4
2.4253167046103914,19,55,35,4
2.4294395004865814,19,54,36,4
2.4312630393637202,18,55,36,4
2.5245454194617776,18,54,37,4
2.5644413795653853,18,53,38,4
2.576517909148397,18,52,39,4
2.5782369932777844,18,51,40,4
2.58939002778687,18,50,41,4
2.632492994140892,18,49,42,4
2.6641203439112293,18,48,43,4
2.666952914110992,18,47,44,4
2.673719696108967,18,46,45,4
2.686105620136074,18,45,46,4
2.723930533033224,18,44,47,4
2.724547946722106,18,43,48,4
2.873727620508646,18,42,49,4
2.8748971013954114,18,41,50,4
2.9042237937201243,17,42,50,4
2.9351362940189114,17,41,51,4
2.9549949432046136,17,40,52,4
2.979978060424983,16,41,52,4
2.9976708235350897,16,40,53,4
3.0149823051216753,16,39,54,4
3.0952183455768423,15,40,54,4
3.09630110385221,15,39,55,4
3.1169330186655637,15,38,56,4
3.134769835208842,15,37,57,4
3.1382331362690885,15,36,58,4
3.167361577154629,14,37,58,4
3.1720492003766108,14,36,59,4
3.28880745273892,14,35,60,4
3.290923777192167,13,36,60,4
3.367458222795703,13,35,61,4
3.398475531354486,13,34,62,4
3.5725422404242,12,35,62,4
3.5781734843830835,11,36,62,4
3.614766297741622,11,35,63,4
3.7072735613271792,11,34,64,4
3.732674892741913,11,33,65,4
3.8302514984498908,11,32,66,4
3.8703053088764245,11,31,67,4
3.8819089048512576,11,30,68,4
3.9732847863601557,11,29,69,4
4.030596752906986,11,28,70,4
4.045160488379461,11,27,71,4
4.324705881747685,11,26,72,4
4.393353520994139,11,25,73,4
4.455306306070648,11,24,74,4
4.474380367542699,11,23,75,4
4.507762479433906,11,22,76,4
4.663652062492719,11,21,77,4
4.66701694818116,11,20,78,4
4.714561021806856,11,19,79,4
4.861256195157052,11,18,80,4
5.09949328284365,11,17,81,4
5.170292643942151,11,16,82,4
5.211586215655135,11,15,83,4
5.393710139966997,11,14,84,4
5.603032631940053,11,13,85,4
6.025085095068668,11,12,86,4
6.511231351830246,11,11,87,4
6.671980787990021,11,10,88,4
6.717378555536111,11,9,89,4
6.725353417166754,11,8,90,4
6.982135704319065,11,7,91,4
7.615716192292815,11,6,92,4
7.789867140099369,11,5,93,4
7.79149248861275,11,4,94,4
7.82204588803434,11,3,95,4
8.433893619895805,11,2,96,4
9.102955461664829,11,1,97,4
10.648321981603722,11,0,98,4
0.0,108,1,0,5
0.040327789802198144,107,2,0,5
0.332499905851495,106,3,0,5
0.3428070347120195,105,4,0,5
0.4029459526620695,104,5,0,5
0.43141257688703866,103,6,0,5
0.4565333438587032,102,7,0,5
0.462450315584744,101,8,0,5
0.4685430966945037,100,9,0,5
0.47505771562273297,99,10,0,5
0.5014598610560668,98,11,0,5
0.5463909350920724,97,12,0,5
0.5563104318379211,97,11,1,5
0.5969124135924139,96,12,1,5
0.6241822369478427,95,13,1,5
0.6308380097902802,94,14,1,5
0.6422036307133834,93,15,1,5
0.6454660143997983,92,16,1,5
0.6506174085820841,91,17,1,5
0.6553203286320531,90,18,1,5
0.6785119009325566,89,19,1,5
0.6922228122226151,88,20,1,5
0.6944214071042653,87,21,1,5
0.7001181225518464,86,22,1,5
0.7186391802514802,85,23,1,5
0.7319115593288507,84,24,1,5
0.763307898366926,83,25,1,5
0.7885530026614396,82,26,1,5
0.8112386173073206,81,27,1,5
0.8122813219937853,80,28,1,5
0.8236828515323861,79,29,1,5
0.8551260376161287,79,28,2,5
0.8953560788324967,78,29,2,5
0.9023203942068126,78,28,3,5
0.913377406073971,77,29,3,5
0.9464346555172967,76,30,3,5
0.9695219573466255,75,31,3,5
0.983607290325533,74,32,3,5
0.9839948697221798,73,33,3,5
1.0122311374431736,73,32,4,5
1.0317416613796881,73,31,5,5
1.0318897837442977,73,30,6,5
1.0379533745788643,72,31,6,5
1.0527020232771251,71,32,6,5
1.073228231340645,70,33,6,5
1.0774503128253545,69,34,6,5
1.1043406503537823,68,35,6,5
1.111497056017235,67,36,6,5
1.1361932975603395,66,37,6,5
1.1432679978378015,65,38,6,5
1.1638468142692109,64,39,6,5
1.1688999372401454,63,40,6,5
1.1692708614226206,63,39,7,5
1.1755521967677494,62,40,7,5
1.1778707557440327,61,41,7,5
1.1936012798332891,60,42,7,5
1.196124753912339,60,41,8,5
1.2096327127156659,59,42,8,5
1.2300096019156224,58,43,8,5
1.2397136817574144,57,44,8,5
1.2520637707397013,57,43,9,5
1.2614036971279168,57,42,10,5
1.2731954650174067,56,43,10,5
1.294871289467867,55,44,10,5
1.2971694264167386,54,45,10,5
1.2995116226273313,54,44,11,5
1.3058662423879313,53,45,11,5
1.3134797715915465,52,46,11,5
1.3172817996200803,51,47,11,5
1.3230175578447707,50,48,11,5
1.3342224378582805,50,47,12,5
1.347163516883182,49,48,12,5
1.3586246104956152,48,49,12,5
1.3630420777104038,47,50,12,5
1.3691679517565494,47,49,13,5
1.381973770315184,46,50,13,5
1.3854757807057294,45,51,13,5
1.3946078417292314,45,50,14,5
1.4022184623179879,44,51,14,5
1.4029560696808514,43,52,14,5
1.405549179166196,43,51,15,5
1.4097904126825496,42,52,15,5
1.4172139529589298,41,53,15,5
1.42203156986729,40,54,15,5
1.4475856475359343,39,55,15,5
1.4504204611383762,38,56,15,5
1.4601305170181904,37,57,15,5
1.473396115853764,36,58,15,5
1.4846791520971145,35,59,15,5
1.4866758207315822,34,60,15,5
1.5329249049367557,33,61,15,5
1.5361928332986727,33,60,16,5
1.5501113036188146,33,59,17,5
1.5542110681960497,32,60,17,5
1.5679159363834343,32,59,18,5
1.5746647893513956,32,58,19,5
1.593401408289375,31,59,19,5
1.5956467454692653,31,58,20,5
1.6229534929613663,30,59,20,5
1.6257115343813064,30,58,21,5
1.627779605162366,30,57,22,5
1.6347040700778934,29,58,22,5
1.6450500121428482,29,57,23,5
1.6658797204070432,28,58,23,5
1.6719489950665645,28,57,24,5
1.675511336306675,27,58,24,5
1.684266119050504,27,57,25,5
1.689020417811525,27,56,26,5
1.6947879634872047,26,57,26,5
1.7288289782984219,25,58,26,5
1.7299524870084362,24,59,26,5
1.7408506242326178,23,60,26,5
1.7603448231314425,23,59,27,5
1.7620811692302614,22,60,27,5
1.8047490259759598,22,59,28,5
1.8092661348958559,21,60,28,5
1.813093902074842,21,59,29,5
1.8269778536509762,20,60,29,5
1.853017354268914,20,59,30,5
1.85880701613333,20,58,31,5
1.8677934588966718,20,57,32,5
1.895147671136672,19,58,32,5
1.8995857589887175,19,57,33,5
1.940864428954591,19,56,34,5
1.9408702718179176,19,55,35,5
1.9532898618228551,19,54,36,5
1.963738696034578,19,53,37,5
2.040130937412848,18,54,37,5
2.0517501561820835,18,53,38,5
2.100262620749073,18,52,39,5
2.104064396633641,17,53,39,5
2.1098128653862602,17,52,40,5
2.1367024329930335,17,51,41,5
2.1474369065617376,17,50,42,5
2.148670738204814,17,49,43,5
2.1547630710435794,17,48,44,5
2.2499046818122572,16,49,44,5
2.253447731527901,16,48,45,5
2.2806907851662883,16,47,46,5
2.3238841997899993,16,46,47,5
2.3359166698483103,15,47,47,5
2.35576690965886,15,46,48,5
2.4057844898256455,15,45,49,5
2.4457888270628594,15,44,50,5
2.4946516721349923,15,43,51,5
2.529295805789721,14,44,51,5
2.53745576701969,14,43,52,5
2.5803305624657,14,42,53,5
2.661074350506014,14,41,54,5
2.6610849396133154,14,40,55,5
2.7149892354408136,14,39,56,5
2.7270118922444624,13,40,56,5
2.7654988134258587,12,41,56,5
2.7823611918662405,12,40,57,5
2.817015922852544,12,39,58,5
2.8538877339569746,12,38,59,5
2.8593882806335293,12,37,60,5
2.9269321451881307,12,36,61,5
3.006670904225223,12,35,62,5
3.09133173187521,12,34,63,5
3.1391663002718038,12,33,64,5
3.1605733379159466,12,32,65,5
3.2272273162942935,12,31,66,5
3.229105333999204,12,30,67,5
3.2389919371881777,12,29,68,5
3.345181376152369,12,28,69,5
3.3551489999917634,12,27,70,5
3.394078611777103,12,26,71,5
3.5896381703662903,12,25,72,5
3.7497991485828934,12,24,73,5
4.007149800414189,12,23,74,5
4.011099262974663,12,22,75,5
4.082205960437231,12,21,76,5
4.212365251652872,11,22,76,5
4.2965852038518255,11,21,77,5
4.310082551544482,11,20,78,5
4.409615187029739,11,19,79,5
4.4573292145106835,10,20,79,5
4.483369802767425,10,19,80,5
4.50986649810798,10,18,81,5
4.528523596639965,10,17,82,5
4.556590502099393,9,18,82,5
4.557257476028509,8,19,82,5
4.804967557826708,7,20,82,5
5.027153989299663,7,19,83,5
5.107285166647638,7,18,84,5
5.107527587595119,7,17,85,5
5.153662854305257,7,16,86,5
5.298876995583286,7,15,87,5
5.34841485626953,7,14,88,5
5.370774020509856,7,13,89,5
5.496902560933915,7,12,90,5
5.515716169126007,7,11,91,5
5.99986633995965,7,10,92,5
6.306865490687745,7,9,93,5
6.377847656175452,7,8,94,5
6.386549819818725,7,7,95,5
6.4239506972209215,7,6,96,5
6.644642364111988,7,5,97,5
7.677220147098534,7,4,98,5
8.032558290455352,7,3,99,5
8.162881899875938,7,2,100,5
10.160816826301346,7,1,101,5
10.600410297367212,7,0,102,5
