t,S,I,R,run_id
2.696218925929076,0,6,49,1
2.993148847148615,0,5,50,1
3.049119269596331,0,4,51,1
3.679897106954004,0,3,52,1
4.000796602407105,0,2,53,1
4.076821188273306,0,1,54,1
6.628509111579377,0,0,55,1
0.0,54,1,0,2
0.004311388321874083,53,2,0,2
0.010770711458220093,52,3,0,2
0.01111496382029351,51,4,0,2
0.012906144058809091,50,5,0,2
0.01423453944787918,49,6,0,2
0.015599603692064106,48,7,0,2
0.01872443183765109,47,8,0,2
0.019690637672807043,46,9,0,2
0.026902805759095493,45,10,0,2
0.029910715914605465,44,11,0,2
0.03375261720753754,43,12,0,2
0.03873318017808415,42,13,0,2
0.043768556144786926,41,14,0,2
0.04550697866552364,40,15,0,2
0.0498082931748704,39,16,0,2
0.05250888689242791,38,17,0,2
0.0558299749716282,37,18,0,2
0.06027131124353668,36,19,0,2
0.06311529800822532,35,20,0,2
0.06546248701575871,34,21,0,2
0.06561692013188467,33,22,0,2
0.06854675922030103,32,23,0,2
0.0699904183273013,31,24,0,2
0.07005900474839542,30,25,0,2
0.07691326541187914,29,26,0,2
0.07818171952501082,28,27,0,2
0.0796304362090424,27,28,0,2
0.08040870651527898,26,29,0,2
0.08083530288164818,25,30,0,2
0.08304477218777151,24,31,0,2
0.08391754187470307,23,32,0,2
0.0849382738129655,23,31,1,2
0.08606088936570133,22,32,1,2
0.08866045078752681,21,33,1,2
0.09008524206014336,20,34,1,2
0.09027485746477394,20,33,2,2
0.09314794550673167,20,32,3,2
0.09505300999773177,19,33,3,2
0.09602174901357594,18,34,3,2
0.09754676835489132,17,35,3,2
0.09850980859572213,16,36,3,2
0.09922549302652581,16,35,4,2
0.10050655186117524,15,36,4,2
0.10747943248762218,14,37,4,2
0.11110106073421133,13,38,4,2
0.11596092857473088,12,39,4,2
0.11807819936665882,11,40,4,2
0.12437037560573938,10,41,4,2
0.133197535541241,9,42,4,2
0.14432180601446015,9,41,5,2
0.14621774099448667,8,42,5,2
0.1477409973320258,7,43,5,2
0.1492268575735668,6,44,5,2
0.15681974666291798,6,43,6,2
0.16307455420176403,5,44,6,2
0.17172448204398882,5,43,7,2
0.1768956041479684,4,44,7,2
0.17795291058277324,3,45,7,2
0.18264572569330373,2,46,7,2
0.2141470306318462,2,45,8,2
0.2328112215219574,2,44,9,2
0.23541272107132571,1,45,9,2
0.24119934312758434,0,46,9,2
0.24291569147831332,0,45,10,2
0.2970407794362626,0,44,11,2
0.29988964007790087,0,43,12,2
0.30124577595287066,0,42,13,2
0.5176731424225891,0,41,14,2
0.5445219924438113,0,40,15,2
0.5489270694699059,0,39,16,2
0.580704980305195,0,38,17,2
0.58341167598204,0,37,18,2
0.5995347459244018,0,36,19,2
0.6244831959061435,0,35,20,2
0.6333174751928399,0,34,21,2
0.6414363950274097,0,33,22,2
0.6719570360093423,0,32,23,2
0.71992818456607,0,31,24,2
0.7632458047235261,0,30,25,2
0.767033539746164,0,29,26,2
0.7969269828858524,0,28,27,2
0.8089690230747226,0,27,28,2
0.8455958221533881,0,26,29,2
0.8925513763790662,0,25,30,2
0.9167784239952899,0,24,31,2
1.0861211780414621,0,23,32,2
1.0992710686249314,0,22,33,2
1.1384507460088862,0,21,34,2
1.158078843178952,0,20,35,2
1.1711705666122396,0,19,36,2
1.184259894002947,0,18,37,2
1.2189824478205553,0,17,38,2
1.267906941774301,0,16,39,2
1.4713338076357452,0,15,40,2
1.4748561359059031,0,14,41,2
1.5028619176113516,0,13,42,2
1.507655394478596,0,12,43,2
1.5650120135988195,0,11,44,2
1.7974266939146262,0,10,45,2
1.8009773661169286,0,9,46,2
1.8021998652273181,0,8,47,2
2.1055210309980072,0,7,48,2
2.244670921739955,0,6,49,2
2.3323364055055253,0,5,50,2
2.455734603108822,0,4,51,2
2.4661075598900393,0,3,52,2
3.2594490303826165,0,2,53,2
3.602621334230285,0,1,54,2
3.6169047407845825,0,0,55,2
0.0,54,1,0,3
0.06518801057957932,54,0,1,3
0.0,54,1,0,4
0.020461109738353536,53,2,0,4
0.0369786293347441,53,1,1,4
0.06035600048681722,52,2,1,4
0.09195613124198851,51,3,1,4
0.09898851873329256,50,4,1,4
0.1538946633976604,49,5,1,4
0.15640208208813347,48,6,1,4
0.16731164387113653,47,7,1,4
0.17114091636846884,46,8,1,4
0.17635969961300105,45,9,1,4
0.19046517510358785,45,8,2,4
0.1944129614348895,44,9,2,4
0.19606450329343333,43,10,2,4
0.19722925194154106,42,11,2,4
0.20731809113362462,41,12,2,4
0.20919245011947973,40,13,2,4
0.21414543452068616,39,14,2,4
0.21447917149466336,38,15,2,4
0.21539583562298414,37,16,2,4
0.21835526731581256,36,17,2,4
0.2226566675075404,35,18,2,4
0.22300355836551314,34,19,2,4
0.22393134699988831,33,20,2,4
0.23154199692488933,32,21,2,4
0.232701347592283,32,20,3,4
0.23654213290224077,31,21,3,4
0.24015003854363032,30,22,3,4
0.24166134430801212,29,23,3,4
0.2465864517943604,28,24,3,4
0.2551497020570556,27,25,3,4
0.2583861899509869,26,26,3,4
0.2622301256819065,25,27,3,4
0.26428448209927763,24,28,3,4
0.2691088300587319,23,29,3,4
0.27133170615751084,22,30,3,4
0.27698562569633955,21,31,3,4
0.27914212094055557,20,32,3,4
0.2797714583673694,19,33,3,4
0.2804037556957717,18,34,3,4
0.28160216071943167,17,35,3,4
0.2885465563869023,16,36,3,4
0.28965573442257014,16,35,4,4
0.29820503881285343,15,36,4,4
0.30195156434524895,14,37,4,4
0.3034503489744669,13,38,4,4
0.30592955985579606,12,39,4,4
0.3136639163010952,11,40,4,4
0.31426259960830427,10,41,4,4
0.3292381216412379,9,42,4,4
0.33479274390173586,9,41,5,4
0.3389633278635254,8,42,5,4
0.3395547342291538,7,43,5,4
0.3399176698808829,6,44,5,4
0.34007849689261566,6,43,6,4
0.34470464513318033,5,44,6,4
0.35167027119844174,4,45,6,4
0.3674468089965354,3,46,6,4
0.37018806534696375,2,47,6,4
0.3777294142975668,2,46,7,4
0.3829584346096859,2,45,8,4
0.39465646161358353,1,46,8,4
0.4043090810966401,1,45,9,4
0.42128027107031984,1,44,10,4
0.44593839032781785,0,45,10,4
0.47820551103211434,0,44,11,4
0.48044260281908013,0,43,12,4
0.494596125003307,0,42,13,4
0.518770653302407,0,41,14,4
0.5643904465282692,0,40,15,4
0.5696911514056202,0,39,16,4
0.5963137703289254,0,38,17,4
0.6180255302526934,0,37,18,4
0.6232829865635456,0,36,19,4
0.6467324292122201,0,35,20,4
0.6850714261138661,0,34,21,4
0.687603383539656,0,33,22,4
0.826067309976563,0,32,23,4
0.8379856067722502,0,31,24,4
0.8497598989141811,0,30,25,4
0.8558953055249764,0,29,26,4
0.8740435269254702,0,28,27,4
0.9375388087187468,0,27,28,4
0.9659904096779501,0,26,29,4
0.972067582425683,0,25,30,4
0.9968679092327823,0,24,31,4
1.0590836421022534,0,23,32,4
1.0704165497667324,0,22,33,4
1.1165287701842816,0,21,34,4
1.1189221663629743,0,20,35,4
1.2000851285466279,0,19,36,4
1.2413414874941775,0,18,37,4
1.2548975205195285,0,17,38,4
1.2723473563279586,0,16,39,4
1.4269383418209638,0,15,40,4
1.4286510489147253,0,14,41,4
1.5283323323515225,0,13,42,4
1.5385466750677377,0,12,43,4
1.6557830246867984,0,11,44,4
1.77307378211073,0,10,45,4
1.807350293667342,0,9,46,4
1.849187143809998,0,8,47,4
1.8730604598795426,0,7,48,4
2.0966586967872582,0,6,49,4
2.165924677464659,0,5,50,4
2.25690426909064,0,4,51,4
2.860976307389501,0,3,52,4
4.4720877647376325,0,2,53,4
5.05828173638806,0,1,54,4
8.998649465452242,0,0,55,4
0.0,54,1,0,5
0.014231723423843082,53,2,0,5
0.030521626735666704,52,3,0,5
0.03780772362190438,51,4,0,5
0.03974843623510927,50,5,0,5
0.03978348179159197,49,6,0,5
0.0409396918612426,48,7,0,5
0.04208567814172239,47,8,0,5
0.04698606821518399,46,9,0,5
0.05008292208381971,45,10,0,5
0.052835471636502436,44,11,0,5
0.053335412693100645,43,12,0,5
0.05367698815329007,42,13,0,5
0.0589649516203121,41,14,0,5
0.05909017074185592,40,15,0,5
0.059871163251747385,39,16,0,5
0.06181734110295698,38,17,0,5
0.06691310979455256,37,18,0,5
0.06819214320449078,37,17,1,5
0.07054310774939454,36,18,1,5
0.08082196120038221,35,19,1,5
0.08288668828975301,34,20,1,5
0.08386781649533406,33,21,1,5
0.08631523676046107,32,22,1,5
0.08990461390365259,31,23,1,5
0.09157195775172454,30,24,1,5
0.09183592450669933,29,25,1,5
0.0928115645763837,28,26,1,5
0.09564462757679229,27,27,1,5
0.09768579729830203,26,28,1,5
0.09793274107122722,25,29,1,5
0.09994690637867365,24,30,1,5
0.11205123684513402,23,31,1,5
0.11268490132959658,22,32,1,5
0.1166555475566262,21,33,1,5
0.12547875722892682,20,34,1,5
0.12580504677143212,19,35,1,5
0.12588763713304577,18,36,1,5
0.13377820941385152,18,35,2,5
0.1340528172847391,17,36,2,5
0.14951398561835785,17,35,3,5
0.1513254469148703,16,36,3,5
0.15454788111717646,15,37,3,5
0.1585979491100618,14,38,3,5
0.16157669485967005,14,37,4,5
0.16489572792748144,13,38,4,5
0.17402380348907637,12,39,4,5
0.1748299205309545,12,38,5,5
0.18969321041067932,11,39,5,5
0.1928943282777251,10,40,5,5
0.20134470501505355,9,41,5,5
0.20136032081220911,8,42,5,5
0.20946633175848048,7,43,5,5
0.21601559431066328,6,44,5,5
0.21976203201456296,6,43,6,5
0.228727842611631,6,42,7,5
0.2314636048402554,5,43,7,5
0.24394899215934732,4,44,7,5
0.24667682697382018,4,43,8,5
0.2548534586425771,4,42,9,5
0.26693617582565116,3,43,9,5
0.2720048913971213,3,42,10,5
0.27690053241465784,2,43,10,5
0.28737558933716584,2,42,11,5
0.2969826445617863,2,41,12,5
0.29766334267444666,2,40,13,5
0.29831140797353095,2,39,14,5
0.3263099541268472,2,38,15,5
0.36317001786414926,2,37,16,5
0.4045437566117368,1,38,16,5
0.4101143656443514,0,39,16,5
0.4389440145129113,0,38,17,5
0.4397335666592837,0,37,18,5
0.4519021715801796,0,36,19,5
0.48083025839440624,0,35,20,5
0.5016906517585938,0,34,21,5
0.5030298702523238,0,33,22,5
0.5536980462138733,0,32,23,5
0.580138576021448,0,31,24,5
0.6169805980025762,0,30,25,5
0.6719704475376972,0,29,26,5
0.7100580291969023,0,28,27,5
0.9872231439318714,0,27,28,5
1.0622982338997098,0,26,29,5
1.1218000975400502,0,25,30,5
1.1486029317606694,0,24,31,5
1.168968143675982,0,23,32,5
1.217035621306245,0,22,33,5
1.2946172334676582,0,21,34,5
1.3224473181421088,0,20,35,5
1.397157478136146,0,19,36,5
1.4431924579951105,0,18,37,5
1.5624905397698479,0,17,38,5
1.7024906403162137,0,16,39,5
1.792990167549862,0,15,40,5
1.8024535997834699,0,14,41,5
2.016515848036361,0,13,42,5
2.025645482419936,0,12,43,5
2.0494946377497385,0,11,44,5
2.2617485347466295,0,10,45,5
2.364362215235298,0,9,46,5
2.3695064138486592,0,8,47,5
2.6527657203569834,0,7,48,5
2.779965300026744,0,6,49,5
2.8087502180121753,0,5,50,5
2.868536373563782,0,4,51,5
2.974151666509663,0,3,52,5
3.5829719678337097,0,2,53,5
3.6504593669057814,0,1,54,5
6.861681857951002,0,0,55,5
