t,S,I,R,run_id
0.5840381111244091,3,16,0,3
0.6342063456863856,2,17,0,3
0.6635831118937898,1,18,0,3
0.6650439604105329,0,19,0,3
1.0219370918012012,0,18,1,3
1.328938928462019,0,17,2,3
1.9428482785436896,0,16,3,3
3.1091288465296936,0,15,4,3
3.73401779234377,0,14,5,3
4.316233696602099,0,13,6,3
4.679684135397686,0,12,7,3
4.784606207518444,0,11,8,3
7.2597569626838645,0,10,9,3
7.346119838902398,0,9,10,3
8.634731595976977,0,8,11,3
13.98560791021117,0,7,12,3
15.702432841832298,0,6,13,3
17.000656295574075,0,5,14,3
17.717678372745972,0,4,15,3
18.46326035662956,0,3,16,3
19.05786623232397,0,2,17,3
21.39264948248398,0,1,18,3
25.922013875150476,0,0,19,3
0.0,18,1,0,4
0.11435206993163628,17,2,0,4
0.12168276409707549,16,3,0,4
0.5128082765780119,15,4,0,4
0.5441631204266808,14,5,0,4
0.591664563365871,13,6,0,4
0.6149544701820661,12,7,0,4
0.6178305630418558,11,8,0,4
0.6291730626621665,10,9,0,4
0.6298933183177373,9,10,0,4
0.7739372862493183,8,11,0,4
0.8401180087807927,7,12,0,4
0.9170192733101323,6,13,0,4
1.0073453736264044,5,14,0,4
1.0084910322309042,4,15,0,4
1.0615565005377074,3,16,0,4
1.1642650855964525,2,17,0,4
1.2850178364481453,1,18,0,4
1.3905313114245788,0,19,0,4
1.4437916824816412,0,18,1,4
1.4972352790843908,0,17,2,4
1.787387145175583,0,16,3,4
2.123677262221623,0,15,4,4
3.825592399814859,0,14,5,4
4.257335432521592,0,13,6,4
4.645039592393938,0,12,7,4
5.286354243776561,0,11,8,4
5.4174800564820025,0,10,9,4
5.709039874524105,0,9,10,4
6.321493234232593,0,8,11,4
6.904126371708576,0,7,12,4
7.058388922255573,0,6,13,4
10.867402086791454,0,5,14,4
14.238011618310683,0,4,15,4
14.56515838795749,0,3,16,4
16.994097129143427,0,2,17,4
23.141189986558718,0,1,18,4
34.3307912344428,0,0,19,4
0.0,18,1,0,5
0.1714988054977138,17,2,0,5
0.25587061432415314,16,3,0,5
0.4134044363005643,15,4,0,5
0.449511540906332,14,5,0,5
0.48176307426162523,13,6,0,5
0.49552149751131436,12,7,0,5
0.5557051909005575,11,8,0,5
0.5735955406163339,11,7,1,5
0.5761085930220469,10,8,1,5
0.5840170596781227,9,9,1,5
0.6058110464704395,8,10,1,5
0.6244657816004888,7,11,1,5
0.6538247992864896,6,12,1,5
0.6719482610744779,5,13,1,5
0.7036822397021657,4,14,1,5
0.7585197027785515,4,13,2,5
0.7710547555951104,3,14,2,5
0.8165654106222385,3,13,3,5
1.0676909121561176,2,14,3,5
1.1190519158841856,1,15,3,5
1.1665367633434154,1,14,4,5
1.2234771441332517,0,15,4,5
2.1722391486309096,0,14,5,5
2.554332279722984,0,13,6,5
4.045414894421784,0,12,7,5
4.605441121065655,0,11,8,5
9.10817621294046,0,10,9,5
9.478138882227372,0,9,10,5
9.844213347691607,0,8,11,5
10.42281621929611,0,7,12,5
10.943323988841712,0,6,13,5
12.41900374679217,0,5,14,5
13.514671433050433,0,4,15,5
14.29234875213161,0,3,16,5
16.798499974506772,0,2,17,5
17.428089570346057,0,1,18,5
46.07416176771888,0,0,19,5
