time,infector,infectee,run_id
0.10624432064564071,Ant299,Ant646,2
0.10736871487052366,Ant17,Ant262,2
0.11353898336845283,Ant530,Ant96,2
0.1145294050546083,Ant210,Ant592,2
0.12256071994496688,Ant97,Ant252,2
0.1330592411012225,Ant59,Ant332,2
0.15991486148157605,Ant73,Ant311,2
0.7193621220574814,Ant256,Ant191,2
0.0,,Ant740,3
0.03602608239732067,Ant740,Ant170,3
0.07066512784363879,Ant170,Ant25,3
0.0763779282788143,Ant740,Ant59,3
0.08084465873813913,Ant25,Ant252,3
0.09009294814241864,Ant740,Ant5,3
0.09109349113763722,Ant170,Ant120,3
0.09277570874652671,Ant5,Ant256,3
0.09326652799347905,Ant59,Ant607,3
0.09916647626957534,Ant252,Ant148,3
0.10079905971303,Ant59,Ant311,3
0.10101406833167,Ant740,Ant632,3
0.10393863330089317,Ant148,Ant298,3
0.10523813880236968,Ant298,Ant320,3
0.10546306586134134,Ant298,Ant650,3
0.10777675235813554,Ant320,Ant592,3
0.10958029327894821,Ant740,Ant593,3
0.11005411425367835,Ant298,Ant838,3
0.1134251348440087,Ant311,Ant305,3
0.11501153085498363,Ant305,Ant954,3
0.11505156966250941,Ant593,Ant507,3
0.11536177904829079,Ant120,Ant217,3
0.11931294883736643,Ant607,Ant176,3
0.12078418048615398,Ant217,Ant24,3
0.12091593652759892,Ant176,Ant326,3
0.12197942466938402,Ant298,Ant32,3
0.12256257774567066,Ant954,Ant4,3
0.1238384849214456,Ant120,Ant97,3
0.12385762145406408,Ant592,Ant475,3
0.1254547171429785,Ant298,Ant647,3
0.1284322034688784,Ant170,Ant158,3
0.12909529887159385,Ant298,Ant299,3
0.12922411547249332,Ant25,Ant115,3
0.12991747957127625,Ant217,Ant530,3
0.130361139769033,Ant740,Ant263,3
0.13157673046088367,Ant740,Ant49,3
0.14021137879025922,Ant170,Ant153,3
0.1413876921008698,Ant32,Ant210,3
0.14320824388292952,Ant252,Ant17,3
0.14418735250428805,Ant256,Ant2,3
0.1444646866179417,Ant326,Ant332,3
0.1449721336680651,Ant59,Ant334,3
0.14575161604931783,Ant838,Ant502,3
0.14664725956874639,Ant25,Ant599,3
0.14707575799228892,Ant25,Ant51,3
0.14802412588565517,Ant607,Ant140,3
0.14870403638762744,Ant217,Ant71,3
0.1532102198569474,Ant256,Ant638,3
0.15512886981212676,Ant593,Ant250,3
0.15608258206542283,Ant140,Ant646,3
0.15875074009746726,Ant647,Ant564,3
0.16128096596120103,Ant332,Ant356,3
0.16216843994662572,Ant158,Ant289,3
0.16266316295706393,Ant838,Ant96,3
0.16401807694798937,Ant954,Ant44,3
0.1641042765146983,Ant502,Ant540,3
0.16498555040888882,Ant650,Ant117,3
0.16642173523618947,Ant51,Ant264,3
0.16824497677477146,Ant540,Ant476,3
0.17500547128276298,Ant540,Ant237,3
0.17745972566371224,Ant646,Ant19,3
0.17843124830141807,Ant25,Ant27,3
0.17915936007238298,Ant4,Ant929,3
0.18401528545637968,Ant25,Ant242,3
0.18481079410527246,Ant334,Ant62,3
0.18851704014339685,Ant475,Ant391,3
0.18904233943903268,Ant326,Ant73,3
0.19301297482014282,Ant507,Ant534,3
0.1976661123071884,Ant334,Ant6,3
0.21767836609929456,Ant534,Ant262,3
0.22261525607146182,Ant49,Ant1,3
0.24379746312592826,Ant153,Ant227,3
0.3260543643049751,Ant256,Ant191,3
0.0,,Ant838,4
0.009546988446949846,Ant838,Ant299,4
0.021760055314484633,Ant838,Ant27,4
0.02457195446546732,Ant299,Ant334,4
0.02601103372957007,Ant334,Ant17,4
0.02919044879660137,Ant27,Ant19,4
0.030870581768074667,Ant299,Ant954,4
0.033899237609511836,Ant334,Ant638,4
0.039133080021542074,Ant27,Ant530,4
0.03927963578734816,Ant530,Ant96,4
0.03937197402319614,Ant17,Ant250,4
0.03993156070293052,Ant638,Ant540,4
0.04062179915011535,Ant530,Ant210,4
0.04062409761209523,Ant334,Ant298,4
0.04158553464420258,Ant299,Ant115,4
0.04161673828557913,Ant540,Ant502,4
0.0417971196186661,Ant540,Ant97,4
0.041862475514182554,Ant954,Ant5,4
0.04201818954293721,Ant19,Ant289,4
0.042250598468798084,Ant27,Ant62,4
0.04240167983395596,Ant299,Ant647,4
0.042904776434993255,Ant540,Ant929,4
0.04424947717514649,Ant289,Ant158,4
0.045421617398639855,Ant299,Ant44,4
0.046435159698441336,Ant638,Ant71,4
0.04818837099142625,Ant96,Ant237,4
0.049159387427913384,Ant5,Ant49,4
0.049246323511904506,Ant49,Ant305,4
0.05035706839331447,Ant17,Ant599,4
0.05403319495089976,Ant250,Ant592,4
0.05410893612289002,Ant5,Ant476,4
0.05431077870233381,Ant530,Ant356,4
0.05615349900322983,Ant158,Ant650,4
0.05675719711820086,Ant650,Ant646,4
0.0580851538850835,Ant71,Ant391,4
0.05877067599262538,Ant71,Ant593,4
0.05878671426988625,Ant44,Ant632,4
0.06054206347967107,Ant650,Ant262,4
0.06187989660078104,Ant158,Ant4,4
0.06623470675367842,Ant632,Ant24,4
0.06743799999191903,Ant647,Ant140,4
0.06895328069371902,Ant158,Ant227,4
0.06929466615778083,Ant954,Ant242,4
0.07102948733054651,Ant646,Ant217,4
0.0713706194172742,Ant334,Ant534,4
0.07265563756820194,Ant305,Ant2,4
0.0727621438062146,Ant96,Ant120,4
0.07390407127987035,Ant289,Ant320,4
0.07479486484177834,Ant2,Ant263,4
0.07572870389853717,Ant593,Ant176,4
0.07629036160005762,Ant334,Ant153,4
0.07728678631586033,Ant158,Ant59,4
0.07775818953298937,Ant153,Ant332,4
0.0793297553991656,Ant176,Ant326,4
0.07935809291722976,Ant17,Ant564,4
0.08006526393522226,Ant158,Ant475,4
0.0838179727849817,Ant929,Ant311,4
0.08388532553192891,Ant250,Ant148,4
0.09209385737685549,Ant650,Ant256,4
0.09220058753886667,Ant838,Ant6,4
0.09345450698883889,Ant476,Ant607,4
0.09618069259993829,Ant237,Ant740,4
0.09762922560175633,Ant289,Ant507,4
0.10252305515218348,Ant650,Ant73,4
0.10378342608950092,Ant502,Ant51,4
0.1051233053029056,Ant96,Ant25,4
0.10888369668368154,Ant540,Ant32,4
0.11431102237120816,Ant540,Ant252,4
0.11510034216539294,Ant564,Ant170,4
0.12321131280011499,Ant929,Ant117,4
0.13173912187582335,Ant502,Ant1,4
0.14160105277304913,Ant326,Ant264,4
0.30426453423366917,Ant1,Ant191,4
0.0,,Ant334,5
0.004217274487917252,Ant334,Ant530,5
0.009973406897030749,Ant334,Ant262,5
0.02030602531664717,Ant334,Ant599,5
0.02199991844314957,Ant599,Ant263,5
0.03351262301665813,Ant262,Ant97,5
0.03500281109994268,Ant599,Ant115,5
0.043015067571825716,Ant115,Ant646,5
0.047438980423040907,Ant115,Ant44,5
0.04766673193714461,Ant599,Ant51,5
0.05404637253697741,Ant646,Ant929,5
0.05468661130949623,Ant334,Ant564,5
0.05635527519210967,Ant262,Ant73,5
0.05715995432451033,Ant599,Ant299,5
0.05898917316423075,Ant115,Ant32,5
0.07301000720136891,Ant263,Ant17,5
0.07539234876804315,Ant44,Ant140,5
0.07750955950510545,Ant530,Ant540,5
0.07796990384891522,Ant263,Ant650,5
0.08033628974827124,Ant51,Ant170,5
0.08199075603011802,Ant262,Ant237,5
0.08310097179673658,Ant97,Ant593,5
0.08425311432309102,Ant646,Ant326,5
0.08573783075296838,Ant326,Ant4,5
0.08698481544436974,Ant929,Ant250,5
0.08710666758460339,Ant262,Ant298,5
0.08782816965283177,Ant298,Ant356,5
0.08799776337738863,Ant326,Ant391,5
0.08934154911822992,Ant263,Ant954,5
0.08963316663794375,Ant97,Ant332,5
0.09045230434495034,Ant530,Ant838,5
0.0908126682403602,Ant44,Ant632,5
0.09246881678622886,Ant298,Ant2,5
0.09312163070080028,Ant298,Ant638,5
0.09320819797840077,Ant263,Ant158,5
0.09394786446526723,Ant158,Ant27,5
0.09480520435945437,Ant158,Ant507,5
0.09495720955783124,Ant51,Ant289,5
0.09557862922700347,Ant51,Ant1,5
0.09594219739370625,Ant298,Ant242,5
0.09703900726550634,Ant27,Ant311,5
0.09819952503872537,Ant97,Ant6,5
0.09860560556786865,Ant4,Ant71,5
0.09932289548460058,Ant632,Ant476,5
0.10130711140454338,Ant334,Ant502,5
0.10281244813253929,Ant299,Ant227,5
0.10343090759598067,Ant289,Ant5,5
0.10405504523335991,Ant391,Ant19,5
0.1042216799944617,Ant650,Ant320,5
0.10489098773901784,Ant564,Ant210,5
0.10558755285980545,Ant44,Ant120,5
0.1063413480883206,Ant170,Ant24,5
0.10656913249981102,Ant44,Ant647,5
0.10786244749115505,Ant44,Ant176,5
0.10887907407582252,Ant176,Ant305,5
0.11062290394859135,Ant507,Ant62,5
0.11416807038132314,Ant507,Ant148,5
0.11528195499854751,Ant298,Ant217,5
0.11732788295839579,Ant646,Ant740,5
0.11756149702393429,Ant1,Ant117,5
0.11933205417004171,Ant298,Ant96,5
0.11998708131573431,Ant650,Ant256,5
0.1227908076405024,Ant140,Ant153,5
0.12289376845781849,Ant530,Ant252,5
0.12491003212978465,Ant507,Ant264,5
0.12731544146431678,Ant298,Ant25,5
0.13267827802986298,Ant632,Ant59,5
0.13408980361816272,Ant117,Ant607,5
0.14499463005209592,Ant326,Ant592,5
0.1537508705761115,Ant32,Ant49,5
0.15421056274230685,Ant564,Ant475,5
0.16002748975122186,Ant170,Ant534,5
0.17916877305027304,Ant256,Ant191,5
