t,S,I,R,run_id
6.988659209468814,3,27,12,3
7.451746037087175,3,26,13,3
7.802283953618786,3,25,14,3
8.944528590743655,3,24,15,3
9.250160809243106,3,23,16,3
10.082399782882852,3,22,17,3
10.55935506873717,3,21,18,3
10.890889236205634,3,20,19,3
11.263084476721257,3,19,20,3
11.51242497983331,3,18,21,3
11.633218842441792,3,17,22,3
12.02034868774237,3,16,23,3
12.355672590097715,3,15,24,3
13.35959649231097,3,14,25,3
14.577314606683593,3,13,26,3
15.11284136642925,3,12,27,3
15.669841479893808,3,11,28,3
16.444808983158467,3,10,29,3
16.771736889145476,3,9,30,3
16.807315873524516,3,8,31,3
16.8264191934073,3,7,32,3
19.028234747438887,3,6,33,3
19.05447330379016,3,5,34,3
20.013582646142325,3,4,35,3
20.523226857476295,3,3,36,3
31.48562895442238,3,2,37,3
33.74467429650289,3,1,38,3
37.35709046958795,3,0,39,3
0.0,41,1,0,4
0.1015711400830743,40,2,0,4
0.1825311694040319,39,3,0,4
0.2632844733643702,38,4,0,4
0.26381915859496213,37,5,0,4
0.2757799610187224,36,6,0,4
0.27700139911711585,35,7,0,4
0.2880632636755727,34,8,0,4
0.34560809891353156,33,9,0,4
0.3691337861947489,32,10,0,4
0.3731963340605949,31,11,0,4
0.42568316663909367,30,12,0,4
0.4589316672768351,29,13,0,4
0.48159958289051613,28,14,0,4
0.5523831983837982,27,15,0,4
0.5603989282015206,26,16,0,4
0.6730956638134753,25,17,0,4
0.7407105769362122,24,18,0,4
0.7780257474317803,23,19,0,4
0.8619660497742294,22,20,0,4
0.8868765664291777,21,21,0,4
0.890405774479699,20,22,0,4
0.8914583910814743,20,21,1,4
0.9159936890893525,19,22,1,4
1.1114186199195628,18,23,1,4
1.1358501615559815,17,24,1,4
1.2319108621273007,17,23,2,4
1.457716157653716,16,24,2,4
1.5823222128932113,15,25,2,4
1.9343345721874117,14,26,2,4
1.9586874464286517,13,27,2,4
2.0678547874450968,12,28,2,4
2.1432926876755483,11,29,2,4
2.4608225609539325,10,30,2,4
2.5063909626572527,9,31,2,4
3.010586101452552,9,30,3,4
3.1458269978882916,8,31,3,4
3.1868620155903344,8,30,4,4
4.091850578843613,8,29,5,4
4.508392659065916,8,28,6,4
4.9459928725540125,8,27,7,4
5.710201713913446,8,26,8,4
5.783255629089263,8,25,9,4
5.868630242604431,8,24,10,4
5.972197552241703,7,25,10,4
5.989413676171079,7,24,11,4
6.077000545051297,7,23,12,4
6.0979875255920355,7,22,13,4
6.319490392803625,7,21,14,4
6.559969743666735,6,22,14,4
7.083768976991513,5,23,14,4
7.278976979399132,4,24,14,4
8.08569720599878,4,23,15,4
9.266235770817067,4,22,16,4
10.264665486943388,4,21,17,4
10.763706035728562,4,20,18,4
11.947742635621111,4,19,19,4
12.337689174331334,4,18,20,4
12.696134107502466,4,17,21,4
13.07054310545325,4,16,22,4
14.096248310164817,4,15,23,4
14.281496397807883,4,14,24,4
15.366279936679637,4,13,25,4
15.439865937875851,4,12,26,4
15.518912285370833,4,11,27,4
16.489417390728175,4,10,28,4
16.500481293645137,4,9,29,4
17.579200862379604,4,8,30,4
18.581147822301507,4,7,31,4
19.068758251788687,4,6,32,4
20.228645219516572,4,5,33,4
20.667393701024878,4,4,34,4
25.02506721515685,4,3,35,4
25.710178867304613,4,2,36,4
26.71087948362647,4,1,37,4
27.628964894080188,4,0,38,4
0.0,41,1,0,5
1.718457427441864,40,2,0,5
1.9199107566319658,40,1,1,5
1.9356004475086894,39,2,1,5
2.592063107050837,38,3,1,5
2.655016290846875,37,4,1,5
2.8098723825837615,36,5,1,5
2.835130351286465,35,6,1,5
2.928732897847786,34,7,1,5
2.949969321769315,33,8,1,5
2.9741982044001833,32,9,1,5
3.0253088766272014,31,10,1,5
3.138477818035073,30,11,1,5
3.155042647350663,29,12,1,5
3.1829602407186037,28,13,1,5
3.274549924662619,27,14,1,5
3.6294382481155245,26,15,1,5
3.6377032615959775,25,16,1,5
3.708564003993096,24,17,1,5
3.735735276414936,23,18,1,5
3.743903763030152,22,19,1,5
3.778016895253417,22,18,2,5
3.7836607315929625,22,17,3,5
3.7886428636595832,21,18,3,5
3.8543444467466808,20,19,3,5
3.8764013945425253,19,20,3,5
4.047630335327296,18,21,3,5
4.085933083340528,17,22,3,5
4.154798325100822,16,23,3,5
4.2063816960208875,15,24,3,5
4.2902140045151365,14,25,3,5
4.404445841828184,14,24,4,5
4.436470166205654,13,25,4,5
4.529818490762162,12,26,4,5
4.532391201655249,11,27,4,5
4.609691446650358,10,28,4,5
4.610983917422982,9,29,4,5
4.853494644984993,9,28,5,5
4.901774033226247,8,29,5,5
4.910932388526885,8,28,6,5
4.962290861014111,7,29,6,5
5.0177439040462595,7,28,7,5
5.068624778455548,7,27,8,5
5.872123480632717,7,26,9,5
6.492449032616971,7,25,10,5
6.665760918662463,7,24,11,5
6.783055060714413,7,23,12,5
7.028525487863854,7,22,13,5
7.370714554004946,7,21,14,5
7.618883258371824,7,20,15,5
7.883454534864265,7,19,16,5
7.983661455142284,6,20,16,5
8.688562468655869,6,19,17,5
9.216781535851402,6,18,18,5
9.264556089988,5,19,18,5
9.479937720937155,5,18,19,5
9.926863459666544,4,19,19,5
10.044707431528398,4,18,20,5
10.246902911771615,4,17,21,5
10.270385494158603,4,16,22,5
10.712324315886779,4,15,23,5
10.715358906855085,4,14,24,5
10.82176836378814,4,13,25,5
12.047104561961612,4,12,26,5
14.39412536748699,4,11,27,5
15.0213904812968,4,10,28,5
16.104301967292656,4,9,29,5
17.167874643780962,4,8,30,5
17.804137804215284,4,7,31,5
19.35669846318703,4,6,32,5
22.82905341784076,4,5,33,5
23.485036614343787,4,4,34,5
29.620844663678884,4,3,35,5
35.93169166289231,4,2,36,5
37.67098779176798,4,1,37,5
47.72770489027339,4,0,38,5
