t,S,I,R,run_id
0.15943253309528044,8,150,6,1
0.16281900636086422,7,151,6,1
0.16399373018352156,6,152,6,1
0.16754893045448757,5,153,6,1
0.16877148952997434,4,154,6,1
0.17220478024601252,3,155,6,1
0.17593279684218635,3,154,7,1
0.17725392354487568,2,155,7,1
0.18461092893892458,1,156,7,1
0.1970641461263872,1,155,8,1
0.21181491781896244,1,154,9,1
0.21247678294937403,1,153,10,1
0.22193680265979046,1,152,11,1
0.2478620459610023,1,151,12,1
0.2560398076135946,0,152,12,1
0.26709022490927786,0,151,13,1
0.2742232375302543,0,150,14,1
0.28636067569227547,0,149,15,1
0.28682636460672134,0,148,16,1
0.2881280484553861,0,147,17,1
0.29778364078457775,0,146,18,1
0.29891064134552686,0,145,19,1
0.35380952280774214,0,144,20,1
0.3600062282057433,0,143,21,1
0.4009639843457544,0,142,22,1
0.41570923242323116,0,141,23,1
0.45237666324167103,0,140,24,1
0.455293175508982,0,139,25,1
0.5381162034207501,0,138,26,1
0.5506773738498059,0,137,27,1
0.551284355550762,0,136,28,1
0.5790031633228527,0,135,29,1
0.5815377076819623,0,134,30,1
0.5820846965455698,0,133,31,1
0.5991593817358725,0,132,32,1
0.6260752275804117,0,131,33,1
0.6525269584842438,0,130,34,1
0.6562010759347848,0,129,35,1
0.6786681314858859,0,128,36,1
0.7106023519904314,0,127,37,1
0.713737367667595,0,126,38,1
0.7220348454467002,0,125,39,1
0.7307223677533449,0,124,40,1
0.7515949127633929,0,123,41,1
0.7704124902010395,0,122,42,1
0.7783060918998401,0,121,43,1
0.8049461557625904,0,120,44,1
0.8282337212100661,0,119,45,1
0.8282493809081335,0,118,46,1
0.8319723684155157,0,117,47,1
0.8543046993837954,0,116,48,1
0.8748570361814123,0,115,49,1
0.8839794116446987,0,114,50,1
0.9877784538219866,0,113,51,1
0.989922354622957,0,112,52,1
1.0058131937538124,0,111,53,1
1.0075884311433667,0,110,54,1
1.0098242947416567,0,109,55,1
1.0108535205685558,0,108,56,1
1.019534800313687,0,107,57,1
1.0254529655979086,0,106,58,1
1.0277454068203244,0,105,59,1
1.0386330440196225,0,104,60,1
1.0439770010804366,0,103,61,1
1.0529576243733505,0,102,62,1
1.1088729065081881,0,101,63,1
1.1158089508044795,0,100,64,1
1.1373215574875928,0,99,65,1
1.1629810811147396,0,98,66,1
1.196626407126836,0,97,67,1
1.2046194906110743,0,96,68,1
1.2253052130859183,0,95,69,1
1.2879951974167867,0,94,70,1
1.300837485390416,0,93,71,1
1.3023905805544977,0,92,72,1
1.304705116913713,0,91,73,1
1.3256899189608897,0,90,74,1
1.3284120232670926,0,89,75,1
1.3441307648389977,0,88,76,1
1.3694040491790993,0,87,77,1
1.3763299349738594,0,86,78,1
1.4048103922152444,0,85,79,1
1.4146556324482467,0,84,80,1
1.4159254917716428,0,83,81,1
1.4372832578489567,0,82,82,1
1.4625096763098484,0,81,83,1
1.4861221835769627,0,80,84,1
1.4946823711441097,0,79,85,1
1.5260903129263657,0,78,86,1
1.5403764165133487,0,77,87,1
1.5568493850530412,0,76,88,1
1.5579670445612779,0,75,89,1
1.5956014745691751,0,74,90,1
1.5974158422052591,0,73,91,1
1.6224693504278103,0,72,92,1
1.628696602323842,0,71,93,1
1.7093588880584538,0,70,94,1
1.742164192930848,0,69,95,1
1.8323711987562228,0,68,96,1
1.8465661830177205,0,67,97,1
1.8849339747045668,0,66,98,1
1.9189014087534795,0,65,99,1
1.928988862313552,0,64,100,1
1.9649653996910073,0,63,101,1
2.031561169252049,0,62,102,1
2.0821459856585487,0,61,103,1
2.098547658312368,0,60,104,1
2.179060023871854,0,59,105,1
2.2367597938431456,0,58,106,1
2.237983137028602,0,57,107,1
2.245375850221498,0,56,108,1
2.2799890219959833,0,55,109,1
2.3145737775001147,0,54,110,1
2.322966358864945,0,53,111,1
2.3634420167385364,0,52,112,1
2.3952322597530507,0,51,113,1
2.399338642957117,0,50,114,1
2.415962079250664,0,49,115,1
2.5261367060333453,0,48,116,1
2.5352687153584803,0,47,117,1
2.5408273707805704,0,46,118,1
2.543288413186201,0,45,119,1
2.631513750784613,0,44,120,1
2.6350206696918845,0,43,121,1
2.667092537284839,0,42,122,1
2.677009323922506,0,41,123,1
2.7752163058587707,0,40,124,1
2.815311198764379,0,39,125,1
2.8483261889001747,0,38,126,1
2.9127484229258758,0,37,127,1
2.961128298085075,0,36,128,1
2.9756537575703605,0,35,129,1
3.129713889364762,0,34,130,1
3.1775499860719685,0,33,131,1
3.199718670292676,0,32,132,1
3.2985295444929084,0,31,133,1
3.3641175619751116,0,30,134,1
3.405602012986927,0,29,135,1
3.4654018800469735,0,28,136,1
3.498795669961122,0,27,137,1
3.5790445867397738,0,26,138,1
3.857694271272837,0,25,139,1
3.860912113193033,0,24,140,1
3.899517156375078,0,23,141,1
4.255985890060833,0,22,142,1
4.275299417132046,0,21,143,1
4.3124838208814635,0,20,144,1
4.38458663733069,0,19,145,1
4.4097298391911135,0,18,146,1
4.683055715905929,0,17,147,1
4.844162386909474,0,16,148,1
5.536999885560679,0,15,149,1
5.714541830313928,0,14,150,1
5.828938579179936,0,13,151,1
5.963672618312087,0,12,152,1
6.3963936291985615,0,11,153,1
6.857074891582284,0,10,154,1
6.9116883894374155,0,9,155,1
6.9396440284611,0,8,156,1
6.959827681007014,0,7,157,1
7.110898069680194,0,6,158,1
7.316626259657058,0,5,159,1
7.464473446195997,0,4,160,1
7.793184061154484,0,3,161,1
8.337849826649164,0,2,162,1
9.994203198994748,0,1,163,1
10.847918281946532,0,0,164,1
0.0,163,1,0,2
0.0544570670985621,162,2,0,2
0.08080065565446876,161,3,0,2
0.08621178112697195,160,4,0,2
0.09447898425625452,159,5,0,2
0.09563939703395397,158,6,0,2
0.10163726581158859,158,5,1,2
0.1025120600077752,157,6,1,2
0.10721889945736329,156,7,1,2
0.10992462506299479,155,8,1,2
0.10997034940935727,154,9,1,2
0.11218551551698437,153,10,1,2
0.11238292513772331,152,11,1,2
0.11301280104689584,151,12,1,2
0.11302081633191788,150,13,1,2
0.11396142189209384,149,14,1,2
0.11582592542099092,148,15,1,2
0.11652812159760313,147,16,1,2
0.11675998752794046,146,17,1,2
0.12122816242010133,145,18,1,2
0.12193761409542452,144,19,1,2
0.12342661370102842,143,20,1,2
0.1247114488110237,142,21,1,2
0.127976663676176,141,22,1,2
0.1281582871915005,140,23,1,2
0.12964991880295743,139,24,1,2
0.12991129436190246,138,25,1,2
0.12995049117978344,137,26,1,2
0.13166326221643107,136,27,1,2
0.13167286048767976,135,28,1,2
0.13170249031547945,134,29,1,2
0.1328013071463495,133,30,1,2
0.13312815430825137,132,31,1,2
0.13327646966908968,131,32,1,2
0.13393575085607978,130,33,1,2
0.1364354626674051,129,34,1,2
0.13766190278416424,128,35,1,2
0.13789158309974456,127,36,1,2
0.138184057384922,126,37,1,2
0.1388400609706506,125,38,1,2
0.1389260720442652,124,39,1,2
0.1390328275585582,123,40,1,2
0.13915706559766094,122,41,1,2
0.1395390317798585,122,40,2,2
0.14002506191651123,121,41,2,2
0.14088627983065974,120,42,2,2
0.14180847525439605,119,43,2,2
0.14203368729737456,118,44,2,2
0.144976172841824,117,45,2,2
0.14532462946984603,116,46,2,2
0.14591263036563673,115,47,2,2
0.1462793846209747,114,48,2,2
0.14638821654558748,113,49,2,2
0.14666361416429083,112,50,2,2
0.14669165769145742,111,51,2,2
0.14853564816089523,110,52,2,2
0.14952352310434217,109,53,2,2
0.14970617216283735,108,54,2,2
0.15089049506340924,107,55,2,2
0.15091700962401308,106,56,2,2
0.15159919471566424,105,57,2,2
0.15230052689424503,104,58,2,2
0.15241153495699916,103,59,2,2
0.15273805586606115,102,60,2,2
0.15276176129820057,101,61,2,2
0.15283552788361976,100,62,2,2
0.15326631330670565,99,63,2,2
0.15395176287428325,98,64,2,2
0.15395452978188362,97,65,2,2
0.15395753652309452,96,66,2,2
0.15410396890714023,95,67,2,2
0.15418557636813418,94,68,2,2
0.15538758732620803,93,69,2,2
0.15614139762627458,92,70,2,2
0.15649266196044878,91,71,2,2
0.15689521823321706,90,72,2,2
0.1569711028123416,89,73,2,2
0.1576116165165719,88,74,2,2
0.15789943538677673,87,75,2,2
0.15798829884330265,86,76,2,2
0.15824770153241355,85,77,2,2
0.15837526140429276,84,78,2,2
0.15844320405924978,83,79,2,2
0.15863329068618676,82,80,2,2
0.15981112891597535,81,81,2,2
0.15984921881290398,80,82,2,2
0.16023945030549877,79,83,2,2
0.1602508526880167,78,84,2,2
0.16054073791376844,77,85,2,2
0.16063200335286007,76,86,2,2
0.1612686738431261,75,87,2,2
0.16167253410345628,74,88,2,2
0.16222919140585848,73,89,2,2
0.16253308091364885,72,90,2,2
0.1627113822951003,71,91,2,2
0.16403496442497723,70,92,2,2
0.1642604448887619,69,93,2,2
0.16430646300470597,68,94,2,2
0.1646482180248718,67,95,2,2
0.16523803768428547,66,96,2,2
0.16529452146167914,65,97,2,2
0.16564955119984798,64,98,2,2
0.1664825548149557,63,99,2,2
0.1671739128232564,63,98,3,2
0.1677324109563773,62,99,3,2
0.16877730447780295,61,100,3,2
0.16904851709356353,60,101,3,2
0.1692772907648894,59,102,3,2
0.16972495027592832,59,101,4,2
0.17062069742703384,58,102,4,2
0.1711690763316071,57,103,4,2
0.17128642653143497,56,104,4,2
0.1721310540406218,55,105,4,2
0.17279136028090147,54,106,4,2
0.17364067989691567,53,107,4,2
0.17432752110747418,52,108,4,2
0.1743470352788308,51,109,4,2
0.17455412435612436,50,110,4,2
0.17519561801329664,49,111,4,2
0.17627679208306743,48,112,4,2
0.17759272021007041,47,113,4,2
0.17889582198076592,46,114,4,2
0.17930570755277206,45,115,4,2
0.17942605841003484,44,116,4,2
0.17977798458759534,43,117,4,2
0.18247607136232857,42,118,4,2
0.1827019376420852,41,119,4,2
0.18300352597054279,40,120,4,2
0.1834239356099006,39,121,4,2
0.1846445642327545,38,122,4,2
0.1848917669334283,37,123,4,2
0.18629085128670034,36,124,4,2
0.18632086743930223,35,125,4,2
0.18681115225002318,34,126,4,2
0.18697881782805006,33,127,4,2
0.1875071214253858,32,128,4,2
0.1877986502634675,31,129,4,2
0.1886537677157955,30,130,4,2
0.18907189188437828,30,129,5,2
0.1892836370746551,29,130,5,2
0.18962947335574007,28,131,5,2
0.1928114798538048,27,132,5,2
0.19468322320377446,26,133,5,2
0.19498634009543833,26,132,6,2
0.19905342371317056,25,133,6,2
0.19953272140910164,24,134,6,2
0.20105480141818918,23,135,6,2
0.2018390924239526,22,136,6,2
0.20294499635075752,21,137,6,2
0.20532892963858312,20,138,6,2
0.2053797576038501,19,139,6,2
0.2062295327907305,18,140,6,2
0.20660599121516768,17,141,6,2
0.20693438787390514,16,142,6,2
0.20791270404189668,15,143,6,2
0.2083694525115709,14,144,6,2
0.2092406360639198,13,145,6,2
0.21017831684696,12,146,6,2
0.21142135254369168,11,147,6,2
0.21150610202835024,11,146,7,2
0.21409419998773788,10,147,7,2
0.21615776982115592,9,148,7,2
0.21690102144437898,8,149,7,2
0.21718011844227483,7,150,7,2
0.2176856768515256,6,151,7,2
0.22027264060529045,6,150,8,2
0.22405441423875627,5,151,8,2
0.22561449853079288,4,152,8,2
0.23051109141310203,4,151,9,2
0.24014661972754134,4,150,10,2
0.24445051545906768,4,149,11,2
0.24544716146484516,4,148,12,2
0.2480219711991195,4,147,13,2
0.25473345847566864,4,146,14,2
0.2636748608595992,3,147,14,2
0.26664017175517496,2,148,14,2
0.27919757918820004,2,147,15,2
0.2905257107127333,2,146,16,2
0.2982486171950803,2,145,17,2
0.30119178854975376,2,144,18,2
0.31248883290515556,2,143,19,2
0.32222524830446564,2,142,20,2
0.32767469715509656,2,141,21,2
0.3388941572284491,2,140,22,2
0.35420541886150225,2,139,23,2
0.36757318056293364,2,138,24,2
0.37403609433277196,1,139,24,2
0.3772012873321958,1,138,25,2
0.37805082333966333,1,137,26,2
0.3964116324506655,1,136,27,2
0.4096699589458939,1,135,28,2
0.43225267744035745,1,134,29,2
0.4424953308563706,1,133,30,2
0.4479159017162896,1,132,31,2
0.5114508194664239,1,131,32,2
0.5248572679009644,1,130,33,2
0.5545138096356979,1,129,34,2
0.5730699988165321,1,128,35,2
0.5915358865148269,1,127,36,2
0.6145090923936173,1,126,37,2
0.6419437575367464,0,127,37,2
0.6534874484396265,0,126,38,2
0.6541502961725133,0,125,39,2
0.6692680153270015,0,124,40,2
0.6738068788851965,0,123,41,2
0.6807977075471372,0,122,42,2
0.707528310215957,0,121,43,2
0.7097055035614512,0,120,44,2
0.7269222383807437,0,119,45,2
0.7552983033993856,0,118,46,2
0.7616622754977775,0,117,47,2
0.763586767380217,0,116,48,2
0.7661845294411098,0,115,49,2
0.7827659568039206,0,114,50,2
0.8135009825257287,0,113,51,2
0.8199014884706363,0,112,52,2
0.8518007345271293,0,111,53,2
0.8804823411441204,0,110,54,2
0.8840383898973534,0,109,55,2
0.9020582540656563,0,108,56,2
0.9431897240600103,0,107,57,2
0.9460298182384377,0,106,58,2
0.9581084450653267,0,105,59,2
1.0111667694069535,0,104,60,2
1.0124641204139602,0,103,61,2
1.0171775882621936,0,102,62,2
1.0461779150978459,0,101,63,2
1.0697217850220018,0,100,64,2
1.0722654172422788,0,99,65,2
1.0972310168466155,0,98,66,2
1.1121817784141808,0,97,67,2
1.1516312526822876,0,96,68,2
1.1625040663522723,0,95,69,2
1.1662288913786403,0,94,70,2
1.1884024400425905,0,93,71,2
1.189344414103108,0,92,72,2
1.203580961063146,0,91,73,2
1.2550022895582487,0,90,74,2
1.2689643761633933,0,89,75,2
1.2984472708466526,0,88,76,2
1.307926300760648,0,87,77,2
1.3173162204825348,0,86,78,2
1.3394441117529354,0,85,79,2
1.384986809505512,0,84,80,2
1.5818261501512039,0,83,81,2
1.598180681862542,0,82,82,2
1.6112761639828326,0,81,83,2
1.6395693545936827,0,80,84,2
1.6526840888130123,0,79,85,2
1.6733976168313482,0,78,86,2
1.6794160944112115,0,77,87,2
1.7017296896099103,0,76,88,2
1.7214928944138448,0,75,89,2
1.724129288851026,0,74,90,2
1.7318903224409592,0,73,91,2
1.794574091319771,0,72,92,2
1.799333519060172,0,71,93,2
1.806650221679802,0,70,94,2
1.8563951773300622,0,69,95,2
1.8618216289149747,0,68,96,2
1.8667809627606862,0,67,97,2
1.8765031411611088,0,66,98,2
1.9305645685201909,0,65,99,2
1.9472637862073037,0,64,100,2
1.9634375750049209,0,63,101,2
1.9878372359651846,0,62,102,2
2.0760315520238737,0,61,103,2
2.0944126660405624,0,60,104,2
2.1303492997342537,0,59,105,2
2.219404843910933,0,58,106,2
2.249502510359799,0,57,107,2
2.259601306172975,0,56,108,2
2.27149557257637,0,55,109,2
2.3035539912508,0,54,110,2
2.313119364688256,0,53,111,2
2.3398972808774645,0,52,112,2
2.3654204504344745,0,51,113,2
2.3694278719102333,0,50,114,2
2.382013029229145,0,49,115,2
2.4184017045323576,0,48,116,2
2.530600194796194,0,47,117,2
2.5439770277834275,0,46,118,2
2.5502419079720533,0,45,119,2
2.5893298548496295,0,44,120,2
2.596384778682963,0,43,121,2
2.6032168388395918,0,42,122,2
2.6469314243072417,0,41,123,2
2.6632798477590534,0,40,124,2
2.6815141484523077,0,39,125,2
2.7666990687238022,0,38,126,2
2.7760226561937977,0,37,127,2
2.804691593268949,0,36,128,2
2.8470634402076955,0,35,129,2
2.8707619764850585,0,34,130,2
2.9584102034154265,0,33,131,2
2.981605847984823,0,32,132,2
3.0083194741152757,0,31,133,2
3.085634420788159,0,30,134,2
3.117506369228049,0,29,135,2
3.2398719767939768,0,28,136,2
3.442229334876867,0,27,137,2
3.4751495722907246,0,26,138,2
3.8630570980956533,0,25,139,2
4.030416818293272,0,24,140,2
4.0560485649921265,0,23,141,2
4.0605912751546756,0,22,142,2
4.143816097529559,0,21,143,2
4.291674758702274,0,20,144,2
4.3055043664242225,0,19,145,2
4.360059808505972,0,18,146,2
4.397033241646691,0,17,147,2
4.408922636201753,0,16,148,2
4.448979933535477,0,15,149,2
4.453338134640303,0,14,150,2
4.529985471294768,0,13,151,2
4.720975075880688,0,12,152,2
4.729808699883087,0,11,153,2
4.9810263400485555,0,10,154,2
5.303931651872055,0,9,155,2
5.7182770992221466,0,8,156,2
5.997788979358123,0,7,157,2
6.011743930420389,0,6,158,2
6.738252990022817,0,5,159,2
6.775229934861111,0,4,160,2
6.967572096656463,0,3,161,2
7.076182200897808,0,2,162,2
7.740364361779854,0,1,163,2
10.491457616745615,0,0,164,2
0.0,163,1,0,3
0.00022064313967115666,162,2,0,3
0.0014577855700758256,161,3,0,3
0.0071418756767960695,160,4,0,3
0.012571322077659791,159,5,0,3
0.012581926658995516,158,6,0,3
0.02242711142216487,157,7,0,3
0.02335182730734334,156,8,0,3
0.024646332356950403,155,9,0,3
0.028422604136692668,154,10,0,3
0.03335337368069375,153,11,0,3
0.03340555437199198,152,12,0,3
0.036042598413621375,151,13,0,3
0.038752324117331705,150,14,0,3
0.04049143240452945,149,15,0,3
0.04196207986309641,148,16,0,3
0.04301609742462777,147,17,0,3
0.043306620966275924,146,18,0,3
0.04353234416665093,145,19,0,3
0.045490862020887785,144,20,0,3
0.04576063737876404,143,21,0,3
0.04589336036248737,142,22,0,3
0.04741577027973323,141,23,0,3
0.04743170337635624,140,24,0,3
0.049401381737442164,139,25,0,3
0.04947646951539871,138,26,0,3
0.05153455179034224,137,27,0,3
0.051909060768173095,136,28,0,3
0.05241323246631202,135,29,0,3
0.05295058364616731,134,30,0,3
0.05385889118384675,133,31,0,3
0.053871701073857296,132,32,0,3
0.05402555399130469,131,33,0,3
0.05476376010239907,130,34,0,3
0.05524942591941408,129,35,0,3
0.05727242214252301,128,36,0,3
0.058516541189516186,127,37,0,3
0.059428579388201966,126,38,0,3
0.05956666174499936,125,39,0,3
0.05958710277435085,124,40,0,3
0.05968643768310549,123,41,0,3
0.05982058443278304,122,42,0,3
0.061010556165933844,121,43,0,3
0.06251276551406298,120,44,0,3
0.06273838666003834,119,45,0,3
0.0629314255029084,118,46,0,3
0.0631190301987178,117,47,0,3
0.06343371200863411,116,48,0,3
0.06425827996971238,115,49,0,3
0.06462321842037264,114,50,0,3
0.06486831362914479,113,51,0,3
0.06518135124027084,112,52,0,3
0.0651957592340176,111,53,0,3
0.06630607757066302,110,54,0,3
0.0664316233768661,109,55,0,3
0.06652869428143734,108,56,0,3
0.06661803617018205,107,57,0,3
0.0666966639301067,106,58,0,3
0.06672683827709514,105,59,0,3
0.06675086569105174,104,60,0,3
0.0699144685889476,103,61,0,3
0.0706435318775043,102,62,0,3
0.07086704572285027,101,63,0,3
0.07090877069172123,100,64,0,3
0.07126989530770154,99,65,0,3
0.07136982374307474,98,66,0,3
0.07188167344698361,97,67,0,3
0.07200499437047152,96,68,0,3
0.0720560744980361,95,69,0,3
0.07219180025939283,94,70,0,3
0.07295055352209835,93,71,0,3
0.07324860484155586,92,72,0,3
0.07343300747254126,91,73,0,3
0.07413786441470864,90,74,0,3
0.07454180599603771,89,75,0,3
0.0745435297234087,88,76,0,3
0.07479449076853033,87,77,0,3
0.07545360241622005,86,78,0,3
0.07656265087547605,85,79,0,3
0.07658622575952768,84,80,0,3
0.0768554105736525,83,81,0,3
0.07718112357057658,82,82,0,3
0.07741877426972904,81,83,0,3
0.07747790770547522,80,84,0,3
0.0776593649521933,79,85,0,3
0.07813762241971396,78,86,0,3
0.07841695417377594,77,87,0,3
0.07898909207680582,76,88,0,3
0.07904742951830034,75,89,0,3
0.07911248515384743,74,90,0,3
0.07945538987915701,73,91,0,3
0.0806630358787117,72,92,0,3
0.08197409369785273,71,93,0,3
0.08230747100457908,70,94,0,3
0.08244323279512993,69,95,0,3
0.08247054011057973,68,96,0,3
0.08305579077167285,67,97,0,3
0.08319261677976825,66,98,0,3
0.08321104443188414,65,99,0,3
0.08352175255579926,64,100,0,3
0.08352810850079846,63,101,0,3
0.08373746064758585,62,102,0,3
0.0838552707418211,61,103,0,3
0.08510368083100173,60,104,0,3
0.08540927860447184,59,105,0,3
0.08662024567371393,58,106,0,3
0.08794515931345094,57,107,0,3
0.0882600128183205,56,108,0,3
0.08831947704545914,55,109,0,3
0.08856345860970104,54,110,0,3
0.08877037877430219,53,111,0,3
0.0896633138452363,52,112,0,3
0.09004579241306762,51,113,0,3
0.09169714433264424,50,114,0,3
0.09174845616296916,49,115,0,3
0.0918537082699397,48,116,0,3
0.09278049841288395,47,117,0,3
0.0930120536795482,46,118,0,3
0.09373382077382345,45,119,0,3
0.09432067451843444,44,120,0,3
0.09463120111708051,43,121,0,3
0.09475084140526342,43,120,1,3
0.0955328899424093,42,121,1,3
0.09663617062782309,41,122,1,3
0.09776270019685837,40,123,1,3
0.09794469499267519,39,124,1,3
0.0994494648417554,38,125,1,3
0.09962617525249645,37,126,1,3
0.10018466749606514,36,127,1,3
0.10064851145597088,35,128,1,3
0.10075804357933263,34,129,1,3
0.10175281493557943,33,130,1,3
0.10194910635689981,32,131,1,3
0.10280420260103243,31,132,1,3
0.10284627956778425,30,133,1,3
0.10326399007586831,29,134,1,3
0.10331082587418149,28,135,1,3
0.10379711859934647,27,136,1,3
0.10559587532038935,26,137,1,3
0.10598457233352993,25,138,1,3
0.10838299053823292,24,139,1,3
0.10932883152550749,23,140,1,3
0.11057929534671497,22,141,1,3
0.11175339453007589,21,142,1,3
0.11206059039573969,20,143,1,3
0.11237226332810844,19,144,1,3
0.11330264500893694,18,145,1,3
0.11340760507562703,17,146,1,3
0.11372704111901866,16,147,1,3
0.11459506331329693,15,148,1,3
0.11514154784686224,14,149,1,3
0.11567387517771717,13,150,1,3
0.11802681134628115,12,151,1,3
0.11832953855958797,11,152,1,3
0.11878500832680365,10,153,1,3
0.11925445988597888,9,154,1,3
0.11995444135087915,9,153,2,3
0.12175812369308799,8,154,2,3
0.12446228382869645,7,155,2,3
0.13016395355315252,6,156,2,3
0.13143364749567635,5,157,2,3
0.135690314763563,4,158,2,3
0.1411892898041601,3,159,2,3
0.14222843998193038,2,160,2,3
0.14428656188624786,2,159,3,3
0.1507597465548846,1,160,3,3
0.1564585030584603,0,161,3,3
0.1652107151744952,0,160,4,3
0.17390024165047982,0,159,5,3
0.18399757143183018,0,158,6,3
0.18583648913794296,0,157,7,3
0.18759008680807177,0,156,8,3
0.19214749435718234,0,155,9,3
