t,S,I,R,run_id
0.20348377815103288,23,64,4,1
0.20390101624909604,22,65,4,1
0.20444984751511922,21,66,4,1
0.20762545393335108,20,67,4,1
0.2095366197534714,19,68,4,1
0.21080025623043577,18,69,4,1
0.2143750205314863,17,70,4,1
0.21821860231899337,16,71,4,1
0.21822962966760354,15,72,4,1
0.2186071733765929,14,73,4,1
0.22262878649157017,13,74,4,1
0.2234291606964564,12,75,4,1
0.22356541870709262,11,76,4,1
0.22427233807413322,10,77,4,1
0.22793277620204877,9,78,4,1
0.22922019547791575,8,79,4,1
0.23622122056468756,7,80,4,1
0.24073675775414113,6,81,4,1
0.2473773634688825,6,80,5,1
0.2518542744876094,5,81,5,1
0.25587595642056,5,80,6,1
0.2614602471423504,4,81,6,1
0.2955040349716406,4,80,7,1
0.30597472944223875,4,79,8,1
0.3216741476688485,3,80,8,1
0.3449798133340976,2,81,8,1
0.3482981277310719,2,80,9,1
0.37350464712767073,1,81,9,1
0.3804230333823805,1,80,10,1
0.39750079746830763,1,79,11,1
0.40166312975845403,0,80,11,1
0.41528838359527104,0,79,12,1
0.4156671431405259,0,78,13,1
0.43044075393035464,0,77,14,1
0.44539387801300995,0,76,15,1
0.4560409493870898,0,75,16,1
0.499794958149006,0,74,17,1
0.5013263839375964,0,73,18,1
0.5187099900164531,0,72,19,1
0.5193069719494465,0,71,20,1
0.5449159836984155,0,70,21,1
0.553673867795824,0,69,22,1
0.5566517856076455,0,68,23,1
0.5586991755096161,0,67,24,1
0.5624952655326976,0,66,25,1
0.5918579315508976,0,65,26,1
0.6014843119958968,0,64,27,1
0.6025351864817692,0,63,28,1
0.6116828502984509,0,62,29,1
0.6460659232211066,0,61,30,1
0.6724394835303447,0,60,31,1
0.6751649136880237,0,59,32,1
0.6900894266550177,0,58,33,1
0.7419308983946982,0,57,34,1
0.7708396884520808,0,56,35,1
0.789695068292132,0,55,36,1
0.8167807617954351,0,54,37,1
0.8207439038689531,0,53,38,1
0.8382557776573009,0,52,39,1
0.8547874567202868,0,51,40,1
0.8553530202964637,0,50,41,1
0.8902061989972321,0,49,42,1
0.9018816005431317,0,48,43,1
0.922203014320339,0,47,44,1
0.9251565877995093,0,46,45,1
0.9543649299360055,0,45,46,1
0.9929393953676405,0,44,47,1
1.0117799043309958,0,43,48,1
1.0124855696694612,0,42,49,1
1.0459953230518113,0,41,50,1
1.0468925831201175,0,40,51,1
1.0692623761912377,0,39,52,1
1.0739942270719318,0,38,53,1
1.1267980679699303,0,37,54,1
1.128509803337776,0,36,55,1
1.1293122047344095,0,35,56,1
1.1312172921625456,0,34,57,1
1.2942664476050967,0,33,58,1
1.2989425026557158,0,32,59,1
1.3059550356722966,0,31,60,1
1.3229498317150623,0,30,61,1
1.3617653523102171,0,29,62,1
1.3958022978268638,0,28,63,1
1.3986281911567164,0,27,64,1
1.4214874728300608,0,26,65,1
1.4917466480695747,0,25,66,1
1.5008089978969232,0,24,67,1
1.5074338531858391,0,23,68,1
1.555173459682593,0,22,69,1
1.6440970489002131,0,21,70,1
1.691193195252133,0,20,71,1
1.7106689195079872,0,19,72,1
1.8054054387049654,0,18,73,1
1.8107542426847758,0,17,74,1
1.9145660247152263,0,16,75,1
1.9636126308296336,0,15,76,1
1.9663122248080274,0,14,77,1
2.0725728608566802,0,13,78,1
2.0769623572892093,0,12,79,1
2.1333410755688864,0,11,80,1
2.1403975722100883,0,10,81,1
2.185229118031263,0,9,82,1
2.45688919121295,0,8,83,1
2.5734324108635143,0,7,84,1
3.1517023217751357,0,6,85,1
3.1829665750689147,0,5,86,1
3.642965894414147,0,4,87,1
5.16113076773052,0,3,88,1
5.196460169951571,0,2,89,1
5.736063875821298,0,1,90,1
5.814120128770475,0,0,91,1
0.0,90,1,0,2
0.0347514516538096,89,2,0,2
0.03575248374833641,88,3,0,2
0.05627359073663845,87,4,0,2
0.06090613522219788,86,5,0,2
0.09191717765821847,85,6,0,2
0.09724896850828504,84,7,0,2
0.10605409856872569,83,8,0,2
0.13004818730956258,82,9,0,2
0.13021728703553262,81,10,0,2
0.13133066322740622,80,11,0,2
0.13225651014305626,79,12,0,2
0.1348459920781623,78,13,0,2
0.13622182222389864,77,14,0,2
0.13738000959174113,76,15,0,2
0.13797336073514788,75,16,0,2
0.1379779172155574,74,17,0,2
0.13864177652867776,73,18,0,2
0.14252819226181462,72,19,0,2
0.1479754771111231,71,20,0,2
0.14863574809657376,70,21,0,2
0.1513938672466728,69,22,0,2
0.16245475218127686,68,23,0,2
0.17009671309530316,67,24,0,2
0.1764638654238898,66,25,0,2
0.17694342759226375,66,24,1,2
0.1781507735437889,65,25,1,2
0.1953375121893077,64,26,1,2
0.19664651354914747,63,27,1,2
0.19686980088390033,62,28,1,2
0.19719513137691,61,29,1,2
0.199605243694099,60,30,1,2
0.19971727574867532,59,31,1,2
0.20054149132219634,58,32,1,2
0.2008754794072765,57,33,1,2
0.20109536670227549,56,34,1,2
0.20198095454352194,55,35,1,2
0.20287407867420965,54,36,1,2
0.2029203378665406,53,37,1,2
0.2074290238187013,52,38,1,2
0.20803832185322435,51,39,1,2
0.21006032980103095,50,40,1,2
0.21078887927090895,49,41,1,2
0.2120475987765757,48,42,1,2
0.2179881858503601,47,43,1,2
0.21891246384234592,46,44,1,2
0.21958285471714428,45,45,1,2
0.2200496270099503,44,46,1,2
0.22071495281130055,44,45,2,2
0.22072594527232917,43,46,2,2
0.22313151610709392,42,47,2,2
0.22531865207214524,41,48,2,2
0.22821916551814037,41,47,3,2
0.23069660189412763,40,48,3,2
0.23124753239524956,39,49,3,2
0.23736670581150193,39,48,4,2
0.2390729882425614,38,49,4,2
0.24181487735386814,37,50,4,2
0.2421863939651888,36,51,4,2
0.24314517505785946,35,52,4,2
0.24592261914542046,34,53,4,2
0.24697839756790793,33,54,4,2
0.2490794554092063,32,55,4,2
0.2509265262398975,31,56,4,2
0.25343983697808453,30,57,4,2
0.2548754345392528,29,58,4,2
0.25904014387538155,28,59,4,2
0.2593580769960837,27,60,4,2
0.25979589320768665,26,61,4,2
0.25987609515209437,25,62,4,2
0.2604365121952362,24,63,4,2
0.2607711689604424,23,64,4,2
0.2617109441945682,22,65,4,2
0.2627301731499911,21,66,4,2
0.26955815047552795,20,67,4,2
0.2715366686704414,19,68,4,2
0.2735248557304499,18,69,4,2
0.27632090012913363,17,70,4,2
0.278536705952628,16,71,4,2
0.2804039813974471,15,72,4,2
0.28103471949643943,14,73,4,2
0.29347374211300825,14,72,5,2
0.2964751200776777,13,73,5,2
0.2965232746195837,12,74,5,2
0.301386093584403,11,75,5,2
0.3087782148720793,10,76,5,2
0.3121820333004424,9,77,5,2
0.3278422379192308,9,76,6,2
0.32906688386280647,8,77,6,2
0.33189853542379566,8,76,7,2
0.34055276190828054,8,75,8,2
0.3407171345124797,8,74,9,2
0.3480736462822562,8,73,10,2
0.3531523947092208,8,72,11,2
0.3559134712342501,8,71,12,2
0.35622531186884715,8,70,13,2
0.3582844761429112,7,71,13,2
0.36129001967430247,6,72,13,2
0.3635261419210426,5,73,13,2
0.3676846032457082,4,74,13,2
0.37828470314182394,3,75,13,2
0.3817524466610136,3,74,14,2
0.3819807971265446,3,73,15,2
0.3908489339341605,3,72,16,2
0.39355571079576146,3,71,17,2
0.4386665065015568,3,70,18,2
0.46915141255786463,3,69,19,2
0.510791117399187,2,70,19,2
0.5180416484645941,2,69,20,2
0.5209267516970874,2,68,21,2
0.5214326019212768,2,67,22,2
0.5403218809447359,2,66,23,2
0.5455032741942804,2,65,24,2
0.5584045606029963,1,66,24,2
0.5688289430894474,1,65,25,2
0.5695182118059995,1,64,26,2
0.594008015803127,1,63,27,2
0.5999518199036921,1,62,28,2
0.614023366954891,1,61,29,2
0.6323449678453776,1,60,30,2
0.6341614329954904,1,59,31,2
0.6355466602755074,1,58,32,2
0.6358442046903573,1,57,33,2
0.6737762182911943,1,56,34,2
0.7014756282309255,1,55,35,2
0.7370622344869036,1,54,36,2
0.752749937766501,1,53,37,2
0.7559640569249838,1,52,38,2
0.8199470220868545,1,51,39,2
0.8262882303257334,1,50,40,2
0.8366928872422489,1,49,41,2
0.8718660217641846,1,48,42,2
0.8773869662234951,1,47,43,2
0.890775694107504,1,46,44,2
0.9302406221815903,1,45,45,2
0.9302537423008927,1,44,46,2
0.95389105364598,1,43,47,2
0.9676774535453654,1,42,48,2
0.967685883632313,1,41,49,2
0.9973868978343444,1,40,50,2
1.071955387087716,1,39,51,2
1.085614438797539,1,38,52,2
1.1683036159168476,1,37,53,2
1.195542313979337,1,36,54,2
1.1964194407527293,1,35,55,2
1.2576378498550855,1,34,56,2
1.2597249680467548,1,33,57,2
1.2610536247179724,1,32,58,2
1.2658833858734144,1,31,59,2
1.2830752813900164,1,30,60,2
1.2914658908938539,1,29,61,2
1.3579490592234436,1,28,62,2
1.3673596384984754,1,27,63,2
1.4148874061589582,1,26,64,2
1.4279259171218202,1,25,65,2
1.4613213357432546,1,24,66,2
1.5158578073493336,1,23,67,2
1.5612392510399853,1,22,68,2
1.5900498535303127,1,21,69,2
1.6379438353834634,1,20,70,2
1.710563629172021,1,19,71,2
1.8041908676538208,1,18,72,2
1.8472844331410925,1,17,73,2
1.8817980753395525,1,16,74,2
1.9647959715000674,0,17,74,2
2.0487441775980995,0,16,75,2
2.1023585335882107,0,15,76,2
2.18951204009826,0,14,77,2
2.2210539952569044,0,13,78,2
2.3224028673437633,0,12,79,2
2.3344305137356596,0,11,80,2
2.4286657585135396,0,10,81,2
2.52808619044603,0,9,82,2
2.5556924372700505,0,8,83,2
2.6520160933047636,0,7,84,2
2.7247748807865086,0,6,85,2
2.8553099933291577,0,5,86,2
2.9788886974443303,0,4,87,2
3.301457681950304,0,3,88,2
3.318879501946317,0,2,89,2
3.474319690308456,0,1,90,2
4.123859534987955,0,0,91,2
0.0,90,1,0,3
0.0305908954218267,89,2,0,3
0.03216242396483581,88,3,0,3
0.03931659177659552,87,4,0,3
0.04695215491007466,86,5,0,3
0.051834367107334106,85,6,0,3
0.0565301179120309,84,7,0,3
0.07178204060280927,83,8,0,3
0.07834165582121352,82,9,0,3
0.07859050572561439,81,10,0,3
0.0792120391445982,80,11,0,3
0.08252231008875063,79,12,0,3
0.0872172344587744,78,13,0,3
0.09015690749418717,77,14,0,3
0.09193818942112475,76,15,0,3
0.09207142207948583,75,16,0,3
0.092203004487154,74,17,0,3
0.09743048992560219,73,18,0,3
0.09829480356185605,72,19,0,3
0.10010726840909848,71,20,0,3
0.10128213211487519,70,21,0,3
0.10485881922946186,69,22,0,3
0.10819017752921722,68,23,0,3
0.11049117739687768,67,24,0,3
0.11079251034441011,66,25,0,3
0.11275414887565681,65,26,0,3
0.11440096772403967,65,25,1,3
0.11707729569517739,64,26,1,3
0.11715077644990568,63,27,1,3
0.1190078237846947,62,28,1,3
0.1245613821338252,61,29,1,3
0.1272064417039525,60,30,1,3
0.12965655689104377,59,31,1,3
0.13096086181554203,58,32,1,3
0.13441986957750726,57,33,1,3
0.13643985725687635,56,34,1,3
0.13719402766879357,55,35,1,3
0.13941662433089685,54,36,1,3
0.14566368592964415,53,37,1,3
0.14580016810663987,52,38,1,3
0.1483233965246564,51,39,1,3
0.14907252808391125,50,40,1,3
0.1510237997634862,50,39,2,3
0.15353939606404177,49,40,2,3
0.1551849816990363,48,41,2,3
0.15532853187907686,48,40,3,3
0.15628409428020232,47,41,3,3
0.15777962271540222,46,42,3,3
0.16492397432712477,45,43,3,3
0.16908980241435884,44,44,3,3
0.17035643745823026,43,45,3,3
0.17159827435028335,42,46,3,3
0.17413979027094964,41,47,3,3
0.17708183974627248,40,48,3,3
0.17989528270587613,39,49,3,3
0.1801594358150601,38,50,3,3
0.18089903317148,37,51,3,3
0.18105346719627458,36,52,3,3
0.18166682354554367,35,53,3,3
0.18259639075399925,34,54,3,3
0.18497657473269322,33,55,3,3
0.1873697982948245,32,56,3,3
0.188709135355484,31,57,3,3
0.1898103773066633,30,58,3,3
0.19027905792513825,29,59,3,3
0.1929401537718365,29,58,4,3
0.19678711828591702,28,59,4,3
0.19782028934188994,27,60,4,3
0.1989554011231052,26,61,4,3
0.1990153308371015,25,62,4,3
0.19933277542415376,24,63,4,3
0.19941037045003654,23,64,4,3
0.19973869576391337,22,65,4,3
0.20032717632946717,21,66,4,3
0.20179328660486953,20,67,4,3
0.20476346976986354,19,68,4,3
0.20622482244687243,18,69,4,3
0.20622573403659528,17,70,4,3
0.20745592784344394,16,71,4,3
0.21078973080417984,15,72,4,3
0.21507743974183158,14,73,4,3
0.2180159776994223,14,72,5,3
0.22608089922556787,14,71,6,3
0.22698236630411958,13,72,6,3
0.22901785648370449,12,73,6,3
0.23241851674563105,12,72,7,3
0.23399179872515558,11,73,7,3
0.23616582804945366,11,72,8,3
0.23912410255275943,10,73,8,3
0.24560302653390859,9,74,8,3
0.26185864985842777,9,73,9,3
0.2659018383392385,8,74,9,3
0.27265770829188196,7,75,9,3
0.2786701270492539,7,74,10,3
0.28553697014404883,7,73,11,3
0.2877863675345597,6,74,11,3
0.29564058305756197,6,73,12,3
0.31177696021061113,6,72,13,3
0.31452389250853274,6,71,14,3
0.3164173159917363,5,72,14,3
0.32606581098581405,4,73,14,3
0.3366353173402251,4,72,15,3
0.35238164121807247,4,71,16,3
0.3737520669059018,3,72,16,3
0.3857747327993766,3,71,17,3
0.39348931482887295,2,72,17,3
0.40906162696199394,2,71,18,3
0.4284874822007556,2,70,19,3
0.44699255792612225,2,69,20,3
0.47866778548231587,2,68,21,3
0.5032656604182992,1,69,21,3
0.5137453117706992,1,68,22,3
0.5330300456699546,1,67,23,3
0.5330573614349734,1,66,24,3
0.5350666190783461,1,65,25,3
0.5462070395630727,1,64,26,3
0.622323074573601,1,63,27,3
0.63124206597494,1,62,28,3
0.6662730015960902,1,61,29,3
0.6728736510068376,1,60,30,3
0.7050918736075399,1,59,31,3
0.7155395470161816,1,58,32,3
0.7343060098419862,0,59,32,3
0.741798635703289,0,58,33,3
0.7706487273333684,0,57,34,3
0.7797992668858593,0,56,35,3
0.8244561016709757,0,55,36,3
0.8361220622399982,0,54,37,3
0.8370028062097855,0,53,38,3
0.8436627169305242,0,52,39,3
0.8543784130416895,0,51,40,3
0.8811527658008976,0,50,41,3
0.8887005779705561,0,49,42,3
0.9240201039184881,0,48,43,3
0.9425108622526859,0,47,44,3
0.9717675547944892,0,46,45,3
0.9905092160238864,0,45,46,3
0.9940263464448942,0,44,47,3
0.9956551271076908,0,43,48,3
1.0057614943533784,0,42,49,3
1.0309434709394285,0,41,50,3
1.0566933818786373,0,40,51,3
1.064683016719202,0,39,52,3
1.0657724050131543,0,38,53,3
1.0738667059067628,0,37,54,3
1.0754315343509584,0,36,55,3
1.0780321936335489,0,35,56,3
1.0879850742154191,0,34,57,3
1.1038520699474177,0,33,58,3
1.1530245354248319,0,32,59,3
1.1641963248474405,0,31,60,3
1.2711139835244218,0,30,61,3
1.3057695634053534,0,29,62,3
1.3488364905509815,0,28,63,3
1.3488686450669243,0,27,64,3
1.4777666284025086,0,26,65,3
1.4803399300501403,0,25,66,3
1.4807186096383773,0,24,67,3
1.4922578919048932,0,23,68,3
1.5400516235596884,0,22,69,3
1.547185519027732,0,21,70,3
1.5696546703156762,0,20,71,3
1.6566072651041126,0,19,72,3
1.697514410042775,0,18,73,3
1.775482744872657,0,17,74,3
1.7762750444755608,0,16,75,3
1.781285067883022,0,15,76,3
1.8465947138367595,0,14,77,3
1.876135491460112,0,13,78,3
1.9351831719285708,0,12,79,3
2.032635206139398,0,11,80,3
2.0433635874838307,0,10,81,3
2.0506518015040056,0,9,82,3
2.0615435732019844,0,8,83,3
2.1472852453014633,0,7,84,3
2.257948128451405,0,6,85,3
3.011499939633641,0,5,86,3
3.129219731005144,0,4,87,3
3.1438561392300963,0,3,88,3
3.3139783890232137,0,2,89,3
3.5390458554010333,0,1,90,3
7.179544343018375,0,0,91,3
0.0,90,1,0,4
0.018147695777703796,89,2,0,4
0.06577117217563347,88,3,0,4
0.0797099863926104,87,4,0,4
0.07990432739166464,86,5,0,4
0.0941212560116357,85,6,0,4
0.1226714047218348,84,7,0,4
0.12614638091545335,83,8,0,4
0.12849396246036832,82,9,0,4
0.1329306408379741,81,10,0,4
0.1335286480881135,80,11,0,4
0.1391587372177885,79,12,0,4
0.1451503761183629,78,13,0,4
0.15027471515914206,77,14,0,4
0.15053038129486548,76,15,0,4
0.15364717414777582,75,16,0,4
0.15981715581062542,74,17,0,4
0.16325595934208728,73,18,0,4
0.1644679755985547,72,19,0,4
0.16929241077499319,71,20,0,4
0.17694926919130502,70,21,0,4
0.1810219191060708,69,22,0,4
0.18138982642081028,68,23,0,4
0.1830363703472319,67,24,0,4
0.18444693151821304,66,25,0,4
0.18558554633629645,65,26,0,4
0.19150889464161763,64,27,0,4
0.19410219040454266,63,28,0,4
0.19483439716356218,62,29,0,4
0.1984166713341038,61,30,0,4
0.19934657974353254,60,31,0,4
0.20010099929963332,59,32,0,4
0.2011505111586644,58,33,0,4
0.2040332961998779,57,34,0,4
0.20965748772336795,56,35,0,4
0.2102871622603002,55,36,0,4
0.2118290574833084,54,37,0,4
0.21700865632937663,53,38,0,4
0.2187080177020606,52,39,0,4
0.21936505487779157,51,40,0,4
0.2196978310277438,50,41,0,4
0.21979846791392982,50,40,1,4
0.22246703552851463,49,41,1,4
0.22290323313443938,48,42,1,4
0.22390153055690434,47,43,1,4
0.22477952493518968,47,42,2,4
0.22648245098239506,46,43,2,4
0.22750034194966845,45,44,2,4
0.22857183871505302,44,45,2,4
0.22875771788325094,43,46,2,4
0.22988142031666128,42,47,2,4
0.23002293852144784,41,48,2,4
0.23304387461205253,40,49,2,4
0.23520426621863377,39,50,2,4
0.23619398175583242,38,51,2,4
0.23633584538030097,37,52,2,4
0.24092957679235527,36,53,2,4
0.2410678502586408,35,54,2,4
0.24466281594703929,34,55,2,4
0.24584680149014942,33,56,2,4
0.24630374887411052,32,57,2,4
0.24670172237930107,32,56,3,4
0.24802751504915915,31,57,3,4
0.24886792196736068,31,56,4,4
0.25094836805826515,30,57,4,4
0.25209680954087554,30,56,5,4
0.2522178473226852,29,57,5,4
0.2526489857822039,28,58,5,4
0.25715632120353654,27,59,5,4
0.25827146135022855,26,60,5,4
0.266266426565208,25,61,5,4
0.268115081410988,24,62,5,4
0.2685997731422995,24,61,6,4
0.2698250500182193,24,60,7,4
0.2702921461596801,23,61,7,4
0.2704244851502408,22,62,7,4
0.27102305847020236,21,63,7,4
0.27181339786132486,20,64,7,4
0.2719682337055266,20,63,8,4
0.274367706110739,19,64,8,4
0.27616451582673784,18,65,8,4
0.2764167378380256,17,66,8,4
0.27675277895432854,16,67,8,4
0.2784992056337194,15,68,8,4
0.27892852005664764,14,69,8,4
0.27924993255195485,13,70,8,4
0.28175069748334125,12,71,8,4
0.2852374121079142,11,72,8,4
0.28984992977473983,11,71,9,4
0.2937195805451281,10,72,9,4
0.2937676306418853,9,73,9,4
0.29910884800414567,8,74,9,4
0.30154747429512496,8,73,10,4
0.30293207814810164,7,74,10,4
0.31081664235649936,7,73,11,4
0.31781207857785615,7,72,12,4
0.32287985699912225,6,73,12,4
0.3234514489424586,6,72,13,4
0.33292637165710615,5,73,13,4
0.3332046335619135,4,74,13,4
0.33422780181281014,4,73,14,4
0.33734279243618465,3,74,14,4
0.3399685047884509,3,73,15,4
0.34467635369219585,2,74,15,4
0.3563636660651508,2,73,16,4
0.3773254266883176,2,72,17,4
0.3970904747772587,2,71,18,4
0.40864611108308446,1,72,18,4
0.4108643478664829,1,71,19,4
0.4204486814144754,1,70,20,4
0.4414782153542371,1,69,21,4
0.458832150249975,0,70,21,4
0.4590901687330831,0,69,22,4
0.47969405618326877,0,68,23,4
0.48526930718557604,0,67,24,4
0.5032584899092891,0,66,25,4
0.5048186937375292,0,65,26,4
0.5081599274722949,0,64,27,4
0.5327007115279268,0,63,28,4
0.5378130152961629,0,62,29,4
0.5407477267450896,0,61,30,4
0.5436542174586202,0,60,31,4
0.5482595300210101,0,59,32,4
0.5808745639376949,0,58,33,4
0.5925010960974967,0,57,34,4
0.6181986635832312,0,56,35,4
0.6644348852591608,0,55,36,4
0.6845411939403603,0,54,37,4
0.6922649320009379,0,53,38,4
0.7428558233325779,0,52,39,4
0.7648171189240638,0,51,40,4
0.7704832887336133,0,50,41,4
0.8301632208239791,0,49,42,4
0.8404434448077058,0,48,43,4
0.8679816476205168,0,47,44,4
0.8863782083172674,0,46,45,4
0.8904795437598324,0,45,46,4
0.8969823444568139,0,44,47,4
0.9010255406423985,0,43,48,4
0.9058492589243771,0,42,49,4
0.9127776148770238,0,41,50,4
1.0098205266872586,0,40,51,4
1.0688081685185828,0,39,52,4
1.1195198059113132,0,38,53,4
1.148458954146014,0,37,54,4
1.1992203023401289,0,36,55,4
1.2037858081041997,0,35,56,4
1.2248285192827209,0,34,57,4
1.2440411504022506,0,33,58,4
1.254133269838054,0,32,59,4
1.266199940627475,0,31,60,4
1.2878595842993399,0,30,61,4
1.298833240869133,0,29,62,4
1.3022434949530444,0,28,63,4
1.3390694012481257,0,27,64,4
1.3876133770481909,0,26,65,4
1.4812445435301391,0,25,66,4
1.49080686126453,0,24,67,4
1.5128282533448518,0,23,68,4
1.6510553863231188,0,22,69,4
1.6597642048197943,0,21,70,4
1.683478620837981,0,20,71,4
1.767299617335858,0,19,72,4
1.8241043783223252,0,18,73,4
1.9514868181114733,0,17,74,4
1.968714348177691,0,16,75,4
2.0359892386579377,0,15,76,4
2.070807953673277,0,14,77,4
2.3438267042260006,0,13,78,4
2.4119964371794547,0,12,79,4
2.421688752105368,0,11,80,4
2.4497806284485515,0,10,81,4
2.485409442935593,0,9,82,4
2.546262565928244,0,8,83,4
2.638275737836587,0,7,84,4
3.309205844667484,0,6,85,4
3.450495500589798,0,5,86,4
3.578888077382284,0,4,87,4
4.684496901263765,0,3,88,4
4.854002122843844,0,2,89,4
5.842043372126773,0,1,90,4
8.322937918072206,0,0,91,4
0.0,90,1,0,5
0.006587722838159749,89,2,0,5
0.008420016267051345,88,3,0,5
0.008655472126881492,87,4,0,5
0.018374135265561684,86,5,0,5
0.028059049919838347,85,6,0,5
0.03269907975124078,84,7,0,5
0.034852617745521855,83,8,0,5
0.041981104124321836,82,9,0,5
0.05152988156831546,81,10,0,5
0.05386511798950427,80,11,0,5
0.05394719571613489,79,12,0,5
0.061519395846169465,78,13,0,5
0.0633557221084138,77,14,0,5
0.06821455791536894,76,15,0,5
0.07007360678565377,75,16,0,5
0.07125255745525544,74,17,0,5
0.0721303724441664,73,18,0,5
0.07420239479722184,72,19,0,5
0.07613270438128465,71,20,0,5
0.07841720299401313,70,21,0,5
0.07862566318030612,69,22,0,5
0.0823546656573777,68,23,0,5
0.08256292045959321,67,24,0,5
0.08270896705479522,66,25,0,5
0.08330366351124045,65,26,0,5
0.08703861907883027,64,27,0,5
0.0878430313019752,63,28,0,5
0.09317998772097064,62,29,0,5
0.09361529782272486,61,30,0,5
0.09405055138254928,60,31,0,5
0.09485272720577452,59,32,0,5
0.09683738824822911,58,33,0,5
0.09866828298227809,57,34,0,5
0.10249614583521817,56,35,0,5
0.10393870242916471,55,36,0,5
0.10583042535471374,54,37,0,5
0.10637877762403311,53,38,0,5
0.10924310382553941,52,39,0,5
0.10938656426609139,51,40,0,5
0.11054462091516111,50,41,0,5
0.11102700961053821,49,42,0,5
0.11133603007616254,48,43,0,5
0.1142658601494262,47,44,0,5
0.11525015600477768,46,45,0,5
0.1180873456189004,45,46,0,5
0.12089599035754704,44,47,0,5
0.12288504825638426,43,48,0,5
0.12307587032089506,42,49,0,5
0.12334140609014622,41,50,0,5
0.12347713602901088,40,51,0,5
0.12394145683412545,39,52,0,5
0.12430753339407143,38,53,0,5
0.1286868652694244,37,54,0,5
0.12892056909190103,36,55,0,5
0.13103914610772296,35,56,0,5
0.13200684493670908,34,57,0,5
0.13226860547998423,33,58,0,5
0.13302152538770984,32,59,0,5
0.1345175746094878,31,60,0,5
0.13539280917273128,30,61,0,5
0.1364204085319891,29,62,0,5
0.14049188530371198,29,61,1,5
0.14357990829445097,28,62,1,5
0.14504203666666615,27,63,1,5
0.1456833902928512,26,64,1,5
0.14709527739208694,25,65,1,5
0.15077979496096094,24,66,1,5
0.151170239122326,23,67,1,5
0.15160577505696446,22,68,1,5
0.1526782627613361,21,69,1,5
0.15419721876400042,20,70,1,5
0.15461282063621995,20,69,2,5
0.15486398490999415,19,70,2,5
0.1558214483519971,18,71,2,5
0.1614696692788766,17,72,2,5
0.17228135480779264,17,71,3,5
0.1745466171650852,16,72,3,5
0.17552908652345547,15,73,3,5
0.17621492156726795,14,74,3,5
0.17730630203212042,13,75,3,5
0.17889406551490086,12,76,3,5
0.18002849898411222,11,77,3,5
0.19152435865043732,10,78,3,5
0.19743523456438408,9,79,3,5
0.19760380652118595,8,80,3,5
0.20670037569176025,7,81,3,5
0.2184704210342265,7,80,4,5
0.22801526914892237,7,79,5,5
0.2311362358512343,7,78,6,5
0.23999615968167665,6,79,6,5
0.24037294132543874,5,80,6,5
0.2420550315966111,4,81,6,5
0.25483548739611117,4,80,7,5
0.27286382590933844,4,79,8,5
0.27630738472843064,4,78,9,5
0.28241799305499254,4,77,10,5
0.29509736047721097,4,76,11,5
0.3047512710704847,3,77,11,5
0.3049683204948614,2,78,11,5
