t,S,I,R,run_id
0.36833562618563503,0,120,21,2
0.3691568381443977,0,119,22,2
0.37309221661629965,0,118,23,2
0.37923483041222583,0,117,24,2
0.39785437810787366,0,116,25,2
0.39860954318534186,0,115,26,2
0.39901832061138437,0,114,27,2
0.41129833677128963,0,113,28,2
0.41683434003462294,0,112,29,2
0.41835266438805846,0,111,30,2
0.41938084352120636,0,110,31,2
0.42335636227603135,0,109,32,2
0.4306457043418623,0,108,33,2
0.4651256989457472,0,107,34,2
0.47696058267059993,0,106,35,2
0.4854936755829937,0,105,36,2
0.49719393542225293,0,104,37,2
0.5033005982707859,0,103,38,2
0.5202864140675536,0,102,39,2
0.5321424020174691,0,101,40,2
0.5406804643878897,0,100,41,2
0.5698563990382779,0,99,42,2
0.5737371301461771,0,98,43,2
0.5875142894773631,0,97,44,2
0.5908859880020213,0,96,45,2
0.5922074995925621,0,95,46,2
0.5985918257535288,0,94,47,2
0.6073211428842005,0,93,48,2
0.6391952355382525,0,92,49,2
0.6403089035592233,0,91,50,2
0.656432820478479,0,90,51,2
0.6640010381714132,0,89,52,2
0.669948425853843,0,88,53,2
0.6723452756912695,0,87,54,2
0.6750438815297612,0,86,55,2
0.6841373916540375,0,85,56,2
0.7024143568075623,0,84,57,2
0.72834152567034,0,83,58,2
0.7330254383838767,0,82,59,2
0.763471617265118,0,81,60,2
0.8124124850178414,0,80,61,2
0.8169568768364184,0,79,62,2
0.8225578942277403,0,78,63,2
0.8514484311495993,0,77,64,2
0.8679520204167475,0,76,65,2
0.8813877382939337,0,75,66,2
0.8898386943472381,0,74,67,2
0.8989683641382984,0,73,68,2
0.9157316802064478,0,72,69,2
0.924935125592246,0,71,70,2
0.9318463345105644,0,70,71,2
0.9403884295522547,0,69,72,2
0.9468731237180736,0,68,73,2
0.9806252489979755,0,67,74,2
0.981824977527844,0,66,75,2
1.0014564197792493,0,65,76,2
1.0355696657082092,0,64,77,2
1.0574807364236523,0,63,78,2
1.0606060932122903,0,62,79,2
1.0760604055058822,0,61,80,2
1.0899803982082454,0,60,81,2
1.093359718586568,0,59,82,2
1.1664629619445406,0,58,83,2
1.1686769889456987,0,57,84,2
1.1828993060761046,0,56,85,2
1.19057521635352,0,55,86,2
1.2067853035322984,0,54,87,2
1.307600714963561,0,53,88,2
1.3131411956556087,0,52,89,2
1.321619456296175,0,51,90,2
1.3542951592869588,0,50,91,2
1.3755867706726042,0,49,92,2
1.3801236155979508,0,48,93,2
1.401549483526345,0,47,94,2
1.4052122544808339,0,46,95,2
1.4222817585270386,0,45,96,2
1.4348787979562039,0,44,97,2
1.4419497743734755,0,43,98,2
1.5030776952395095,0,42,99,2
1.5325310258756037,0,41,100,2
1.5564243549007253,0,40,101,2
1.567024001788374,0,39,102,2
1.577616681353107,0,38,103,2
1.6032578726252265,0,37,104,2
1.6463138359448601,0,36,105,2
1.649980167164809,0,35,106,2
1.6900393456697325,0,34,107,2
1.7165143342490319,0,33,108,2
1.7525612905950945,0,32,109,2
1.7531797387601564,0,31,110,2
1.7649050655386629,0,30,111,2
1.797987026923114,0,29,112,2
1.803024258635859,0,28,113,2
1.9087293467741226,0,27,114,2
1.9218141525298373,0,26,115,2
1.975728237088879,0,25,116,2
1.9899235776897168,0,24,117,2
2.1104829875651934,0,23,118,2
2.1860938594246373,0,22,119,2
2.2165772586097887,0,21,120,2
2.2710239494449733,0,20,121,2
2.2736648913716424,0,19,122,2
2.364253591367665,0,18,123,2
2.4006699835669574,0,17,124,2
2.404252445724489,0,16,125,2
2.433446340381478,0,15,126,2
2.439896876426331,0,14,127,2
2.461700061800465,0,13,128,2
2.480621606790023,0,12,129,2
2.5193538374514035,0,11,130,2
2.635324769245038,0,10,131,2
2.678433369373775,0,9,132,2
2.834686511129301,0,8,133,2
3.1012945267281267,0,7,134,2
3.352238379236626,0,6,135,2
3.8824907973845475,0,5,136,2
4.002142885647574,0,4,137,2
4.160934107117305,0,3,138,2
4.369402208981348,0,2,139,2
4.483573828226976,0,1,140,2
6.449702723251843,0,0,141,2
0.0,140,1,0,3
0.019950077663110428,139,2,0,3
0.03483281182302565,138,3,0,3
0.036613255735916665,137,4,0,3
0.04693413385769115,136,5,0,3
0.0507123576289807,135,6,0,3
0.05413137500923347,134,7,0,3
0.05521624708531,133,8,0,3
0.05540160683024443,132,9,0,3
0.057131924769866435,131,10,0,3
0.05887886073062024,130,11,0,3
0.05934153548959173,129,12,0,3
0.05977037614467019,128,13,0,3
0.06005721502914825,127,14,0,3
0.06152233161761128,126,15,0,3
0.0626856191437011,125,16,0,3
0.06329232987768593,124,17,0,3
0.06593387814058446,123,18,0,3
0.06655263473095879,122,19,0,3
0.06765405247357036,121,20,0,3
0.0677279670236541,120,21,0,3
0.07051667830674703,119,22,0,3
0.07166525086384819,118,23,0,3
0.07234971219099812,117,24,0,3
0.07436193936469877,116,25,0,3
0.07734209043445035,115,26,0,3
0.07809999092296224,114,27,0,3
0.07912162994080976,113,28,0,3
0.08061903168069252,113,27,1,3
0.08134802772647963,112,28,1,3
0.08200201390560093,111,29,1,3
0.08252283371287808,110,30,1,3
0.08365945005047773,109,31,1,3
0.08548522441945682,108,32,1,3
0.0861218329691387,107,33,1,3
0.08709539180970408,106,34,1,3
0.08730441514448775,105,35,1,3
0.08878336938912984,104,36,1,3
0.08979590560436776,103,37,1,3
0.09028671091548736,102,38,1,3
0.09173804275907163,101,39,1,3
0.09184723209597065,100,40,1,3
0.09197212492557018,99,41,1,3
0.09335327855544687,98,42,1,3
0.09407640911169257,97,43,1,3
0.09444730770404948,96,44,1,3
0.09477885500369009,95,45,1,3
0.0953501066416973,94,46,1,3
0.09620661665237443,93,47,1,3
0.09656338316775549,92,48,1,3
0.09787340984448945,91,49,1,3
0.1013537611316972,90,50,1,3
0.1016976971019796,89,51,1,3
0.10241654935774688,88,52,1,3
0.10307562540431857,87,53,1,3
0.10440166150205209,86,54,1,3
0.10558835228864863,85,55,1,3
0.10614926744782088,84,56,1,3
0.10810645111286384,83,57,1,3
0.10846550205652619,82,58,1,3
0.10996613867350916,81,59,1,3
0.10996908207611215,80,60,1,3
0.11153539689306863,79,61,1,3
0.11192607622970374,78,62,1,3
0.11377143246566872,77,63,1,3
0.11380929013000579,77,62,2,3
0.11467071562242338,76,63,2,3
0.11517418382297177,76,62,3,3
0.11529005756296141,75,63,3,3
0.11529430059910364,74,64,3,3
0.11583477652286336,73,65,3,3
0.11804756782253996,72,66,3,3
0.11893370690476301,71,67,3,3
0.11900154947322707,70,68,3,3
0.12000080784050825,69,69,3,3
0.12081857689264257,68,70,3,3
0.12172745617819102,67,71,3,3
0.12283522275211317,66,72,3,3
0.12292145427735346,65,73,3,3
0.12293795400030404,64,74,3,3
0.12353222213867054,63,75,3,3
0.12407700826455302,62,76,3,3
0.1241723277835442,61,77,3,3
0.12510158958584694,60,78,3,3
0.12516697276965097,59,79,3,3
0.12553335024405157,58,80,3,3
0.12626899495091484,57,81,3,3
0.1262760657853473,56,82,3,3
0.12654639067648146,55,83,3,3
0.12739802616061383,54,84,3,3
0.12832821960226828,53,85,3,3
0.12853650517854973,52,86,3,3
0.1292858407991558,51,87,3,3
0.12979970990302012,50,88,3,3
0.12991231751422727,49,89,3,3
0.1301657163494972,48,90,3,3
0.13068229390726982,47,91,3,3
0.13070998213286952,46,92,3,3
0.13243935052458772,45,93,3,3
0.13407009248215648,44,94,3,3
0.13526037162987492,43,95,3,3
0.13567820144431164,42,96,3,3
0.13648219843983436,41,97,3,3
0.13696899026842765,40,98,3,3
0.1371935342934477,39,99,3,3
0.13889194056868473,38,100,3,3
0.13905928998078843,37,101,3,3
0.13964292271410927,36,102,3,3
0.14025302606935672,35,103,3,3
0.14058973319030782,34,104,3,3
0.14138219767802923,33,105,3,3
0.14176985847921794,32,106,3,3
0.14204048326922453,31,107,3,3
0.14236568154414175,30,108,3,3
0.14278811507082792,29,109,3,3
0.1428258872729598,28,110,3,3
0.14348285036353434,27,111,3,3
0.1446434488167735,26,112,3,3
0.1449984925141971,25,113,3,3
0.14561838840997923,24,114,3,3
0.14598323522102472,24,113,4,3
0.14796606075780375,23,114,4,3
0.14840222706582734,22,115,4,3
0.14862884068270688,21,116,4,3
0.1491612271422693,20,117,4,3
0.14951548812355006,19,118,4,3
0.1507650949391835,18,119,4,3
0.15415086996835692,18,118,5,3
0.15697816593751746,17,119,5,3
0.15798214711573105,16,120,5,3
0.15822016487608279,15,121,5,3
0.15901944825716186,14,122,5,3
0.1590387706714582,13,123,5,3
0.15964831872272908,12,124,5,3
0.16036834950461024,11,125,5,3
0.16128452494372192,10,126,5,3
0.1631813944179081,9,127,5,3
0.16793128995990073,8,128,5,3
0.17450706607286892,8,127,6,3
0.17597213736432107,8,126,7,3
0.18001737653095676,7,127,7,3
0.1810784928065763,6,128,7,3
0.18200464928386417,5,129,7,3
0.18443175464684483,4,130,7,3
0.19434445896649555,3,131,7,3
0.19981220514458975,3,130,8,3
0.2061858400659772,3,129,9,3
0.21014342560306032,3,128,10,3
0.21366007839450138,3,127,11,3
0.21451428378312046,3,126,12,3
0.21494272486496,2,127,12,3
0.2299976390278282,2,126,13,3
0.23313789133950744,2,125,14,3
0.23344015161353612,2,124,15,3
0.23357366738170635,1,125,15,3
0.23740495636129325,1,124,16,3
0.2565020644743029,1,123,17,3
0.25692995682542213,1,122,18,3
0.26110064404887284,1,121,19,3
0.2799437110222278,1,120,20,3
0.28902597618795667,1,119,21,3
0.29439044178198065,0,120,21,3
0.29480801383555016,0,119,22,3
0.3082920817808123,0,118,23,3
0.3108563823232811,0,117,24,3
0.313053693947535,0,116,25,3
0.33823180212605913,0,115,26,3
0.3527790952526703,0,114,27,3
0.3528605108109889,0,113,28,3
0.369880535134494,0,112,29,3
0.3733816465591666,0,111,30,3
0.37874478461361305,0,110,31,3
0.38025814032124594,0,109,32,3
0.38737422233342617,0,108,33,3
0.38772912463966624,0,107,34,3
0.39687167714766164,0,106,35,3
0.41331742875078575,0,105,36,3
0.4245514502251838,0,104,37,3
0.43756928469168344,0,103,38,3
0.44842223134491355,0,102,39,3
0.4488473836434507,0,101,40,3
0.4522728475471661,0,100,41,3
0.4794256447892865,0,99,42,3
0.4906228982868085,0,98,43,3
0.5219685624795022,0,97,44,3
0.5269814684866876,0,96,45,3
0.5401216562684024,0,95,46,3
0.5621858805340332,0,94,47,3
0.564183158424743,0,93,48,3
0.5968812617815532,0,92,49,3
0.6185000560939923,0,91,50,3
0.6283739589765448,0,90,51,3
0.6289790682001211,0,89,52,3
0.63533004517255,0,88,53,3
0.6499180709854272,0,87,54,3
0.6527838231975623,0,86,55,3
0.6577376511562011,0,85,56,3
0.6927703242166902,0,84,57,3
0.7162068421939312,0,83,58,3
0.7197240770140557,0,82,59,3
0.7411064254643329,0,81,60,3
0.7588299831682912,0,80,61,3
0.7591247984307764,0,79,62,3
0.8085821752805492,0,78,63,3
0.8100356555370466,0,77,64,3
0.8130658769965546,0,76,65,3
0.8207321581715165,0,75,66,3
0.8286403621143472,0,74,67,3
0.833931287234189,0,73,68,3
0.840455211913138,0,72,69,3
0.8421491124044226,0,71,70,3
0.8480723644321817,0,70,71,3
0.8769501146405331,0,69,72,3
0.9025266805658648,0,68,73,3
0.9164174084244218,0,67,74,3
0.9300872248207113,0,66,75,3
0.9437158108856165,0,65,76,3
0.954410995483131,0,64,77,3
0.9751922631260588,0,63,78,3
0.9841961560100667,0,62,79,3
0.9903187516494322,0,61,80,3
0.9938715752502182,0,60,81,3
1.003952054091127,0,59,82,3
1.0041388486022167,0,58,83,3
1.0081505828273316,0,57,84,3
1.0153018093623662,0,56,85,3
1.0281945016162437,0,55,86,3
1.040566853033597,0,54,87,3
1.064785847144112,0,53,88,3
1.0667661340094279,0,52,89,3
1.1256601372109774,0,51,90,3
1.1461465680518301,0,50,91,3
1.1465215274542413,0,49,92,3
1.2520593536672646,0,48,93,3
1.26512916224718,0,47,94,3
1.28490328452216,0,46,95,3
1.3017612884344605,0,45,96,3
1.3047808752510726,0,44,97,3
1.3284481979249507,0,43,98,3
1.3333234246070005,0,42,99,3
1.3520367767946118,0,41,100,3
1.3829635333149295,0,40,101,3
1.3939113215421512,0,39,102,3
1.4123288968133518,0,38,103,3
1.431282056954006,0,37,104,3
1.4960955630561703,0,36,105,3
1.5002096991631182,0,35,106,3
1.5349598068649513,0,34,107,3
1.6340362788472553,0,33,108,3
1.6445359296794568,0,32,109,3
1.6626688499186135,0,31,110,3
1.6687265247903416,0,30,111,3
1.7568405261429099,0,29,112,3
1.8108858495177373,0,28,113,3
1.8511791899263592,0,27,114,3
1.9143619280773054,0,26,115,3
1.9453313614258183,0,25,116,3
1.951513722393599,0,24,117,3
2.0043600358928617,0,23,118,3
2.0141686806459043,0,22,119,3
2.027723449353161,0,21,120,3
2.075033578438936,0,20,121,3
2.1828200938321385,0,19,122,3
2.233328278424024,0,18,123,3
