t,S,I,R,run_id
0.8445707380490779,9,10,2,4
0.8531098450690845,8,11,2,4
0.9159723585037088,7,12,2,4
0.9197606738551165,7,11,3,4
0.9213104773097527,6,12,3,4
1.005535000287182,6,11,4,4
1.0574569037334645,5,12,4,4
1.0577797282890853,4,13,4,4
1.1001088999314659,4,12,5,4
1.2033342030782193,3,13,5,4
1.2160622916721788,3,12,6,4
1.2692896143156704,3,11,7,4
1.3280938977415069,2,12,7,4
1.411111715094014,2,11,8,4
1.460181205007864,2,10,9,4
1.6097740320314742,1,11,9,4
1.7314050435935586,1,10,10,4
1.7693908880332918,1,9,11,4
1.8504153172830526,1,8,12,4
1.8686271445517135,0,9,12,4
1.9880986478912435,0,8,13,4
2.1926730194508055,0,7,14,4
2.205105439273281,0,6,15,4
2.7431653919279255,0,5,16,4
2.755524048278266,0,4,17,4
2.9414676994272555,0,3,18,4
3.0396268773328683,0,2,19,4
3.1834499418026843,0,1,20,4
4.000694658999325,0,0,21,4
0.0,20,1,0,5
0.7901742633903496,19,2,0,5
0.8840614309519208,18,3,0,5
0.9409836185467502,17,4,0,5
0.9590160428720708,16,5,0,5
1.0805735254948783,15,6,0,5
1.089908264969951,14,7,0,5
1.0991968871277877,13,8,0,5
1.1169379102944823,12,9,0,5
1.1714412637680465,11,10,0,5
1.1733343509687817,10,11,0,5
1.1905358330971074,9,12,0,5
1.2438477109993968,9,11,1,5
1.264212873409071,8,12,1,5
1.3139082291706177,7,13,1,5
1.3243710292968696,6,14,1,5
1.332670616978543,5,15,1,5
1.3831061521325232,5,14,2,5
1.4041203849873454,5,13,3,5
1.4415030251491279,4,14,3,5
1.4642743047145599,4,13,4,5
1.4942231372051131,4,12,5,5
1.5457467886087675,4,11,6,5
1.5926760038374839,4,10,7,5
1.6357179377191085,4,9,8,5
1.726885244938279,3,10,8,5
1.7410575340456647,3,9,9,5
1.7955384785221975,3,8,10,5
1.8159375621309646,3,7,11,5
1.983286410613476,2,8,11,5
2.044875511185149,2,7,12,5
2.187103633534716,2,6,13,5
2.1914779212519933,1,7,13,5
2.2323035899896104,1,6,14,5
2.612923525767278,1,5,15,5
2.7014424787389464,1,4,16,5
2.764343624636713,1,3,17,5
3.9000755306051844,1,2,18,5
4.384602234147456,0,3,18,5
4.4040798324479375,0,2,19,5
4.5580033687938295,0,1,20,5
6.917420032304221,0,0,21,5
