t,S,I,R,run_id
1.359006418665034,46,27,16,3
1.3612365428087159,45,28,16,3
1.3614481022811444,44,29,16,3
1.380453496462235,43,30,16,3
1.400314121545052,42,31,16,3
1.4022754038316292,41,32,16,3
1.4713648313829009,40,33,16,3
1.4735764958506812,39,34,16,3
1.4840175510836393,38,35,16,3
1.4916936329015649,38,34,17,3
1.499189982326294,37,35,17,3
1.5056416884675143,36,36,17,3
1.512649278150285,36,35,18,3
1.5476873677160072,35,36,18,3
1.5589181822796392,34,37,18,3
1.5870787525364591,34,36,19,3
1.5941913245104034,33,37,19,3
1.6005942401583657,32,38,19,3
1.607723749577453,31,39,19,3
1.618354906462202,31,38,20,3
1.6284428033725065,30,39,20,3
1.6348333093640703,29,40,20,3
1.6375849007216547,28,41,20,3
1.6386825980762885,27,42,20,3
1.6468468960848606,27,41,21,3
1.6513527399074543,26,42,21,3
1.669882087924924,25,43,21,3
1.6725257807483254,25,42,22,3
1.6732721238960688,25,41,23,3
1.6814996611783155,24,42,23,3
1.6820078024277907,23,43,23,3
1.6880646985481662,22,44,23,3
1.6931082184340003,22,43,24,3
1.696159928821184,21,44,24,3
1.6972508785466447,20,45,24,3
1.702250470196848,19,46,24,3
1.7474665106493674,18,47,24,3
1.7586423315493427,17,48,24,3
1.8127903434409884,16,49,24,3
1.8183635663735014,15,50,24,3
1.8209907851349758,14,51,24,3
1.822526670398446,13,52,24,3
1.8329208493637374,13,51,25,3
1.858234628212565,13,50,26,3
1.872734446630578,13,49,27,3
1.8770793281896674,13,48,28,3
1.9014837676739043,13,47,29,3
1.910423513507569,13,46,30,3
1.924294437969536,13,45,31,3
1.9269849172600315,13,44,32,3
1.9403478047486236,12,45,32,3
1.9810150791292216,11,46,32,3
2.029074922675419,11,45,33,3
2.07619896316994,10,46,33,3
2.0783432031186493,9,47,33,3
2.1019864722151835,9,46,34,3
2.1082606908784274,9,45,35,3
2.109885505614791,9,44,36,3
2.1236257853825316,9,43,37,3
2.12580834283303,9,42,38,3
2.1306888039419705,8,43,38,3
2.140583937777294,8,42,39,3
2.1527909461474635,8,41,40,3
2.1603077678143787,8,40,41,3
2.1739384003370374,8,39,42,3
2.229082521796321,8,38,43,3
2.2833934973314496,8,37,44,3
2.2906819001502807,7,38,44,3
2.2982928441277592,7,37,45,3
2.309350893697358,7,36,46,3
2.344128182955366,7,35,47,3
2.3441790839720844,6,36,47,3
2.349416478847434,6,35,48,3
2.3623834413926654,6,34,49,3
2.3661140571496517,6,33,50,3
2.378592355898797,6,32,51,3
2.3808050160343632,6,31,52,3
2.3889563530891103,6,30,53,3
2.397610575401375,6,29,54,3
2.453337123074292,6,28,55,3
2.4618615802297725,5,29,55,3
2.462696143431302,5,28,56,3
2.46857739068416,5,27,57,3
2.4749726393587075,5,26,58,3
2.529269322710517,4,27,58,3
2.5596335655025526,4,26,59,3
2.5767490280527534,4,25,60,3
2.59949293648469,4,24,61,3
2.6188762762796434,4,23,62,3
2.6352052662989207,4,22,63,3
2.644379230906604,4,21,64,3
2.691212617136413,4,20,65,3
2.702378812224491,4,19,66,3
2.8047566943677804,4,18,67,3
2.983533845095909,4,17,68,3
3.0171587218722906,4,16,69,3
3.040311035424066,4,15,70,3
3.0602907247965865,4,14,71,3
3.094920260071341,4,13,72,3
3.1700587786344547,4,12,73,3
3.182762888131211,4,11,74,3
3.2294152099737423,4,10,75,3
3.2680644373882397,4,9,76,3
3.2970026823680536,4,8,77,3
3.431783663376649,4,7,78,3
3.527629494586612,4,6,79,3
3.7683401919115043,4,5,80,3
4.133608878598376,4,4,81,3
4.441774443568535,4,3,82,3
4.533213403528525,4,2,83,3
5.109039172382159,4,1,84,3
5.287541393189487,4,0,85,3
0.0,88,1,0,4
0.6037694724826208,87,2,0,4
0.6289856748398799,86,3,0,4
0.6968031975781268,86,2,1,4
0.7320219944018409,85,3,1,4
0.8028603818207083,85,2,2,4
0.9029681534229231,84,3,2,4
0.9310251795570049,83,4,2,4
0.9484734753700776,83,3,3,4
1.00917119551791,82,4,3,4
1.0524970706469636,81,5,3,4
1.1146363416927434,80,6,3,4
1.1642517128284158,79,7,3,4
1.1742422559155972,79,6,4,4
1.186309569324886,78,7,4,4
1.1955316663937336,77,8,4,4
1.200816619705369,76,9,4,4
1.217983117290229,75,10,4,4
1.2662401425364642,74,11,4,4
1.3010559288864032,73,12,4,4
1.304813307791759,72,13,4,4
1.3508666397899973,71,14,4,4
1.359593010368023,70,15,4,4
1.359914317046705,70,14,5,4
1.3612020708233827,69,15,5,4
1.3736991702522106,69,14,6,4
1.3754045573108786,68,15,6,4
1.382894797473627,67,16,6,4
1.3872861534717584,67,15,7,4
1.4312174106931155,66,16,7,4
1.46208358830969,65,17,7,4
1.472828078067763,64,18,7,4
1.4736758771890741,63,19,7,4
1.4808892253092996,62,20,7,4
1.4846728152235407,61,21,7,4
1.4914901521715695,60,22,7,4
1.5051618270062486,59,23,7,4
1.5084612572522864,58,24,7,4
1.5168999057709622,57,25,7,4
1.520669943720405,56,26,7,4
1.5308456779112953,55,27,7,4
1.5521010503842947,55,26,8,4
1.5562688568377807,54,27,8,4
1.5579919168100516,53,28,8,4
1.5604361288308022,52,29,8,4
1.5626289555054635,51,30,8,4
1.5756814497570677,50,31,8,4
1.6045326226517607,49,32,8,4
1.6063599298296403,48,33,8,4
1.611566479875007,47,34,8,4
1.6250237786071662,46,35,8,4
1.6344062199477998,45,36,8,4
1.6431180096278708,45,35,9,4
1.653687387799105,45,34,10,4
1.65965996635049,45,33,11,4
1.6660819670444584,44,34,11,4
1.6667219132101296,43,35,11,4
1.6698854977689859,42,36,11,4
1.6728117273807175,42,35,12,4
1.6785948262939347,41,36,12,4
1.6789618000695334,41,35,13,4
1.6796580767084093,40,36,13,4
1.6815830315932543,39,37,13,4
1.7076981704820928,38,38,13,4
1.7222679749192706,37,39,13,4
1.7294190601078254,36,40,13,4
1.7294953430876416,35,41,13,4
1.7306282762274454,34,42,13,4
1.7446260748111775,33,43,13,4
1.7545924836766518,32,44,13,4
1.7609216969199948,32,43,14,4
1.764055620608909,31,44,14,4
1.7681045859646387,31,43,15,4
1.7697625717409853,30,44,15,4
1.8066812807223585,30,43,16,4
1.8074442777167539,30,42,17,4
1.8134369068378484,29,43,17,4
1.8272408002226213,29,42,18,4
1.8278140285918731,28,43,18,4
1.8400618548718877,27,44,18,4
1.848306482790131,26,45,18,4
1.8536605136001707,26,44,19,4
1.8915723558422612,26,43,20,4
1.9064530040154923,25,44,20,4
1.9350249785294154,24,45,20,4
1.9465117544785377,24,44,21,4
1.949846414983035,24,43,22,4
1.9498492198106736,23,44,22,4
1.9563528155150152,23,43,23,4
1.9581892101638863,22,44,23,4
1.969740706384619,21,45,23,4
1.982358945521881,20,46,23,4
2.053503979918261,19,47,23,4
2.0594200793742137,19,46,24,4
2.0677252766755947,18,47,24,4
2.071283237479911,18,46,25,4
2.077384661777706,18,45,26,4
2.081009636014591,17,46,26,4
2.0894621500051653,17,45,27,4
2.1251866814392706,16,46,27,4
2.169682882732586,16,45,28,4
2.184498754042635,16,44,29,4
2.2263580582340747,15,45,29,4
2.2353549069621064,14,46,29,4
2.252554406741902,14,45,30,4
2.267664677195463,14,44,31,4
2.289649408792579,14,43,32,4
2.2900179794128768,14,42,33,4
2.3176485585775612,14,41,34,4
2.322422874686975,14,40,35,4
2.397436762636125,13,41,35,4
2.4159588289338774,13,40,36,4
2.4363413924745116,12,41,36,4
2.4444662937589663,12,40,37,4
2.470182422793994,12,39,38,4
2.4835601570555137,12,38,39,4
2.4964797416053712,12,37,40,4
2.5200518022712513,12,36,41,4
2.5276633030467868,11,37,41,4
2.5707218761215835,11,36,42,4
2.6326778167951836,11,35,43,4
2.641099241516963,11,34,44,4
2.6621974000281954,11,33,45,4
2.726592349129403,11,32,46,4
2.7988021141903254,11,31,47,4
2.815515310679821,10,32,47,4
2.820287739007033,10,31,48,4
2.8269875902502455,10,30,49,4
2.8391695484646813,10,29,50,4
2.861197270054631,9,30,50,4
2.8612758881443057,9,29,51,4
2.8661447892493856,9,28,52,4
2.960726188622501,9,27,53,4
2.9952891987481354,9,26,54,4
3.0684589391416695,8,27,54,4
3.095138861972188,8,26,55,4
3.1788929020241166,7,27,55,4
3.2822941634267058,7,26,56,4
3.3310551186940227,7,25,57,4
3.332411044449976,7,24,58,4
3.350452795527711,7,23,59,4
3.3992058839376416,7,22,60,4
3.400036906274973,7,21,61,4
3.5471517131503085,7,20,62,4
3.571290981133429,6,21,62,4
3.586897400842932,6,20,63,4
3.637750300231203,6,19,64,4
3.7096888367794976,6,18,65,4
3.7840210421324523,6,17,66,4
3.8005740034594018,6,16,67,4
3.806668459561796,6,15,68,4
3.8167846074134717,5,16,68,4
3.9433955518675887,4,17,68,4
3.9559666068307844,4,16,69,4
3.9645179710163183,4,15,70,4
4.080903579619868,4,14,71,4
4.153404794012643,4,13,72,4
4.450798822000614,4,12,73,4
4.45191066272377,4,11,74,4
4.483178129910058,4,10,75,4
4.492594362972082,4,9,76,4
4.53600941275473,4,8,77,4
4.667103442650094,4,7,78,4
4.704730857221033,3,8,78,4
4.734884052168401,3,7,79,4
4.740433138758688,3,6,80,4
4.818051759248023,3,5,81,4
4.826044312922226,3,4,82,4
4.85993350908687,3,3,83,4
5.0219273591572104,3,2,84,4
5.181630382654789,3,1,85,4
5.820708873475583,3,0,86,4
0.0,88,1,0,5
0.030091655186765744,87,2,0,5
0.03620427707664188,86,3,0,5
0.11434177049288768,85,4,0,5
0.2224742064951372,84,5,0,5
0.2526622425962948,83,6,0,5
0.30385102382686535,82,7,0,5
0.32879221606859205,81,8,0,5
0.33862727539942494,80,9,0,5
0.3533437970012445,79,10,0,5
0.36855262600500144,79,9,1,5
0.3708171492604955,78,10,1,5
0.38976615683749566,77,11,1,5
0.4077578839802557,76,12,1,5
0.40821530016931107,75,13,1,5
0.4085636295652352,74,14,1,5
0.4231941245247854,73,15,1,5
0.46132153376718066,73,14,2,5
0.462042165762114,72,15,2,5
0.4858973949537506,72,14,3,5
0.49913069471393323,71,15,3,5
0.5020124450247565,70,16,3,5
0.5117268540371455,69,17,3,5
0.5206385547264831,68,18,3,5
0.5319252188146009,67,19,3,5
0.5670051725404059,66,20,3,5
0.5679225900126605,65,21,3,5
0.5744450415247441,64,22,3,5
0.5790307166793596,63,23,3,5
0.5830022386559235,63,22,4,5
0.585611278743616,62,23,4,5
0.5863301027908276,61,24,4,5
0.5868429093989266,61,23,5,5
0.6091655109147975,60,24,5,5
0.6108528524583787,59,25,5,5
0.6133194129087334,59,24,6,5
0.6246533690731695,58,25,6,5
0.625903529446606,58,24,7,5
0.6290767873960597,57,25,7,5
0.631092450553473,56,26,7,5
0.6328307386394773,55,27,7,5
0.6432663069463066,55,26,8,5
0.6582528728510113,54,27,8,5
0.668098125091644,53,28,8,5
0.6954513947545085,53,27,9,5
0.7036685894914093,52,28,9,5
0.7049598692031187,51,29,9,5
0.711518436852171,50,30,9,5
0.713123773150146,49,31,9,5
0.7248169110049809,48,32,9,5
0.7251936814995621,47,33,9,5
0.7415413885285304,46,34,9,5
0.744667912831466,45,35,9,5
0.7479612612333566,44,36,9,5
0.7540595891773303,43,37,9,5
0.756078354840373,43,36,10,5
0.7572401255444089,42,37,10,5
0.7601190555653409,41,38,10,5
0.7684174411140943,41,37,11,5
0.7700154671514742,41,36,12,5
0.7766250262994372,40,37,12,5
0.786846258527619,40,36,13,5
0.7869404407100467,39,37,13,5
0.7932442329316637,39,36,14,5
0.8016861937224057,38,37,14,5
0.803788611350546,38,36,15,5
0.8059787604921496,38,35,16,5
0.8088305755316689,38,34,17,5
0.8105640276565881,37,35,17,5
0.8184167360650676,36,36,17,5
0.8225989021636329,35,37,17,5
0.8315241399082784,34,38,17,5
0.8433241221078333,33,39,17,5
0.8460937495072965,32,40,17,5
0.851511933936006,31,41,17,5
0.8540269338295235,30,42,17,5
0.8547860750881171,29,43,17,5
0.868948406398623,28,44,17,5
0.877912822888832,27,45,17,5
0.8797063284967104,27,44,18,5
0.8920326852654208,26,45,18,5
0.8959992259473148,26,44,19,5
0.9253342424303891,26,43,20,5
0.9566171457374552,25,44,20,5
0.9663183419539603,25,43,21,5
0.9787646946351567,24,44,21,5
0.9893423213555714,23,45,21,5
1.0249608328764215,23,44,22,5
1.0446598236894011,23,43,23,5
1.0535734515201232,23,42,24,5
1.0539602249690385,23,41,25,5
1.0567909134978846,22,42,25,5
1.0815463427859329,21,43,25,5
1.1042547760518453,20,44,25,5
1.133698824051654,19,45,25,5
1.1345002646704965,18,46,25,5
1.1413547434689657,17,47,25,5
1.160675596326178,17,46,26,5
1.1946009913546622,16,47,26,5
1.2472300184401608,15,48,26,5
1.2544245088744839,14,49,26,5
1.2932627536856833,14,48,27,5
1.3061615303836678,14,47,28,5
1.3114545489817548,13,48,28,5
1.3246789593275454,13,47,29,5
1.3281025186972537,13,46,30,5
1.3303034907872782,12,47,30,5
1.3557861786904037,12,46,31,5
1.4040932091980016,11,47,31,5
1.419954058584671,11,46,32,5
1.4259661991604133,11,45,33,5
1.4269144756517946,11,44,34,5
1.4499203346929568,11,43,35,5
1.4811252126570074,11,42,36,5
1.4963862161886194,11,41,37,5
1.5174149565950352,10,42,37,5
1.5199021693184305,10,41,38,5
1.5292244395969765,10,40,39,5
1.5424456167658842,10,39,40,5
1.5883035516891904,10,38,41,5
1.6304177015617982,9,39,41,5
1.6513449936687137,8,40,41,5
1.6631368911950597,8,39,42,5
1.721763601657273,8,38,43,5
1.7320858427196753,8,37,44,5
1.7752836952682651,8,36,45,5
1.8060707914336407,7,37,45,5
1.8898817584626226,7,36,46,5
1.9058390175142652,7,35,47,5
1.9098104115664596,7,34,48,5
1.9491080062724788,7,33,49,5
1.9717951640332283,7,32,50,5
1.9719524200181813,7,31,51,5
1.9971972401572853,7,30,52,5
2.06044449001544,7,29,53,5
2.065280734849532,7,28,54,5
2.0953306084224557,7,27,55,5
2.128282155996543,7,26,56,5
2.1592390274903397,7,25,57,5
2.2409140429718772,6,26,57,5
2.242540583167758,6,25,58,5
2.265451972560678,6,24,59,5
2.2989528733937585,6,23,60,5
2.310820856022263,6,22,61,5
2.4770814680338487,6,21,62,5
2.495413787717295,6,20,63,5
2.4958077069749285,6,19,64,5
2.6348417535220836,5,20,64,5
2.6452774452888326,5,19,65,5
2.810356021538797,5,18,66,5
2.812439462889739,5,17,67,5
2.859489138510949,5,16,68,5
2.871705230107046,5,15,69,5
2.9938636561599297,5,14,70,5
3.015280871199073,5,13,71,5
3.0191616104089927,5,12,72,5
3.0234554278159176,5,11,73,5
3.1769908031947045,5,10,74,5
3.1945525954494345,4,11,74,5
3.215994014760949,4,10,75,5
3.373386436395518,4,9,76,5
3.572252912057676,4,8,77,5
3.649593305920084,4,7,78,5
4.03960326889687,4,6,79,5
4.43368504539417,4,5,80,5
4.788075154542614,4,4,81,5
4.851449241993488,4,3,82,5
5.297825357226822,4,2,83,5
5.361564220108003,4,1,84,5
7.319971387749623,4,0,85,5
