t,S,I,R,run_id
3.092734152690009,0,13,42,3
3.1048780989169575,0,12,43,3
3.1888211463201683,0,11,44,3
3.204731005229601,0,10,45,3
3.632653870248487,0,9,46,3
3.8053926165894554,0,8,47,3
3.8242564026392585,0,7,48,3
3.8266709270295123,0,6,49,3
4.164942029568755,0,5,50,3
4.225794355966265,0,4,51,3
4.266712332279077,0,3,52,3
4.3201206296756265,0,2,53,3
4.480756986790754,0,1,54,3
4.638273659756192,0,0,55,3
0.0,54,1,0,4
0.012346212979822897,53,2,0,4
0.014405816830261424,52,3,0,4
0.01729629106611673,51,4,0,4
0.024835864503867197,50,5,0,4
0.025894938498006982,49,6,0,4
0.03386098339019901,48,7,0,4
0.04062744759089326,47,8,0,4
0.042307752034615904,46,9,0,4
0.04282252113277453,45,10,0,4
0.0527361484526986,44,11,0,4
0.05336520549217625,43,12,0,4
0.05408642751051389,42,13,0,4
0.05756842400075545,41,14,0,4
0.05870433684183447,40,15,0,4
0.06135184635471603,39,16,0,4
0.06263214886077301,38,17,0,4
0.06267925576027294,37,18,0,4
0.06415876542597349,36,19,0,4
0.06842304440771155,35,20,0,4
0.0698778103504527,34,21,0,4
0.07531344739936036,33,22,0,4
0.07970464321431507,32,23,0,4
0.08103373880724223,31,24,0,4
0.0848400223847108,30,25,0,4
0.0851665665897334,29,26,0,4
0.08546137399012368,28,27,0,4
0.08552359034449726,27,28,0,4
0.09064329942630081,26,29,0,4
0.09107042017396426,25,30,0,4
0.10052039335634995,24,31,0,4
0.10137178282193872,23,32,0,4
0.10161704695372986,22,33,0,4
0.10276630757016243,21,34,0,4
0.10582724562957596,20,35,0,4
0.1075104140850175,19,36,0,4
0.10782832171851849,18,37,0,4
0.10784252616194206,17,38,0,4
0.1081756450037811,16,39,0,4
0.108654286648379,15,40,0,4
0.10940806530860427,14,41,0,4
0.11044000885231697,13,42,0,4
0.11614531417322733,12,43,0,4
0.11932336386029103,11,44,0,4
0.1211528208791626,10,45,0,4
0.13546909450039613,9,46,0,4
0.1381605329876513,8,47,0,4
0.14314747042519654,7,48,0,4
0.1484982372700991,6,49,0,4
0.15499807146476147,5,50,0,4
0.1551473966503125,4,51,0,4
0.16489388431651475,4,50,1,4
0.1650411542352596,3,51,1,4
0.16979246059418815,3,50,2,4
0.18500997423120763,2,51,2,4
0.18695909914177355,1,52,2,4
0.209810002525946,1,51,3,4
0.2236634977133577,1,50,4,4
0.2908255624322955,0,51,4,4
0.35449745616654565,0,50,5,4
0.3936920540863518,0,49,6,4
0.41067777930263094,0,48,7,4
0.43372238794911155,0,47,8,4
0.5148751780251439,0,46,9,4
0.5658444243875433,0,45,10,4
0.6281743605813683,0,44,11,4
0.6624414294736554,0,43,12,4
0.8397181476105099,0,42,13,4
0.9319579244294827,0,41,14,4
0.9629739592106977,0,40,15,4
1.0230936799063082,0,39,16,4
1.0421774208892696,0,38,17,4
1.1581737007527784,0,37,18,4
1.2319420736742994,0,36,19,4
1.3125662430411726,0,35,20,4
1.3156975001943219,0,34,21,4
1.3400632401582913,0,33,22,4
1.4332372040603263,0,32,23,4
1.4758099658636743,0,31,24,4
1.5385506192144807,0,30,25,4
1.6438882485937254,0,29,26,4
1.837362320007765,0,28,27,4
1.8536817286807727,0,27,28,4
1.897359731780712,0,26,29,4
1.936283333910494,0,25,30,4
1.9724385742582806,0,24,31,4
2.0055315259294852,0,23,32,4
2.047823215288561,0,22,33,4
2.0732616319924118,0,21,34,4
2.112309507533054,0,20,35,4
2.132269669398719,0,19,36,4
2.2274216681679966,0,18,37,4
2.3762703122046935,0,17,38,4
2.8063548787688224,0,16,39,4
3.0247579777512428,0,15,40,4
3.1008874004249987,0,14,41,4
3.1180212013675894,0,13,42,4
3.199130608341561,0,12,43,4
3.583617316689948,0,11,44,4
3.7127711237165424,0,10,45,4
3.867073985523688,0,9,46,4
3.874007466319268,0,8,47,4
4.341252065227942,0,7,48,4
4.352492178168999,0,6,49,4
4.622083172574511,0,5,50,4
5.496236480633489,0,4,51,4
6.04082970158049,0,3,52,4
7.426073092392941,0,2,53,4
8.183375134560848,0,1,54,4
8.25828793567416,0,0,55,4
0.0,54,1,0,5
0.023439724314655318,53,2,0,5
0.035115115902855334,52,3,0,5
0.03514171276266247,51,4,0,5
0.04155786188928106,50,5,0,5
0.045743525219686346,49,6,0,5
0.04708062771731362,48,7,0,5
0.051957448520042325,47,8,0,5
0.05504182289626693,46,9,0,5
0.0568521946118038,45,10,0,5
0.05787231873883495,44,11,0,5
0.059583489459971384,43,12,0,5
0.06229107487100205,42,13,0,5
0.07191863731121195,42,12,1,5
0.07240113063104694,41,13,1,5
0.07311145882537551,40,14,1,5
0.07581128071977246,39,15,1,5
0.07620738756147388,38,16,1,5
0.0815772323550562,37,17,1,5
0.08546025133729526,36,18,1,5
0.092012490018792,35,19,1,5
0.0927254928320476,34,20,1,5
0.09472436486587893,33,21,1,5
0.09624086137413623,32,22,1,5
0.09681313196810251,31,23,1,5
0.10170100108105098,30,24,1,5
0.1054651613539436,29,25,1,5
0.10745646121790481,28,26,1,5
0.10904305183771465,27,27,1,5
0.10925018922430896,26,28,1,5
0.10972411544340022,25,29,1,5
0.11226167937270426,24,30,1,5
0.11316292398136586,23,31,1,5
0.11319863006424896,22,32,1,5
0.11364888467288203,21,33,1,5
0.1171838151503818,20,34,1,5
0.11965700058788448,19,35,1,5
0.12064440066533491,18,36,1,5
0.1206755049070296,17,37,1,5
0.12317106608423638,16,38,1,5
0.12419826068624576,15,39,1,5
0.12464155027004017,14,40,1,5
0.1258817539315893,13,41,1,5
0.13167998572599662,13,40,2,5
0.132163039146796,12,41,2,5
0.13250520011364766,11,42,2,5
0.1326715792032879,10,43,2,5
0.14348037070235073,9,44,2,5
0.1480515124305858,8,45,2,5
0.14830230660525834,7,46,2,5
0.15032179083068475,6,47,2,5
0.15132930101665218,6,46,3,5
0.1703396175503785,5,47,3,5
0.17628241883180268,4,48,3,5
0.18059251917220098,3,49,3,5
0.1850978914283269,2,50,3,5
0.18893297918940744,2,49,4,5
0.19486196406844977,1,50,4,5
0.21215355643311265,0,51,4,5
0.2330068279634166,0,50,5,5
0.27967970336324405,0,49,6,5
0.2935851760711243,0,48,7,5
0.35718005194756786,0,47,8,5
0.3704684801997987,0,46,9,5
0.3818124730191978,0,45,10,5
0.44927821788668526,0,44,11,5
0.6896434778828632,0,43,12,5
0.7411900098102198,0,42,13,5
0.8912561300440027,0,41,14,5
0.9198730794903941,0,40,15,5
0.9533436533519193,0,39,16,5
0.9711475337985956,0,38,17,5
1.040511583650904,0,37,18,5
1.0990884206649953,0,36,19,5
1.121546866828857,0,35,20,5
1.1459816511075784,0,34,21,5
1.17481927160983,0,33,22,5
1.197633590156939,0,32,23,5
1.2095678182373668,0,31,24,5
1.318067874298728,0,30,25,5
1.334113437429065,0,29,26,5
1.4378926631949116,0,28,27,5
1.4830958384315964,0,27,28,5
1.6295069183966384,0,26,29,5
1.6497883972172462,0,25,30,5
1.7019446426198221,0,24,31,5
1.7774147341539315,0,23,32,5
1.793030007713516,0,22,33,5
1.9741830075464972,0,21,34,5
1.9996854826716122,0,20,35,5
2.117615209809999,0,19,36,5
2.1409576955639538,0,18,37,5
2.165070266059139,0,17,38,5
2.2712445898014035,0,16,39,5
2.3995145708860943,0,15,40,5
2.6436456336512366,0,14,41,5
2.7224252227002044,0,13,42,5
2.7351201957926023,0,12,43,5
2.8472815142788392,0,11,44,5
2.8877980811447137,0,10,45,5
3.4701108605095614,0,9,46,5
3.485755119672,0,8,47,5
3.5448119647597434,0,7,48,5
3.7092605079928433,0,6,49,5
3.9690502953513627,0,5,50,5
4.419889178181112,0,4,51,5
4.537462324468191,0,3,52,5
5.09232300572726,0,2,53,5
6.542182586761504,0,1,54,5
8.964627423004021,0,0,55,5
