t,S,I,R,run_id
0.13036010119878993,75,64,2,1
0.13119805607771723,74,65,2,1
0.13169128475184708,73,66,2,1
0.13256239557648802,72,67,2,1
0.13405468919222632,71,68,2,1
0.13408679045445152,70,69,2,1
0.13426256840866954,69,70,2,1
0.1347731932571412,68,71,2,1
0.13505691066755376,67,72,2,1
0.13538195353977325,66,73,2,1
0.136352102709299,65,74,2,1
0.13659188275939196,64,75,2,1
0.13671369128393546,64,74,3,1
0.13783375363310135,63,75,3,1
0.13831265241042728,62,76,3,1
0.13942974230473154,61,77,3,1
0.14003574868934246,60,78,3,1
0.1408812157106101,59,79,3,1
0.14136669887532222,58,80,3,1
0.14140436436957957,57,81,3,1
0.14392034312131713,56,82,3,1
0.14475748229020846,55,83,3,1
0.14630175555185473,54,84,3,1
0.14706959620718632,53,85,3,1
0.14753132232814567,52,86,3,1
0.1486997886766397,51,87,3,1
0.1494457766274871,50,88,3,1
0.15025723412100164,49,89,3,1
0.15076681590076152,48,90,3,1
0.15079359793819203,47,91,3,1
0.15222942981647983,46,92,3,1
0.1530456580982773,45,93,3,1
0.15436065258087994,44,94,3,1
0.1545729820329218,43,95,3,1
0.15579593592865895,42,96,3,1
0.15616506002673095,41,97,3,1
0.15728968380098252,40,98,3,1
0.15742442573820198,39,99,3,1
0.1583463867109516,38,100,3,1
0.1584744597135182,37,101,3,1
0.1587506407382361,36,102,3,1
0.1593513468874418,35,103,3,1
0.1611532764005057,34,104,3,1
0.16263911716425344,33,105,3,1
0.1633164563416589,32,106,3,1
0.16575428250074495,31,107,3,1
0.1668578875283228,30,108,3,1
0.16952841373787395,29,109,3,1
0.17168267367380521,28,110,3,1
0.17293493955242922,27,111,3,1
0.17394016474309112,26,112,3,1
0.17453555743123939,25,113,3,1
0.17495430365002296,24,114,3,1
0.1765180400500158,23,115,3,1
0.1766421958022312,22,116,3,1
0.17732138068232978,21,117,3,1
0.1786179485000066,20,118,3,1
0.1789737182494226,19,119,3,1
0.18089572456604203,18,120,3,1
0.18160188436531427,18,119,4,1
0.1819761652033885,17,120,4,1
0.18226527398182985,17,119,5,1
0.18302695035355934,16,120,5,1
0.18376055239933262,15,121,5,1
0.18695723169155135,14,122,5,1
0.1884878956607281,13,123,5,1
0.18915599620838308,12,124,5,1
0.19259172502726649,11,125,5,1
0.19366307293486254,10,126,5,1
0.1943845632580006,9,127,5,1
0.19517711694320083,8,128,5,1
0.19609557514982043,7,129,5,1
0.19709177998084854,6,130,5,1
0.19901905248610305,6,129,6,1
0.20148928752742828,5,130,6,1
0.20528431574709377,4,131,6,1
0.20561129838701744,4,130,7,1
0.20647550535126047,3,131,7,1
0.20924844838994391,2,132,7,1
0.2149173764699629,2,131,8,1
0.22396816211674048,2,130,9,1
0.22554296926634335,2,129,10,1
0.23273423766575288,2,128,11,1
0.23657005795183125,1,129,11,1
0.2386053194418484,1,128,12,1
0.2399916814958208,1,127,13,1
0.27152106748659166,1,126,14,1
0.28220350030156705,0,127,14,1
0.29378650214461294,0,126,15,1
0.2974939650065676,0,125,16,1
0.3034997940547153,0,124,17,1
0.30894395974825645,0,123,18,1
0.31949758547785617,0,122,19,1
0.3210136119677193,0,121,20,1
0.37071649854208805,0,120,21,1
0.393069580239402,0,119,22,1
0.3952254506486362,0,118,23,1
0.403295294643647,0,117,24,1
0.43200910667354436,0,116,25,1
0.4438722372958733,0,115,26,1
0.46014260010356456,0,114,27,1
0.48009080817242716,0,113,28,1
0.4824105149538375,0,112,29,1
0.5355615857362176,0,111,30,1
0.5499559152463966,0,110,31,1
0.553124930813623,0,109,32,1
0.5569998230795116,0,108,33,1
0.5732418725363377,0,107,34,1
0.5798966029854549,0,106,35,1
0.5915301739128657,0,105,36,1
0.6059195254147368,0,104,37,1
0.6227375369088963,0,103,38,1
0.636464844175121,0,102,39,1
0.6590130863671861,0,101,40,1
0.7419558155506198,0,100,41,1
0.7631187599177267,0,99,42,1
0.7639791177845258,0,98,43,1
0.7794418572892188,0,97,44,1
0.780166647915079,0,96,45,1
0.7838964689355001,0,95,46,1
0.8011458625825584,0,94,47,1
0.8128506859525735,0,93,48,1
0.8321662172022717,0,92,49,1
0.8468744742792979,0,91,50,1
0.8550936653726305,0,90,51,1
0.8701567321291318,0,89,52,1
0.8793193973988849,0,88,53,1
0.920924308651251,0,87,54,1
0.9304554662638145,0,86,55,1
0.9670947519377798,0,85,56,1
0.9804010317851589,0,84,57,1
1.0152763482158218,0,83,58,1
1.058969172676695,0,82,59,1
1.1001030352589378,0,81,60,1
1.1109857696665835,0,80,61,1
1.1273697480203317,0,79,62,1
1.1438717576358044,0,78,63,1
1.1943926854990687,0,77,64,1
1.2096194209762001,0,76,65,1
1.2126796760218177,0,75,66,1
1.231984833233136,0,74,67,1
1.2546430599287948,0,73,68,1
1.258553476974313,0,72,69,1
1.2734029144591064,0,71,70,1
1.2850069978638625,0,70,71,1
1.3220309711308007,0,69,72,1
1.358781312549736,0,68,73,1
1.4567638270069534,0,67,74,1
1.4715762173229805,0,66,75,1
1.4788846331093102,0,65,76,1
1.4897450020108285,0,64,77,1
1.51491502341754,0,63,78,1
1.5490826531861437,0,62,79,1
1.5752475587743624,0,61,80,1
1.5930928785894487,0,60,81,1
1.6130066840240944,0,59,82,1
1.635477238179674,0,58,83,1
1.6507573911556144,0,57,84,1
1.699073642600619,0,56,85,1
1.7118270463765644,0,55,86,1
1.7249122195188755,0,54,87,1
1.7416368110931826,0,53,88,1
1.7745875012304306,0,52,89,1
1.7986297149256678,0,51,90,1
1.8461485704631615,0,50,91,1
1.8672272394469658,0,49,92,1
1.868444772371158,0,48,93,1
1.8828735967360646,0,47,94,1
1.887585174308306,0,46,95,1
1.9392180493893452,0,45,96,1
1.989641286277455,0,44,97,1
2.113110749077068,0,43,98,1
2.1584488923529883,0,42,99,1
2.160579816513084,0,41,100,1
2.164610491515448,0,40,101,1
2.2110191475428205,0,39,102,1
2.232322196398675,0,38,103,1
2.240929099954354,0,37,104,1
2.264748236490694,0,36,105,1
2.3533573571684214,0,35,106,1
2.353908633126042,0,34,107,1
2.367246300096967,0,33,108,1
2.4461171846670307,0,32,109,1
2.5395143241831764,0,31,110,1
2.5909202912624707,0,30,111,1
2.696222140445116,0,29,112,1
2.7141095550475,0,28,113,1
2.739198571130817,0,27,114,1
2.776351183611931,0,26,115,1
2.856073022712227,0,25,116,1
2.866921511901092,0,24,117,1
2.897619362211477,0,23,118,1
3.1299856155587755,0,22,119,1
3.389266160051777,0,21,120,1
3.576891766278854,0,20,121,1
3.585943479913785,0,19,122,1
3.60000139296074,0,18,123,1
3.7911608630771063,0,17,124,1
4.016977571515638,0,16,125,1
4.0302521332081,0,15,126,1
4.0924635025976155,0,14,127,1
4.4311626401712,0,13,128,1
4.849710399170345,0,12,129,1
4.852498166038565,0,11,130,1
4.887699358866717,0,10,131,1
5.051475949065226,0,9,132,1
5.074327483214361,0,8,133,1
5.605748793041853,0,7,134,1
6.007529316818455,0,6,135,1
7.250196499560749,0,5,136,1
8.330765993557117,0,4,137,1
8.698926007663163,0,3,138,1
9.04668690592543,0,2,139,1
9.667194540475377,0,1,140,1
12.005584793135952,0,0,141,1
0.0,140,1,0,2
0.02521689754086496,139,2,0,2
0.03662195014657012,138,3,0,2
0.04759961317476216,137,4,0,2
0.05377408729420172,136,5,0,2
0.05653269322428134,135,6,0,2
0.07217725596944236,134,7,0,2
0.07716342855515346,133,8,0,2
0.08455805906806378,132,9,0,2
0.08517314298942952,131,10,0,2
0.0862351170824474,130,11,0,2
0.0886652051992703,129,12,0,2
0.09173733156318453,128,13,0,2
0.09257787719496736,127,14,0,2
0.09339346549529853,126,15,0,2
0.0937462002126797,125,16,0,2
0.09405924307664627,124,17,0,2
0.09500118615133937,123,18,0,2
0.09562440637162015,122,19,0,2
0.0974513578306533,121,20,0,2
0.09832224302013245,120,21,0,2
0.09895939416834956,119,22,0,2
0.10008477525017412,118,23,0,2
0.101397800292963,117,24,0,2
0.10160046551103148,116,25,0,2
0.10166511893078455,115,26,0,2
0.10210231360231094,114,27,0,2
0.10265213073754957,113,28,0,2
0.1029062460198287,112,29,0,2
0.10344686277891595,111,30,0,2
0.10384517174732143,110,31,0,2
0.10485267941688217,109,32,0,2
0.1058722811759662,108,33,0,2
0.10754019557737537,107,34,0,2
0.1080689024232727,106,35,0,2
0.11064515115069767,105,36,0,2
0.11067972491308134,104,37,0,2
0.11084988079113109,103,38,0,2
0.11117799439505797,102,39,0,2
0.11148275628304577,101,40,0,2
0.11158931652997517,100,41,0,2
0.11186306331781601,99,42,0,2
0.11214217502449712,98,43,0,2
0.11219676615847923,97,44,0,2
0.11227350821989344,96,45,0,2
0.11264208022753282,95,46,0,2
0.11382197536557634,94,47,0,2
0.11483631824210991,93,48,0,2
0.11486048660122863,92,49,0,2
0.11491876916890495,91,50,0,2
0.11521794886398744,90,51,0,2
0.11538127550686152,90,50,1,2
0.11600892883984376,89,51,1,2
0.11686687529120783,88,52,1,2
0.1168757134685527,87,53,1,2
0.11735444081783765,86,54,1,2
0.11793496446612399,85,55,1,2
0.11857728917515543,84,56,1,2
0.1198796741843893,83,57,1,2
0.12192072799962055,83,56,2,2
0.12194230473721361,82,57,2,2
0.12222559531295088,81,58,2,2
0.12235373549382782,80,59,2,2
0.12246091045057261,79,60,2,2
0.12320036123813886,78,61,2,2
0.12405412592524484,77,62,2,2
0.12472096507918222,76,63,2,2
0.12568861088757777,75,64,2,2
0.12622431075781695,75,63,3,2
0.12815939495989748,74,64,3,2
0.12955170035770108,73,65,3,2
0.13015126117316939,72,66,3,2
0.13016941460999634,71,67,3,2
0.1305098927463131,70,68,3,2
0.1317208575163768,69,69,3,2
0.1327848761708577,68,70,3,2
0.13314758188309458,67,71,3,2
0.1349870478713993,66,72,3,2
0.13500944770251172,65,73,3,2
0.13545687622619523,64,74,3,2
0.13564692769563236,63,75,3,2
0.13566199227867495,62,76,3,2
0.13692966511926868,61,77,3,2
0.13703470347650337,60,78,3,2
0.13800203515617596,59,79,3,2
0.1381070044020437,58,80,3,2
0.13823727955135243,57,81,3,2
0.13842853103552766,56,82,3,2
0.13852040473130517,55,83,3,2
0.13972719189713584,54,84,3,2
0.14011533266539372,53,85,3,2
0.14016869641858473,52,86,3,2
0.141925712893226,51,87,3,2
0.1421588036294304,50,88,3,2
0.14240253987345253,49,89,3,2
0.14250863818126863,48,90,3,2
0.14252996303632426,47,91,3,2
0.14270708850541514,46,92,3,2
0.1436937535649559,45,93,3,2
0.14392853499131633,44,94,3,2
0.14475630779694326,43,95,3,2
0.1450118172267367,42,96,3,2
0.14634629382197575,41,97,3,2
0.1464825327252969,40,98,3,2
0.14668472082199316,39,99,3,2
0.1488106907848452,38,100,3,2
0.14905585846633448,37,101,3,2
0.14913322132112955,36,102,3,2
0.1502676064435731,35,103,3,2
0.1508686067568807,34,104,3,2
0.1509597237533249,33,105,3,2
0.15108863294949793,33,104,4,2
0.15193047722556502,32,105,4,2
0.15262857023366488,31,106,4,2
0.1544602408996573,30,107,4,2
0.15640255116332993,29,108,4,2
0.1569668750041329,28,109,4,2
0.15779641160928568,27,110,4,2
0.1589472441313353,26,111,4,2
0.16006020805033078,25,112,4,2
0.16196463108790604,24,113,4,2
0.16235922302247668,23,114,4,2
0.1636808206930613,22,115,4,2
0.1653699854922385,21,116,4,2
0.16550213017245052,20,117,4,2
0.16937482969787285,19,118,4,2
0.17044315374004937,18,119,4,2
0.1746949194843465,17,120,4,2
0.1752140200525757,16,121,4,2
0.17612640085444867,15,122,4,2
0.177839643445755,14,123,4,2
0.18017753073558662,13,124,4,2
0.1806221024570771,12,125,4,2
0.181984815259962,11,126,4,2
0.18610895182421822,10,127,4,2
0.187021592496258,9,128,4,2
0.18717590388841365,8,129,4,2
0.1880045120113709,7,130,4,2
0.19007499933600938,6,131,4,2
0.19220644423257854,5,132,4,2
0.1972635653234781,4,133,4,2
0.2020864349781335,3,134,4,2
0.203384825711155,2,135,4,2
0.2222809254090068,1,136,4,2
0.25157874018747994,1,135,5,2
0.262458416021184,1,134,6,2
0.27198151968152734,1,133,7,2
0.28023396258803185,1,132,8,2
0.28505660428583623,1,131,9,2
0.34467705803513904,1,130,10,2
0.35369070903396976,1,129,11,2
0.3707771326332321,1,128,12,2
0.3775228789468974,1,127,13,2
0.3931233589438051,1,126,14,2
0.40870644388151167,1,125,15,2
0.41030728847090636,1,124,16,2
0.41143863705871103,1,123,17,2
0.414445911542119,1,122,18,2
0.42129336784827126,0,123,18,2
0.4235018830313743,0,122,19,2
0.43225593916094135,0,121,20,2
0.43759472268763044,0,120,21,2
0.48030204260481496,0,119,22,2
0.49493759688329203,0,118,23,2
0.5117912055382233,0,117,24,2
0.5227011886724939,0,116,25,2
0.538067170186461,0,115,26,2
0.5400067267286587,0,114,27,2
0.5418747120705529,0,113,28,2
0.5494706100798457,0,112,29,2
0.5590008131966108,0,111,30,2
0.573931220202736,0,110,31,2
0.5762741834892969,0,109,32,2
0.5863303802719682,0,108,33,2
0.5881235676318672,0,107,34,2
0.6295271231395657,0,106,35,2
0.6331800626113145,0,105,36,2
0.6761837085381456,0,104,37,2
0.71473322851582,0,103,38,2
0.7208521740263918,0,102,39,2
0.7296499620204874,0,101,40,2
0.7533459499972017,0,100,41,2
0.7683884963259286,0,99,42,2
0.7684827106324907,0,98,43,2
0.7869946042901548,0,97,44,2
0.7877158082018126,0,96,45,2
0.8042071753074824,0,95,46,2
0.8146146219571998,0,94,47,2
0.8264263476002387,0,93,48,2
0.8427754245866836,0,92,49,2
0.8766691298923798,0,91,50,2
0.8803742474085674,0,90,51,2
0.8950245110165753,0,89,52,2
0.9337866186560269,0,88,53,2
0.9348325946304633,0,87,54,2
1.0063696287892239,0,86,55,2
1.026776222902572,0,85,56,2
1.036212588416003,0,84,57,2
1.0557774274849583,0,83,58,2
1.0861116314931891,0,82,59,2
1.1082444197153836,0,81,60,2
1.1262771875317734,0,80,61,2
1.1505425002760055,0,79,62,2
1.1563200306580115,0,78,63,2
1.1787929440473366,0,77,64,2
1.1933962577299027,0,76,65,2
1.2008319113106605,0,75,66,2
1.2069880165458564,0,74,67,2
1.2407400226763863,0,73,68,2
1.2953327048003471,0,72,69,2
1.3328317895219806,0,71,70,2
1.3898656237129385,0,70,71,2
1.4019746275431193,0,69,72,2
1.424292880679931,0,68,73,2
1.5098461400162497,0,67,74,2
1.5128115294027011,0,66,75,2
1.5745658436358922,0,65,76,2
1.6387060011665728,0,64,77,2
1.648149996993259,0,63,78,2
1.6810373170749038,0,62,79,2
1.7022426554065129,0,61,80,2
1.7548506938299067,0,60,81,2
1.7617726717288489,0,59,82,2
1.82712676807779,0,58,83,2
1.8490701422392486,0,57,84,2
1.8911052624310738,0,56,85,2
1.9382560283454924,0,55,86,2
1.950414934137247,0,54,87,2
2.187664859322459,0,53,88,2
2.2197201183598096,0,52,89,2
2.3553621499590096,0,51,90,2
2.3958779651190194,0,50,91,2
2.5198539762495833,0,49,92,2
2.6755401163084827,0,48,93,2
2.7416027996605847,0,47,94,2
2.81308365712125,0,46,95,2
2.8471594557368696,0,45,96,2
3.1496879048129656,0,44,97,2
3.2047470713300346,0,43,98,2
3.271991830846667,0,42,99,2
3.2870210499908947,0,41,100,2
3.3074387862610535,0,40,101,2
3.3282605350276873,0,39,102,2
3.3842845943517808,0,38,103,2
3.4146360999937513,0,37,104,2
3.417232134877791,0,36,105,2
3.4483220867923725,0,35,106,2
3.4838738934105127,0,34,107,2
3.5751336597418355,0,33,108,2
3.5787970172999306,0,32,109,2
3.6836218818076896,0,31,110,2
3.728747322432696,0,30,111,2
3.896196027879849,0,29,112,2
3.9998481209511967,0,28,113,2
4.001543885383435,0,27,114,2
4.032459853653112,0,26,115,2
4.0728890677393945,0,25,116,2
4.156080868985797,0,24,117,2
4.175343839276033,0,23,118,2
4.180402440376545,0,22,119,2
4.184329140329888,0,21,120,2
4.289756607308693,0,20,121,2
4.4083556670607775,0,19,122,2
4.533064854985093,0,18,123,2
4.644588703505071,0,17,124,2
4.74379995699255,0,16,125,2
4.801780230916946,0,15,126,2
4.990082337899904,0,14,127,2
5.0860331756064445,0,13,128,2
5.2544457706923255,0,12,129,2
5.436462712849046,0,11,130,2
5.5481603874939704,0,10,131,2
5.548475912332422,0,9,132,2
5.706729917138849,0,8,133,2
5.7157908328905505,0,7,134,2
6.4869257832727945,0,6,135,2
7.10829532176822,0,5,136,2
7.311449615729073,0,4,137,2
7.326201390766835,0,3,138,2
9.299749524058353,0,2,139,2
9.441058969123292,0,1,140,2
10.273565065868008,0,0,141,2
0.0,140,1,0,3
0.00594062127948105,139,2,0,3
0.00901080222459931,138,3,0,3
0.010972156539610173,137,4,0,3
0.013471513705496464,136,5,0,3
0.014364103202875317,135,6,0,3
0.015682780951896576,134,7,0,3
0.02033596370092041,133,8,0,3
0.021914363844190862,132,9,0,3
0.022609055538502665,131,10,0,3
0.02262903745865161,130,11,0,3
0.024511159750926565,129,12,0,3
0.0263252877355302,128,13,0,3
0.03496566105322942,127,14,0,3
0.03551007611576336,126,15,0,3
0.03626505300520561,125,16,0,3
0.03656229372696674,124,17,0,3
0.0368149341779227,123,18,0,3
0.03682617926721634,122,19,0,3
0.036919548536452525,121,20,0,3
0.03771125790027341,120,21,0,3
0.03854604371088154,119,22,0,3
0.03980040869405026,118,23,0,3
0.04382756327017344,117,24,0,3
0.04390021564424944,116,25,0,3
0.04539139834627028,115,26,0,3
0.0460224870747502,114,27,0,3
0.046076208224438586,113,28,0,3
0.046745282068343316,112,29,0,3
0.04700122170406514,111,30,0,3
0.04723229998534104,110,31,0,3
0.04791171750930635,109,32,0,3
0.04820242873893246,108,33,0,3
0.048349448137623124,107,34,0,3
0.05032096718639663,106,35,0,3
0.05099764648510857,105,36,0,3
0.0510782654890644,104,37,0,3
0.05128970722622178,103,38,0,3
0.052035529314020446,102,39,0,3
0.05337180824443077,101,40,0,3
0.05376672579052953,100,41,0,3
0.05427484515695186,99,42,0,3
0.05444326431722188,98,43,0,3
0.054491024545006025,97,44,0,3
0.05481693141453946,96,45,0,3
0.05617732268936067,95,46,0,3
0.05640302935233547,94,47,0,3
0.05657054012598589,94,46,1,3
0.05747145859718562,93,47,1,3
0.05749481155215028,92,48,1,3
0.0583456212227071,91,49,1,3
0.058905860508420435,90,50,1,3
0.05918731035950813,89,51,1,3
0.05930042250290551,88,52,1,3
0.06023216386221309,87,53,1,3
0.060875586590475955,86,54,1,3
0.06109357665296906,85,55,1,3
0.061401137769914814,84,56,1,3
0.0617366374427615,83,57,1,3
0.06230564751561365,82,58,1,3
0.06251481615305257,81,59,1,3
0.06334457395340372,80,60,1,3
0.06436835499462186,79,61,1,3
0.06461123086091787,78,62,1,3
0.06508701930837871,77,63,1,3
0.06529353455930699,76,64,1,3
0.06630215763140317,75,65,1,3
0.0671731427323058,74,66,1,3
0.06885662657177202,73,67,1,3
0.06930599021188648,72,68,1,3
0.06944440692892426,71,69,1,3
0.06967746205898002,70,70,1,3
0.06981117466232828,69,71,1,3
0.07181110755647127,68,72,1,3
0.07294993568873129,67,73,1,3
0.07379171042696354,66,74,1,3
0.07390332419436757,65,75,1,3
0.07420336743957741,65,74,2,3
0.07455904424255498,64,75,2,3
0.07525868285696014,63,76,2,3
0.07734296904752988,62,77,2,3
0.0784585634495619,61,78,2,3
0.07864129190846485,60,79,2,3
0.08022604513677357,59,80,2,3
0.08059321649119222,58,81,2,3
0.08097336649061264,57,82,2,3
0.08196046028804176,56,83,2,3
0.08276085229980881,55,84,2,3
0.08440013029611483,54,85,2,3
0.08540452292737144,53,86,2,3
0.08622176873436807,52,87,2,3
0.08677630570494196,51,88,2,3
0.08819813900146262,50,89,2,3
0.08880074886407235,49,90,2,3
0.08909229480522098,48,91,2,3
0.09016867419409738,47,92,2,3
0.09036747875699401,46,93,2,3
0.09108194122839305,45,94,2,3
0.09176995851790523,44,95,2,3
0.09217338717893953,43,96,2,3
0.09384549931064297,42,97,2,3
0.09495882945089199,41,98,2,3
0.09628318044513749,40,99,2,3
0.09629818969769362,39,100,2,3
0.09695463458664687,38,101,2,3
0.09711113642034269,37,102,2,3
0.09713830078132747,36,103,2,3
0.09713974610590544,35,104,2,3
0.09768508829695899,34,105,2,3
0.09783174007708725,33,106,2,3
0.09865186932855613,32,107,2,3
0.10049052364989165,31,108,2,3
0.10063037100811335,30,109,2,3
0.1030373740901192,29,110,2,3
0.10454573789850341,28,111,2,3
0.10528660499084966,27,112,2,3
0.10613814459053712,27,111,3,3
0.10747632454398236,27,110,4,3
0.10800974906882937,26,111,4,3
0.10983217584578743,25,112,4,3
0.11167962055192546,24,113,4,3
0.11179487604204379,23,114,4,3
0.11326817851214878,22,115,4,3
0.11458766280123421,21,116,4,3
0.11470783006375139,20,117,4,3
0.11610394978762731,19,118,4,3
0.11628889919636738,18,119,4,3
0.11658586757797211,17,120,4,3
0.11893816175049664,16,121,4,3
0.1192466518259897,15,122,4,3
0.11939686587460584,14,123,4,3
0.1216770437253716,13,124,4,3
0.12221304429832165,12,125,4,3
0.12284339685920578,11,126,4,3
0.1236817481801465,10,127,4,3
0.13215209621823232,9,128,4,3
0.13245251976053993,8,129,4,3
0.13274859105059617,7,130,4,3
0.13644096607396092,6,131,4,3
0.13811460380243598,5,132,4,3
0.1406944397964014,5,131,5,3
0.14202029350551437,4,132,5,3
0.15230917565230154,3,133,5,3
0.17810634482264798,2,134,5,3
0.19085995589449742,1,135,5,3
0.2766257487636661,1,134,6,3
0.28105289170468895,1,133,7,3
0.2814244433883807,1,132,8,3
0.28457862007641094,1,131,9,3
0.292033948024266,1,130,10,3
0.2929892487066766,1,129,11,3
0.3039125792809017,1,128,12,3
0.31102244156704273,1,127,13,3
0.3370540641435835,1,126,14,3
0.3667859048764198,1,125,15,3
0.3991612282454318,1,124,16,3
0.41327372563567166,1,123,17,3
0.4357992930326175,1,122,18,3
0.43911006005908104,1,121,19,3
0.44164099549185937,1,120,20,3
0.44910797690547233,1,119,21,3
0.460354537252722,1,118,22,3
0.4837312870005769,0,119,22,3
0.49025165175068935,0,118,23,3
0.5349426583813748,0,117,24,3
0.5397705787788638,0,116,25,3
0.598881007802607,0,115,26,3
0.5996037342195256,0,114,27,3
0.6225068800171281,0,113,28,3
0.6373043821305352,0,112,29,3
0.6419269871209217,0,111,30,3
0.6423802208651478,0,110,31,3
0.6443648527434249,0,109,32,3
0.65898362549105,0,108,33,3
0.6674929016166465,0,107,34,3
0.6744198270973746,0,106,35,3
0.6860507705984789,0,105,36,3
0.7117894109284706,0,104,37,3
0.7200187282718222,0,103,38,3
0.7206627271838388,0,102,39,3
0.7288416785512107,0,101,40,3
0.7570856151373939,0,100,41,3
0.7718299623136382,0,99,42,3
0.7774931619023017,0,98,43,3
0.803513702651169,0,97,44,3
0.8363308351139274,0,96,45,3
0.8573297353025466,0,95,46,3
0.8831450628176409,0,94,47,3
0.8843805756940519,0,93,48,3
0.8997763586769262,0,92,49,3
0.9287397317777345,0,91,50,3
0.9601970237045429,0,90,51,3
0.9648429494583444,0,89,52,3
0.9866470720358084,0,88,53,3
1.0245494312690435,0,87,54,3
1.0284117791217566,0,86,55,3
1.0319622653520328,0,85,56,3
1.0391917207013803,0,84,57,3
1.0496226648616915,0,83,58,3
1.0513732415140877,0,82,59,3
1.056041202193735,0,81,60,3
1.061246904970657,0,80,61,3
1.0712469563699454,0,79,62,3
1.073615182082067,0,78,63,3
1.0898133909383607,0,77,64,3
1.091279082526061,0,76,65,3
1.1092211044466753,0,75,66,3
1.1667051141627895,0,74,67,3
1.194631264335697,0,73,68,3
1.2281216235105934,0,72,69,3
1.2859567126378426,0,71,70,3
1.3774458266390652,0,70,71,3
1.403877848980308,0,69,72,3
1.405015506081657,0,68,73,3
1.4299193371927192,0,67,74,3
1.448802465322606,0,66,75,3
1.4546766441155627,0,65,76,3
1.4557446300376502,0,64,77,3
1.512007931392025,0,63,78,3
1.516420592700443,0,62,79,3
1.5224044483768349,0,61,80,3
1.5354637341941426,0,60,81,3
1.5632305106779356,0,59,82,3
1.5800246633691246,0,58,83,3
1.6538487395743933,0,57,84,3
1.707408486383249,0,56,85,3
1.7113479517761727,0,55,86,3
1.7456277924730303,0,54,87,3
1.815084144141662,0,53,88,3
1.8933194707816283,0,52,89,3
1.90900313751168,0,51,90,3
1.9350377995987726,0,50,91,3
1.9415717328777515,0,49,92,3
1.9874688746922706,0,48,93,3
1.9929975625002785,0,47,94,3
1.9938725042406107,0,46,95,3
2.0065794543832007,0,45,96,3
2.021486392441261,0,44,97,3
2.1330653511510462,0,43,98,3
2.144859888967259,0,42,99,3
2.1461564136008655,0,41,100,3
2.2093457025205807,0,40,101,3
2.2248839167675714,0,39,102,3
2.233559266852484,0,38,103,3
2.2346384976182896,0,37,104,3
2.2819293766340154,0,36,105,3
2.4428429719690046,0,35,106,3
2.5346590700510507,0,34,107,3
2.56185504562142,0,33,108,3
2.83273548263166,0,32,109,3
2.8534585941422677,0,31,110,3
2.9293660043507326,0,30,111,3
2.9415710797909846,0,29,112,3
3.054770795552227,0,28,113,3
3.2194280958490626,0,27,114,3
3.271188374662381,0,26,115,3
3.306954794606826,0,25,116,3
3.3870702990875046,0,24,117,3
3.6109601364173907,0,23,118,3
3.9430034492206,0,22,119,3
3.94354019375031,0,21,120,3
3.9607339951549116,0,20,121,3
4.2806583894736985,0,19,122,3
4.327794038722547,0,18,123,3
4.415418311070736,0,17,124,3
4.617796843063762,0,16,125,3
