t,S,I,R,run_id
16.08814929069395,53,9,16,4
18.16381516778403,52,10,16,4
18.44700101279316,52,9,17,4
19.352655957209517,52,8,18,4
20.12665873670566,52,7,19,4
20.180046258372435,51,8,19,4
20.2598814096462,51,7,20,4
24.133206016788666,51,6,21,4
28.218136820349564,51,5,22,4
33.45078568815016,50,6,22,4
33.65507645544749,50,5,23,4
35.56225688068163,50,4,24,4
37.957867890617564,50,3,25,4
40.51114825490998,49,4,25,4
42.0652777094744,49,3,26,4
42.73901720113756,49,2,27,4
43.09075546546888,48,3,27,4
43.71715937281612,48,2,28,4
44.101632636372955,48,1,29,4
51.482382383311155,47,2,29,4
52.9094903938662,46,3,29,4
53.375591418611734,45,4,29,4
53.497783660960046,44,5,29,4
54.66668083167516,44,4,30,4
54.6763220907379,43,5,30,4
54.86808261582987,43,4,31,4
55.011009614178384,42,5,31,4
55.26421863511677,41,6,31,4
55.926879469546385,41,5,32,4
56.13619707410026,40,6,32,4
58.11396042314962,39,7,32,4
58.24668165282859,38,8,32,4
58.66236214198735,37,9,32,4
58.765784643896545,36,10,32,4
59.3067701440634,35,11,32,4
60.646661409048164,34,12,32,4
60.657883912392066,34,11,33,4
61.230058531753826,34,10,34,4
61.401002278072625,34,9,35,4
61.6427795649238,33,10,35,4
61.975258018889036,32,11,35,4
62.25961287450253,32,10,36,4
62.786633919441826,31,11,36,4
63.165844626239384,31,10,37,4
64.14235229331375,31,9,38,4
64.44219736452072,30,10,38,4
64.94130951360319,29,11,38,4
64.9742137167297,28,12,38,4
65.92198199282353,28,11,39,4
66.02146160591862,28,10,40,4
66.23454793165182,28,9,41,4
66.25140138919122,28,8,42,4
69.09949066850163,27,9,42,4
69.27740015544215,26,10,42,4
69.86286047960162,25,11,42,4
70.3054115196974,24,12,42,4
70.50333989130482,23,13,42,4
70.52306261875914,23,12,43,4
70.70428036705671,22,13,43,4
70.90659595865597,21,14,43,4
71.15448884996398,20,15,43,4
71.19881587613747,20,14,44,4
71.61908535162937,19,15,44,4
71.94043598008084,18,16,44,4
71.96350468071547,18,15,45,4
72.3042656804219,17,16,45,4
72.50913552462217,16,17,45,4
72.66626984451909,16,16,46,4
73.95117385187939,16,15,47,4
74.06126746444082,15,16,47,4
74.07603142011584,15,15,48,4
74.14902513544632,15,14,49,4
74.99056527290816,15,13,50,4
75.2426733935695,15,12,51,4
75.34677844850943,15,11,52,4
76.54372374921547,15,10,53,4
76.56143797725895,15,9,54,4
77.35917231226027,14,10,54,4
77.74307602541634,14,9,55,4
78.31935710161142,14,8,56,4
79.80828805807053,14,7,57,4
80.00733943137514,14,6,58,4
80.20953321712355,14,5,59,4
80.99504283054813,14,4,60,4
82.45296301241365,14,3,61,4
86.46614464096761,14,2,62,4
101.58425978476802,14,1,63,4
103.5820284608518,14,0,64,4
0.0,77,1,0,5
0.5673378768318806,76,2,0,5
1.8181559053047802,75,3,0,5
2.0828881493846723,74,4,0,5
2.993880765498456,73,5,0,5
3.0313695938879377,73,4,1,5
3.8679339994551576,72,5,1,5
7.607272307035583,71,6,1,5
8.52606189035755,71,5,2,5
8.716061335171753,71,4,3,5
9.245730645425626,71,3,4,5
9.345896967220034,71,2,5,5
9.568237864430785,71,1,6,5
13.028363443720323,70,2,6,5
13.268039494235143,69,3,6,5
13.6487077339088,68,4,6,5
13.882150017434984,67,5,6,5
14.285178288277695,66,6,6,5
14.616369320309248,65,7,6,5
14.639570023015173,64,8,6,5
15.151975221916262,63,9,6,5
15.341041860107556,62,10,6,5
16.10281958140477,61,11,6,5
16.196499556850057,60,12,6,5
16.292255677679417,59,13,6,5
16.409626890281306,58,14,6,5
16.46766944996013,57,15,6,5
17.810676449448266,57,14,7,5
18.087776179497233,56,15,7,5
18.314807166936546,55,16,7,5
18.5785778540307,54,17,7,5
18.71858181357229,53,18,7,5
18.742354100423498,52,19,7,5
18.838691864268743,52,18,8,5
19.40349809564876,51,19,8,5
19.40458701625444,50,20,8,5
19.531484321494123,49,21,8,5
19.712187529864412,48,22,8,5
19.81832356923939,47,23,8,5
19.84473761024382,46,24,8,5
19.878955075907413,46,23,9,5
19.9949875778136,46,22,10,5
20.05344710540758,46,21,11,5
20.097053124503805,45,22,11,5
20.106508937992214,44,23,11,5
20.32603342022224,44,22,12,5
20.408370796259184,43,23,12,5
20.43775790944953,42,24,12,5
20.474019528010498,42,23,13,5
20.50906877992753,41,24,13,5
20.62356478330673,40,25,13,5
20.63272095540223,39,26,13,5
20.6652977338349,38,27,13,5
20.71321712791655,37,28,13,5
21.002112117039175,37,27,14,5
21.007328102395334,36,28,14,5
21.01662314824997,36,27,15,5
21.046734402482528,35,28,15,5
21.177011995939353,34,29,15,5
21.3580573405164,33,30,15,5
21.42390199792657,33,29,16,5
21.43674825861206,33,28,17,5
21.691187745862823,33,27,18,5
21.809200908646766,33,26,19,5
21.923556431208898,33,25,20,5
22.01045667646661,32,26,20,5
22.129364603969513,31,27,20,5
22.15088610172996,31,26,21,5
23.29948701904098,31,25,22,5
23.36319866637659,31,24,23,5
23.372805141255085,30,25,23,5
23.397547119431646,30,24,24,5
23.402518376763165,29,25,24,5
23.41906994244915,29,24,25,5
23.77258594099634,29,23,26,5
23.781377516727837,28,24,26,5
23.819253655827062,27,25,26,5
23.828984981343027,27,24,27,5
23.98274238466873,27,23,28,5
24.088040186960225,27,22,29,5
24.577725891813188,27,21,30,5
25.336178431281155,27,20,31,5
25.902683001309825,26,21,31,5
26.42567187812343,26,20,32,5
28.931324157292448,26,19,33,5
29.685940022319198,26,18,34,5
30.221885929939823,26,17,35,5
30.27011165506488,25,18,35,5
30.338098728230676,24,19,35,5
30.609412408999003,24,18,36,5
31.558931867532333,24,17,37,5
31.682689684560042,24,16,38,5
32.42269747878571,24,15,39,5
33.10089997971054,23,16,39,5
33.62174152645477,23,15,40,5
33.68493998142481,23,14,41,5
33.714398674072385,23,13,42,5
33.83765353179518,23,12,43,5
33.880381100282136,23,11,44,5
34.022807090072426,22,12,44,5
34.17398626875845,22,11,45,5
34.18496866097078,21,12,45,5
34.267385179315724,21,11,46,5
37.12593404664136,21,10,47,5
37.32582296548376,21,9,48,5
38.58603841507929,21,8,49,5
39.886373677000606,21,7,50,5
40.439780431124994,21,6,51,5
40.453805286942774,21,5,52,5
40.82475842347114,20,6,52,5
42.50898767501566,19,7,52,5
43.467442085746235,19,6,53,5
44.659860095928735,19,5,54,5
45.0398338420568,19,4,55,5
45.87830612071432,19,3,56,5
47.06077822865532,19,2,57,5
47.54221486068285,19,1,58,5
72.90319253625623,19,0,59,5
