time,infector,infectee,run_id
0.07352700212572143,Ant502,Ant12,3
0.07375508271106114,Ant0,Ant400,3
0.07377043263438633,Ant560,Ant433,3
0.07380034811428716,Ant227,Ant14,3
0.0738773762483264,Ant257,Ant169,3
0.07412313166616703,Ant257,Ant635,3
0.07462212788778066,Ant5,Ant148,3
0.07510643774415755,Ant172,Ant207,3
0.07531836802669793,Ant400,Ant217,3
0.07544086241129902,Ant507,Ant40,3
0.07570982121649215,Ant433,Ant650,3
0.07623173012200016,Ant40,Ant492,3
0.07624555665590767,Ant99,Ant60,3
0.07664769361706454,Ant256,Ant632,3
0.07683380917651735,Ant256,Ant176,3
0.07804255522882018,Ant252,Ant552,3
0.07808801594370654,Ant76,Ant98,3
0.07816173617936464,Ant60,Ant458,3
0.07830746848091061,Ant99,Ant32,3
0.07839908013519263,Ant209,Ant174,3
0.07933586187210849,Ant219,Ant6,3
0.08041200844043161,Ant244,Ant96,3
0.0809485198542764,Ant148,Ant673,3
0.08116046284751592,Ant80,Ant30,3
0.08263036793379461,Ant265,Ant604,3
0.0826628939230056,Ant433,Ant311,3
0.08348062790072575,Ant142,Ant647,3
0.08367948455406213,Ant6,Ant342,3
0.08371055452241838,Ant109,Ant147,3
0.08377972106829722,Ant298,Ant395,3
0.08389939787522191,Ant144,Ant158,3
0.0840711414637426,Ant109,Ant260,3
0.0841119741048321,Ant98,Ant206,3
0.08464582159003291,Ant256,Ant55,3
0.08489303639117349,Ant32,Ant296,3
0.08495759715750846,Ant126,Ant398,3
0.08558991594559705,Ant99,Ant665,3
0.08596243375672308,Ant342,Ant318,3
0.08620876573641839,Ant62,Ant593,3
0.08654662552202297,Ant262,Ant91,3
0.0865963920489824,Ant91,Ant243,3
0.08733709186718612,Ant126,Ant237,3
0.08851955273571653,Ant55,Ant35,3
0.08886076594569511,Ant169,Ant212,3
0.08907758671649575,Ant6,Ant137,3
0.08934494544454796,Ant206,Ant638,3
0.08937505090285919,Ant174,Ant210,3
0.08941659711427948,Ant540,Ant195,3
0.09024294386601786,Ant632,Ant100,3
0.09046199104349469,Ant161,Ant518,3
0.09052688718647948,Ant400,Ant394,3
0.09102013427650339,Ant142,Ant140,3
0.09106270682456138,Ant109,Ant105,3
0.09140155591161217,Ant458,Ant114,3
0.0930984796150224,Ant97,Ant38,3
0.09396993366779119,Ant540,Ant191,3
0.09411425335347492,Ant298,Ant202,3
0.09443262500490772,Ant518,Ant437,3
0.09456747641376598,Ant217,Ant7,3
0.09537236738634622,Ant398,Ant72,3
0.09560310355422788,Ant318,Ant220,3
0.09604000822366356,Ant632,Ant68,3
0.09608890768877651,Ant30,Ant278,3
0.09731961686092276,Ant62,Ant26,3
0.09767688579074729,Ant0,Ant324,3
0.0984071453626389,Ant142,Ant301,3
0.09889426245084004,Ant518,Ant20,3
0.09964474357545697,Ant257,Ant527,3
0.10097124582791807,Ant38,Ant15,3
0.10256109601832551,Ant610,Ant509,3
0.10464352262858222,Ant5,Ant43,3
0.10476925299716641,Ant593,Ant65,3
0.10490359842805705,Ant665,Ant50,3
0.10542662925997719,Ant305,Ant170,3
0.10736894675168106,Ant126,Ant329,3
0.10761467623672445,Ant195,Ant232,3
0.10804289834744375,Ant144,Ant178,3
0.10977964713997282,Ant324,Ant575,3
0.1099967775665762,Ant400,Ant332,3
0.11039715274514135,Ant40,Ant294,3
0.11188017537606415,Ant394,Ant264,3
0.11595786897674452,Ant262,Ant621,3
0.1178608053910909,Ant109,Ant112,3
0.11956017966542334,Ant30,Ant52,3
0.12038400080536894,Ant15,Ant580,3
0.12252078742889613,Ant76,Ant299,3
0.1227529895685113,Ant476,Ant356,3
0.13372210252740116,Ant518,Ant268,3
0.13700189978211605,Ant332,Ant599,3
0.15502600240698375,Ant6,Ant215,3
0.0,,Ant202,4
0.06657869048263132,Ant202,Ant68,4
0.08219261016603929,Ant202,Ant12,4
0.09437771832705973,Ant12,Ant43,4
0.09447517559733233,Ant202,Ant268,4
0.09542371532021121,Ant12,Ant632,4
0.0965333630932341,Ant632,Ant14,4
0.09962589596222597,Ant268,Ant109,4
0.10116987108438028,Ant68,Ant20,4
0.10384332863997682,Ant109,Ant580,4
0.1070348438708623,Ant580,Ant257,4
0.1077478703900962,Ant43,Ant298,4
0.10775236532932186,Ant298,Ant647,4
0.10829221157111006,Ant14,Ant329,4
0.11180018078806514,Ant43,Ant210,4
0.11459535398561203,Ant20,Ant227,4
0.11539750149744141,Ant12,Ant215,4
0.11560315170789796,Ant580,Ant507,4
0.11590711042081674,Ant257,Ant260,4
0.11691752788648263,Ant257,Ant161,4
0.11704110857225747,Ant109,Ant433,4
0.11735593833991347,Ant329,Ant144,4
0.11815450708053836,Ant268,Ant169,4
0.1181661838263315,Ant144,Ant256,4
0.11822575561869919,Ant169,Ant35,4
0.11852874747267059,Ant161,Ant527,4
0.11982354604609162,Ant298,Ant178,4
0.12028840315873057,Ant169,Ant599,4
0.12075166502480625,Ant329,Ant44,4
0.1209433787466188,Ant109,Ant91,4
0.12113819333803054,Ant227,Ant76,4
0.1213888111514449,Ant260,Ant7,4
0.12591395344920908,Ant14,Ant105,4
0.12668438381380992,Ant227,Ant207,4
0.12819970682616486,Ant202,Ant99,4
0.1288983043705533,Ant599,Ant172,4
0.12899030310880433,Ant91,Ant126,4
0.12950860605256953,Ant329,Ant650,4
0.12982499596340677,Ant527,Ant30,4
0.12983288467602627,Ant527,Ant294,4
0.1298766132928661,Ant105,Ant102,4
0.1305137579264045,Ant35,Ant305,4
0.13068791795393148,Ant172,Ant540,4
0.13076847014964055,Ant210,Ant575,4
0.13077305781908538,Ant43,Ant147,4
0.13080055802141494,Ant20,Ant395,4
0.1313847538522427,Ant99,Ant237,4
0.13168145456406521,Ant7,Ant220,4
0.13202187514137434,Ant68,Ant318,4
0.13212996177537098,Ant540,Ant278,4
0.13227905015041214,Ant35,Ant635,4
0.13299773175897492,Ant147,Ant604,4
0.1334427161353291,Ant147,Ant400,4
0.13359846480788656,Ant169,Ant332,4
0.13362515009085268,Ant237,Ant2,4
0.13373436741081063,Ant635,Ant63,4
0.13393964145865217,Ant260,Ant593,4
0.13459808670692802,Ant126,Ant55,4
0.13502939739818864,Ant14,Ant140,4
0.13561142573137572,Ant527,Ant170,4
0.13602245022813172,Ant220,Ant60,4
0.13604055560267747,Ant593,Ant301,4
0.13627557171080867,Ant540,Ant244,4
0.1363716023658454,Ant260,Ant296,4
0.13697651356663898,Ant296,Ant6,4
0.13711733930318265,Ant318,Ant394,4
0.13760009712708698,Ant237,Ant5,4
0.13790344200137655,Ant63,Ant191,4
0.1381973815443536,Ant6,Ant50,4
0.1383040038427532,Ant305,Ant313,4
0.13863721649195643,Ant507,Ant243,4
0.13899575252613144,Ant178,Ant262,4
0.1402081134812812,Ant260,Ant610,4
0.1408314293876476,Ant20,Ant97,4
0.14121650220388543,Ant575,Ant96,4
0.1413459828133472,Ant2,Ant264,4
0.1418968032326351,Ant14,Ant38,4
0.14221676652521775,Ant227,Ant299,4
0.1425821152728178,Ant599,Ant15,4
0.14304226425925892,Ant260,Ant518,4
0.1432007823714634,Ant237,Ant148,4
0.143723948673762,Ant148,Ant40,4
0.14492312789398767,Ant593,Ant673,4
0.14493517407451828,Ant30,Ant32,4
0.14602299317816936,Ant294,Ant217,4
0.14628828300518956,Ant55,Ant502,4
0.14648714006085403,Ant55,Ant72,4
0.14668032953086096,Ant264,Ant174,4
0.14676170699488988,Ant20,Ant265,4
0.14695299623761918,Ant244,Ant80,4
0.148430809427863,Ant44,Ant476,4
0.14875685122056317,Ant43,Ant176,4
0.14887017130842337,Ant227,Ant356,4
0.14908478596666644,Ant43,Ant458,4
0.14946258602082593,Ant170,Ant0,4
0.15095543031080327,Ant264,Ant552,4
0.15134318223956164,Ant599,Ant98,4
0.1516004929068893,Ant15,Ant560,4
0.153076081786469,Ant296,Ant607,4
0.15360766494237904,Ant262,Ant289,4
0.1536358458026297,Ant395,Ant206,4
0.15367679371287532,Ant50,Ant142,4
0.15392286590998952,Ant63,Ant592,4
0.15413706277543912,Ant575,Ant114,4
0.15583476658506326,Ant142,Ant209,4
0.15586095233130576,Ant60,Ant665,4
0.1562163151098273,Ant552,Ant324,4
0.15674581767930873,Ant264,Ant112,4
0.15826939805382337,Ant604,Ant556,4
0.15929309077201345,Ant278,Ant232,4
0.15987374415727662,Ant580,Ant342,4
0.1602890721465293,Ant299,Ant564,4
0.16142932467963053,Ant5,Ant621,4
0.16197601664765215,Ant96,Ant437,4
0.16224521223258556,Ant20,Ant638,4
0.16263327645851197,Ant38,Ant219,4
0.16347305056632275,Ant144,Ant52,4
0.16436486180001203,Ant2,Ant158,4
0.16449355291921833,Ant604,Ant19,4
0.16598449484631742,Ant191,Ant195,4
0.1663403105038039,Ant114,Ant509,4
0.16647191673906409,Ant6,Ant100,4
0.1671113094094742,Ant556,Ant492,4
0.16742589778285555,Ant560,Ant65,4
0.16874367724670242,Ant147,Ant252,4
0.16929584140060097,Ant305,Ant26,4
0.17210678673750446,Ant219,Ant62,4
0.17593364126948888,Ant109,Ant212,4
0.1779232825756412,Ant26,Ant137,4
0.1801503518580565,Ant332,Ant398,4
0.2077401463294747,Ant635,Ant311,4
0.0,,Ant313,5
0.01778262619254386,Ant313,Ant635,5
0.025778671267377512,Ant635,Ant114,5
0.027518110133323205,Ant635,Ant98,5
0.02993530478107948,Ant98,Ant158,5
0.031328177021231134,Ant313,Ant96,5
0.03222394751853249,Ant158,Ant509,5
0.0330488332307565,Ant635,Ant38,5
0.03689938088693138,Ant96,Ant394,5
0.037223220757450305,Ant313,Ant324,5
0.037392983800473456,Ant394,Ant527,5
0.03846718478595966,Ant313,Ant264,5
0.0413349195591534,Ant96,Ant237,5
0.04146567893190132,Ant527,Ant220,5
0.04282396381550721,Ant635,Ant97,5
0.044922619453254174,Ant237,Ant62,5
0.04549919392347124,Ant509,Ant178,5
0.046194174493063615,Ant62,Ant492,5
0.0465553513203319,Ant98,Ant580,5
0.0466497896381774,Ant96,Ant560,5
0.047244663102945686,Ant509,Ant650,5
0.04754577877999342,Ant178,Ant400,5
0.049024815008591724,Ant394,Ant437,5
0.04933329785686748,Ant264,Ant126,5
0.04952708584711755,Ant98,Ant507,5
0.049624235198452195,Ant264,Ant170,5
0.04976450653686978,Ant650,Ant161,5
0.05016469409646973,Ant158,Ant265,5
0.050244768479573994,Ant650,Ant137,5
0.05150788523446487,Ant170,Ant257,5
0.05175243296823148,Ant400,Ant476,5
0.052001330279459246,Ant237,Ant299,5
0.05215419587586222,Ant161,Ant638,5
0.05251466975328551,Ant38,Ant60,5
0.05264914528292091,Ant96,Ant2,5
0.05265127077967944,Ant580,Ant599,5
0.05271226194415992,Ant509,Ant195,5
0.05301658765633399,Ant635,Ant607,5
0.05312095338670895,Ant114,Ant665,5
0.05332438514159652,Ant665,Ant227,5
0.05379866972338209,Ant400,Ant65,5
0.05388293007618856,Ant492,Ant147,5
0.05397092867190038,Ant227,Ant30,5
0.054230644818325194,Ant237,Ant332,5
0.05471195090373719,Ant170,Ant44,5
0.05534323998268623,Ant313,Ant244,5
0.05559546753085687,Ant60,Ant32,5
0.05569086726371516,Ant527,Ant243,5
0.055854718448611645,Ant195,Ant99,5
0.056695182559975875,Ant99,Ant0,5
0.056984896656009705,Ant98,Ant540,5
0.0573755426393312,Ant507,Ant91,5
0.05737747931215058,Ant332,Ant63,5
0.05807433787432554,Ant60,Ant278,5
0.05811797361518869,Ant437,Ant144,5
0.05838205362806733,Ant126,Ant209,5
0.05859555904091597,Ant665,Ant296,5
0.058711347789698644,Ant607,Ant35,5
0.058877735313935385,Ant137,Ant105,5
0.059238456646411544,Ant324,Ant502,5
0.05936252609486402,Ant63,Ant210,5
0.05938140150699366,Ant30,Ant219,5
0.059737394153194324,Ant607,Ant7,5
0.059991597062167716,Ant638,Ant458,5
0.060545649303641105,Ant509,Ant556,5
0.060941079395282836,Ant599,Ant215,5
0.06094294805220339,Ant2,Ant593,5
0.06104287345426648,Ant244,Ant256,5
0.061612915119471694,Ant599,Ant318,5
0.0621211816707722,Ant237,Ant112,5
0.062239629226294564,Ant458,Ant76,5
0.06245948328421215,Ant170,Ant356,5
0.06342283899429908,Ant400,Ant621,5
0.06407457568258595,Ant2,Ant564,5
0.06407675088452913,Ant635,Ant552,5
0.06512498647503125,Ant7,Ant14,5
0.06586459417698233,Ant332,Ant5,5
0.06588702058950434,Ant650,Ant673,5
0.0659737562702775,Ant332,Ant191,5
0.06601336369450389,Ant356,Ant174,5
0.0670959953559826,Ant97,Ant40,5
0.06721132879969749,Ant114,Ant298,5
0.06773549312283238,Ant0,Ant20,5
0.06907049963153647,Ant126,Ant305,5
0.06991628888083963,Ant243,Ant55,5
0.07042733100331099,Ant99,Ant148,5
0.07044740719576512,Ant264,Ant311,5
0.07096004307615024,Ant40,Ant176,5
0.07100024479792309,Ant137,Ant19,5
0.07122540409211314,Ant219,Ant80,5
0.07165857960080071,Ant62,Ant206,5
0.07173759348965812,Ant311,Ant342,5
0.07217204111061311,Ant502,Ant140,5
0.07339467981143193,Ant191,Ant102,5
0.07403091961241048,Ant492,Ant50,5
0.07432536755827926,Ant244,Ant109,5
0.07444719311316639,Ant5,Ant647,5
0.0746682716958458,Ant126,Ant268,5
0.07520819873906745,Ant97,Ant6,5
0.07688825881422408,Ant14,Ant12,5
0.07704563439153399,Ant635,Ant604,5
0.07731569244286232,Ant580,Ant26,5
0.07773344467057575,Ant55,Ant72,5
0.07783148254458247,Ant324,Ant610,5
0.07883750918581488,Ant44,Ant262,5
0.08041986111923553,Ant507,Ant433,5
0.08213715913750036,Ant540,Ant632,5
0.08313936193324356,Ant38,Ant294,5
0.0833387084219626,Ant313,Ant68,5
0.08387827136298197,Ant102,Ant43,5
0.08400105786810726,Ant102,Ant260,5
0.08407618818662085,Ant38,Ant289,5
0.08481012332620469,Ant140,Ant395,5
0.08486684798337939,Ant294,Ant15,5
0.08544593070102277,Ant560,Ant232,5
0.08560562197508209,Ant433,Ant398,5
0.0861735702812983,Ant219,Ant518,5
0.09057958629547998,Ant209,Ant329,5
0.09154133048207735,Ant332,Ant592,5
0.09163619715394261,Ant215,Ant172,5
0.09624269591676594,Ant268,Ant202,5
0.09682221155266593,Ant394,Ant575,5
0.09713673760697565,Ant552,Ant252,5
0.09814529276900556,Ant552,Ant100,5
0.10307467689637602,Ant394,Ant169,5
0.10625240863300756,Ant313,Ant52,5
0.11312718009761305,Ant60,Ant301,5
0.1182314966522863,Ant5,Ant207,5
0.1189633812743825,Ant540,Ant217,5
0.12017344950411345,Ant301,Ant142,5
0.13026444266564394,Ant72,Ant212,5
