t,S,I,R,run_id
0.7048137710865107,75,23,4,3
0.7095959114560514,74,24,4,3
0.7226718743848917,73,25,4,3
0.7234474941851597,72,26,4,3
0.7262250976957414,71,27,4,3
0.7307211963089257,70,28,4,3
0.7339546427970816,69,29,4,3
0.7348214879682902,68,30,4,3
0.7362576232996674,67,31,4,3
0.737707591973415,67,30,5,3
0.7478558706422309,66,31,5,3
0.7508599140758272,66,30,6,3
0.7521359976646135,65,31,6,3
0.7561986425680913,64,32,6,3
0.7604269243145904,63,33,6,3
0.7657166419277679,62,34,6,3
0.7685668881568711,61,35,6,3
0.7707306117471375,60,36,6,3
0.7817093775905289,59,37,6,3
0.784978265890465,59,36,7,3
0.7903749097275429,58,37,7,3
0.8030862618709809,57,38,7,3
0.8033020180520475,56,39,7,3
0.8046926949036342,55,40,7,3
0.8089410020364771,54,41,7,3
0.8163495541781678,53,42,7,3
0.8261194891985029,52,43,7,3
0.8293173134306174,51,44,7,3
0.8305493869246845,50,45,7,3
0.8335532018856885,49,46,7,3
0.8370188113362759,48,47,7,3
0.8372877074948886,47,48,7,3
0.8378015441600223,46,49,7,3
0.8408319859043515,45,50,7,3
0.8526212535544572,44,51,7,3
0.8526781301801618,43,52,7,3
0.8821670706022047,42,53,7,3
0.8856945030637458,41,54,7,3
0.8867189343277116,40,55,7,3
0.8871552174542001,40,54,8,3
0.8874337823150443,40,53,9,3
0.8913197870642209,39,54,9,3
0.8918363878079689,38,55,9,3
0.8926591056783812,38,54,10,3
0.89664782971065,38,53,11,3
0.9076746741767978,38,52,12,3
0.9197990676449754,37,53,12,3
0.9211181955216067,37,52,13,3
0.935352677499648,36,53,13,3
0.9362933222017202,36,52,14,3
0.9400320107656723,35,53,14,3
0.9466376109982081,35,52,15,3
0.9493459815478984,34,53,15,3
0.9552718448530233,34,52,16,3
0.9593869370130398,33,53,16,3
0.9621390304784626,32,54,16,3
0.9683468294431223,32,53,17,3
0.9686400733551903,31,54,17,3
0.9705434151378475,30,55,17,3
0.9761911520898736,29,56,17,3
0.9938586689125364,28,57,17,3
0.9960973004696235,27,58,17,3
1.0042395299218225,26,59,17,3
1.012228036846394,25,60,17,3
1.0176312390780293,25,59,18,3
1.0270688370356118,25,58,19,3
1.0281992777726836,24,59,19,3
1.0314066722644444,24,58,20,3
1.0342725040137617,23,59,20,3
1.0369456790739537,22,60,20,3
1.0377401702723648,21,61,20,3
1.06919755266647,21,60,21,3
1.0707405006176682,20,61,21,3
1.0940398712516626,19,62,21,3
1.0991340741682691,18,63,21,3
1.1113221824036656,17,64,21,3
1.1129544534141864,16,65,21,3
1.1166937020195837,16,64,22,3
1.1255243795185568,15,65,22,3
1.1427951123336926,14,66,22,3
1.1696545356316481,14,65,23,3
1.1761748029766432,14,64,24,3
1.1788839595771128,13,65,24,3
1.1794413094071194,12,66,24,3
1.182551039200411,12,65,25,3
1.2177151243097037,12,64,26,3
1.2268362158066513,12,63,27,3
1.2273266721051805,12,62,28,3
1.2329616427746262,12,61,29,3
1.2340898230418564,12,60,30,3
1.2444303537599264,11,61,30,3
1.244432120696596,10,62,30,3
1.2451375804041278,10,61,31,3
1.2496549678446291,9,62,31,3
1.254202769065764,8,63,31,3
1.2554041891049157,8,62,32,3
1.2584808863587886,8,61,33,3
1.2717604266805844,8,60,34,3
1.3354962570562994,8,59,35,3
1.3371968844709596,8,58,36,3
1.3553279388815533,7,59,36,3
1.361242639354357,7,58,37,3
1.3631671062401631,7,57,38,3
1.4279062892115517,6,58,38,3
1.4426721735402215,6,57,39,3
1.4666105206498796,6,56,40,3
1.4845549227747812,6,55,41,3
1.4878325975755151,6,54,42,3
1.5075284566573566,6,53,43,3
1.5089291337686659,5,54,43,3
1.5094263908115548,5,53,44,3
1.5096192386002343,5,52,45,3
1.5151634393515705,5,51,46,3
1.5662164282846116,4,52,46,3
1.5673369193302251,4,51,47,3
1.5911193077706307,4,50,48,3
1.6011114276826564,4,49,49,3
1.6411472066819834,4,48,50,3
1.6427927068302688,3,49,50,3
1.676996106032643,3,48,51,3
1.6949664388465073,3,47,52,3
1.736361200429069,3,46,53,3
1.7411804495619516,3,45,54,3
1.7680889896065384,3,44,55,3
1.7831211002655456,3,43,56,3
1.787189554971967,3,42,57,3
1.800056997485323,3,41,58,3
1.8216925995136322,3,40,59,3
1.822005192443103,2,41,59,3
1.8982612133246828,2,40,60,3
1.8997657883014627,2,39,61,3
2.012545819252576,2,38,62,3
2.019951058310033,2,37,63,3
2.031368100961584,2,36,64,3
2.0365531235879306,2,35,65,3
2.04062497012185,2,34,66,3
2.0420770122167906,2,33,67,3
2.076957065070803,2,32,68,3
2.078870290629334,2,31,69,3
2.0856763070295226,2,30,70,3
2.1641186030383746,2,29,71,3
2.1642418833432875,1,30,71,3
2.1666605599375712,1,29,72,3
2.1702449835185784,1,28,73,3
2.1788427320227397,1,27,74,3
2.2100621355236205,1,26,75,3
2.2255307027398574,1,25,76,3
2.309870557890197,1,24,77,3
2.346744260346128,1,23,78,3
2.365574146583044,1,22,79,3
2.380199456278691,1,21,80,3
2.416208511177908,1,20,81,3
2.4629537818857465,1,19,82,3
2.5105466291702805,1,18,83,3
2.5559547595033147,1,17,84,3
2.5997913361673404,1,16,85,3
2.647881830098198,1,15,86,3
2.760247260571832,1,14,87,3
2.78486009100872,1,13,88,3
2.8026793522636444,1,12,89,3
2.815905038403375,1,11,90,3
2.8222421798394692,1,10,91,3
2.860838932131314,1,9,92,3
2.8971723800607663,1,8,93,3
3.057020527690115,1,7,94,3
3.1077352085918504,1,6,95,3
3.644255511881876,1,5,96,3
3.8418611838344408,1,4,97,3
3.859440776680222,1,3,98,3
4.520870337386256,1,2,99,3
5.365441005503109,1,1,100,3
9.336725770520143,1,0,101,3
0.0,101,1,0,4
0.007985525378165093,100,2,0,4
0.10388878230953656,99,3,0,4
0.13515104058584898,98,4,0,4
0.19244320609553947,97,5,0,4
0.2279757666846019,96,6,0,4
0.2533366915052497,95,7,0,4
0.25480998473701,94,8,0,4
0.2731251421452945,93,9,0,4
0.2732105992514202,92,10,0,4
0.2824337423176544,91,11,0,4
0.3087748545594507,90,12,0,4
0.31253251185672665,90,11,1,4
0.33609460764229676,89,12,1,4
0.34732997744474176,88,13,1,4
0.34843293450958307,87,14,1,4
0.3791015996594419,86,15,1,4
0.3809378476307068,85,16,1,4
0.3865289869586102,84,17,1,4
0.3958268570539196,83,18,1,4
0.41355789403694854,82,19,1,4
0.42415461792336673,82,18,2,4
0.4263236801649353,81,19,2,4
0.4429500299394526,80,20,2,4
0.4461667810355399,79,21,2,4
0.44724035709891385,78,22,2,4
0.4539901530740777,77,23,2,4
0.4586021550300651,76,24,2,4
0.4605344145906354,75,25,2,4
0.462370579837982,74,26,2,4
0.4661416062010879,73,27,2,4
0.4798435327780785,72,28,2,4
0.48007353738533287,71,29,2,4
0.48042484716990913,71,28,3,4
0.48114031118831,70,29,3,4
0.48922427040390193,69,30,3,4
0.49077380144780247,68,31,3,4
0.4934896278451076,67,32,3,4
0.4988694640687483,66,33,3,4
0.4991641854895108,65,34,3,4
0.49954793020065186,64,35,3,4
0.5092411668835837,63,36,3,4
0.5160065116619428,62,37,3,4
0.5169332552769962,61,38,3,4
0.5189691208179009,61,37,4,4
0.5192823830661315,60,38,4,4
0.5233859190196036,59,39,4,4
0.5234450547364071,59,38,5,4
0.5249372070116444,58,39,5,4
0.5300856925989406,58,38,6,4
0.5306109657150596,57,39,6,4
0.5409860806119118,56,40,6,4
0.5431536654857279,55,41,6,4
0.5548899919364579,54,42,6,4
0.5555263653346326,53,43,6,4
0.5590307233436292,52,44,6,4
0.5655567688142846,51,45,6,4
0.5659492199152327,50,46,6,4
0.569806455252669,49,47,6,4
0.573367282796162,48,48,6,4
0.575132788177344,47,49,6,4
0.5956216839775802,46,50,6,4
0.599520062591404,45,51,6,4
0.6038273081183001,44,52,6,4
0.6192334016095311,43,53,6,4
0.6217769589263222,42,54,6,4
0.6323352858359859,41,55,6,4
0.6326432821484748,41,54,7,4
0.6345008163325931,41,53,8,4
0.636395810555626,40,54,8,4
0.6380278929835624,39,55,8,4
0.6469260021583819,39,54,9,4
0.647170028784565,38,55,9,4
0.6481891883747084,38,54,10,4
0.6510274182052846,37,55,10,4
0.6515240614584581,36,56,10,4
0.6741599886072479,35,57,10,4
0.6846772362974713,34,58,10,4
0.6857227593275506,33,59,10,4
0.6884098934398215,33,58,11,4
0.6908049429143619,32,59,11,4
0.6962066627396,31,60,11,4
0.7061620262889982,30,61,11,4
0.7164869006529865,29,62,11,4
0.7172155708984924,29,61,12,4
0.7179462269489423,28,62,12,4
0.7227873216170423,27,63,12,4
0.7280598120447308,26,64,12,4
0.7367898675994372,25,65,12,4
0.7452454410270059,25,64,13,4
0.755934215926023,25,63,14,4
0.7713985438775984,24,64,14,4
0.771724527322415,23,65,14,4
0.7824827727949557,23,64,15,4
0.7832637930136543,22,65,15,4
0.7833620912671979,21,66,15,4
0.7846610363508533,21,65,16,4
0.7889047167162049,20,66,16,4
0.791269639814784,19,67,16,4
0.8033656745310996,18,68,16,4
0.8154888549200219,17,69,16,4
0.835499778492428,16,70,16,4
0.8504133276539381,16,69,17,4
0.8559837959937902,15,70,17,4
0.8656172866934599,15,69,18,4
0.881541372216549,14,70,18,4
0.8937214828299983,14,69,19,4
0.8953483110480235,13,70,19,4
0.9003422567116968,13,69,20,4
0.902312057701157,12,70,20,4
0.9106810014720267,12,69,21,4
0.9258258289660343,12,68,22,4
0.9330677230085421,12,67,23,4
0.9340026313964076,12,66,24,4
0.94023798370472,11,67,24,4
0.9426018265804823,11,66,25,4
0.9518106934211341,11,65,26,4
0.9540188789464454,11,64,27,4
0.9600698823451516,10,65,27,4
0.9608015683878308,10,64,28,4
0.9938883173821428,10,63,29,4
1.0072332167040121,10,62,30,4
1.0098392533851683,10,61,31,4
1.0646116211784697,10,60,32,4
1.0770290153032687,10,59,33,4
1.0782023307908983,10,58,34,4
1.106572801168282,9,59,34,4
1.1115154037758352,8,60,34,4
1.118169547122822,8,59,35,4
1.1340168557663262,8,58,36,4
1.1346412082342012,7,59,36,4
1.1383577717336375,6,60,36,4
1.1602898517987623,6,59,37,4
1.1613094674249491,5,60,37,4
1.1875919215074184,4,61,37,4
1.2037819317728198,4,60,38,4
1.2247911101592235,4,59,39,4
1.2279032652978121,4,58,40,4
1.2332825630163733,4,57,41,4
1.2433870104375233,4,56,42,4
1.2512150483954034,4,55,43,4
1.2742494270317695,3,56,43,4
1.2869910400728204,3,55,44,4
1.2943605125880664,3,54,45,4
1.331046103376913,3,53,46,4
1.3371893283365828,3,52,47,4
1.378440003901631,2,53,47,4
1.4049221874707922,2,52,48,4
1.4134150992386452,2,51,49,4
1.4165335558683272,2,50,50,4
1.4421353914310622,2,49,51,4
1.447776788347599,2,48,52,4
1.4571354303798125,1,49,52,4
1.4635721647816782,1,48,53,4
1.5499085801681414,1,47,54,4
1.556791464210871,1,46,55,4
1.5730765961541349,1,45,56,4
1.5911483399132706,1,44,57,4
1.608049217928683,1,43,58,4
1.6617144302284896,1,42,59,4
1.695689237090335,1,41,60,4
1.7004614811567027,1,40,61,4
1.7033280201030543,1,39,62,4
1.727314162205212,1,38,63,4
1.7420662798226372,1,37,64,4
1.7934906664946022,1,36,65,4
1.813305713143756,1,35,66,4
1.8379294197230736,1,34,67,4
1.9224692737822615,0,35,67,4
1.986762332488082,0,34,68,4
2.077166930710146,0,33,69,4
2.089157749782027,0,32,70,4
2.1178487586190657,0,31,71,4
2.130751725638269,0,30,72,4
2.1870422676832355,0,29,73,4
2.377188757948823,0,28,74,4
2.4493358447829343,0,27,75,4
2.503261433210034,0,26,76,4
2.5051553443832986,0,25,77,4
2.5178733019469877,0,24,78,4
2.5455329687420547,0,23,79,4
2.5785610982741667,0,22,80,4
2.5881598716947605,0,21,81,4
2.7098584989501946,0,20,82,4
2.801207151493866,0,19,83,4
2.859517333943394,0,18,84,4
2.9488518919269695,0,17,85,4
2.9592626946123164,0,16,86,4
3.11748100909259,0,15,87,4
3.1871442890348285,0,14,88,4
3.3021290071533564,0,13,89,4
3.376676668794958,0,12,90,4
3.394884404324656,0,11,91,4
3.635511309402581,0,10,92,4
3.6390255522670847,0,9,93,4
3.8148960375738414,0,8,94,4
3.9996101926077374,0,7,95,4
4.219195823830895,0,6,96,4
4.255466186219156,0,5,97,4
4.466362267830969,0,4,98,4
4.6637059506516705,0,3,99,4
5.107781107540893,0,2,100,4
5.743194154383971,0,1,101,4
11.076891828447584,0,0,102,4
0.0,101,1,0,5
0.018407242121258553,100,2,0,5
0.04952981726679681,99,3,0,5
0.059620648110343635,98,4,0,5
0.18484921265232312,97,5,0,5
0.18712481711605802,97,4,1,5
0.19588305615017826,96,5,1,5
0.21445542871511697,96,4,2,5
0.22836511339705856,95,5,2,5
0.23652700546887045,94,6,2,5
0.23867119932961084,93,7,2,5
0.2520525443195564,92,8,2,5
0.258659879379252,91,9,2,5
0.2665337080737155,90,10,2,5
0.2928197822389216,89,11,2,5
0.30658872610293664,88,12,2,5
0.3156331040315182,87,13,2,5
0.329057810817384,86,14,2,5
0.33821194024858986,85,15,2,5
0.33927407450295344,84,16,2,5
