time,infector,infectee,run_id
0.05857341251026079,Ant35,Ant70,3
0.0595166700313373,Ant115,Ant9,3
0.06003825734631735,Ant71,Ant20,3
0.0606035146047783,Ant71,Ant13,3
0.06179805649166642,Ant74,Ant62,3
0.06205765826813398,Ant115,Ant105,3
0.06242703098709568,Ant397,Ant329,3
0.06284615194195337,Ant243,Ant390,3
0.06328638545030228,Ant159,Ant334,3
0.06365764440549952,Ant23,Ant175,3
0.06381712549044281,Ant74,Ant219,3
0.06383453985382113,Ant70,Ant1,3
0.06610430387708936,Ant219,Ant12,3
0.06676957094439713,Ant4,Ant81,3
0.0669610648512253,Ant96,Ant48,3
0.0675345882572659,Ant70,Ant673,3
0.06754278689171236,Ant81,Ant117,3
0.06812483781602781,Ant26,Ant126,3
0.06845759673762743,Ant219,Ant482,3
0.0690355172300923,Ant43,Ant196,3
0.06938296796148721,Ant540,Ant564,3
0.07018915788108282,Ant219,Ant604,3
0.07134671618961107,Ant243,Ant576,3
0.07195966620781521,Ant329,Ant229,3
0.07268028677052123,Ant13,Ant347,3
0.07270150939566408,Ant71,Ant650,3
0.07286578312381572,Ant194,Ant245,3
0.07304189223501041,Ant117,Ant621,3
0.07304802636088523,Ant115,Ant53,3
0.07320449794051925,Ant12,Ant109,3
0.07370878874646149,Ant1,Ant190,3
0.07374449488077096,Ant23,Ant158,3
0.0737862304618204,Ant476,Ant178,3
0.07665620771528513,Ant194,Ant331,3
0.07686887708335058,Ant329,Ant324,3
0.07840809846233371,Ant20,Ant27,3
0.07861480589794141,Ant158,Ant17,3
0.07887734756820607,Ant115,Ant954,3
0.07907462397534383,Ant172,Ant30,3
0.07954100398573448,Ant190,Ant206,3
0.08060640045399382,Ant70,Ant252,3
0.0848770219018023,Ant96,Ant97,3
0.08569287478322617,Ant604,Ant580,3
0.08654565199819624,Ant105,Ant607,3
0.086984518424003,Ant227,Ant111,3
0.08699617902185343,Ant476,Ant380,3
0.08812602743612125,Ant206,Ant301,3
0.08955402092070755,Ant227,Ant614,3
0.08968018964799727,Ant71,Ant256,3
0.09026424712548851,Ant105,Ant264,3
0.09323155135207316,Ant109,Ant663,3
0.09462366142473384,Ant227,Ant220,3
0.09471862696865399,Ant13,Ant137,3
0.09492194548481554,Ant621,Ant54,3
0.09905613765938914,Ant227,Ant0,3
0.09928672904910299,Ant219,Ant51,3
0.10077630940230409,Ant48,Ant102,3
0.10470220701481832,Ant540,Ant242,3
0.10850822006902217,Ant159,Ant342,3
0.10947756664352899,Ant540,Ant215,3
0.11384154048628771,Ant229,Ant260,3
0.11890678841360493,Ant13,Ant251,3
0.11955476407016925,Ant227,Ant6,3
0.12524957240090964,Ant190,Ant398,3
0.12575742490819905,Ant397,Ant112,3
0.13438503761812826,Ant229,Ant475,3
0.140491311371634,Ant252,Ant124,3
0.0,,Ant604,4
0.023086798845493407,Ant604,Ant43,4
0.03019189306742865,Ant43,Ant105,4
0.04166405520713047,Ant604,Ant97,4
0.04508874958806234,Ant105,Ant260,4
0.04964145424961448,Ant260,Ant576,4
0.05009958809697861,Ant105,Ant159,4
0.05018292783571222,Ant260,Ant26,4
0.050279364351900856,Ant260,Ant301,4
0.051544264782775615,Ant43,Ant324,4
0.053032075819980054,Ant260,Ant51,4
0.05375263886175324,Ant159,Ant74,4
0.05551010715664047,Ant26,Ant540,4
0.05661813936478268,Ant105,Ant564,4
0.057079059266146585,Ant324,Ant9,4
0.0588888510118163,Ant43,Ant252,4
0.06012717163509049,Ant159,Ant264,4
0.06050265435156867,Ant51,Ant12,4
0.061204286564613825,Ant260,Ant124,4
0.062207082599370384,Ant564,Ant334,4
0.062421876766580085,Ant26,Ant621,4
0.06330092836809452,Ant97,Ant663,4
0.06442155745467179,Ant663,Ant190,4
0.06459137381211541,Ant260,Ant71,4
0.0649214464811936,Ant576,Ant397,4
0.06635082978857396,Ant397,Ant380,4
0.06670843383932124,Ant51,Ant70,4
0.06778005184404387,Ant564,Ant126,4
0.0682509105584318,Ant105,Ant52,4
0.06933147259829008,Ant97,Ant96,4
0.06936554131617353,Ant540,Ant220,4
0.0694773895200019,Ant301,Ant81,4
0.0694879966872861,Ant70,Ant53,4
0.0695031566988528,Ant9,Ant30,4
0.07104981299242709,Ant96,Ant342,4
0.07126007893972044,Ant220,Ant13,4
0.071319088621608,Ant576,Ant475,4
0.0725158517900301,Ant126,Ant115,4
0.07287456689072311,Ant540,Ant229,4
0.07357508501831692,Ant124,Ant476,4
0.07585497762177368,Ant264,Ant172,4
0.07601159059589661,Ant540,Ant23,4
0.07780610434505153,Ant26,Ant175,4
0.07797875153168676,Ant97,Ant48,4
0.07875212689100707,Ant175,Ant60,4
0.07928392930633768,Ant476,Ant673,4
0.07939971051505954,Ant60,Ant111,4
0.08063842516673912,Ant220,Ant72,4
0.08169610155545207,Ant476,Ant178,4
0.08334375144979789,Ant105,Ant614,4
0.08439096029394448,Ant220,Ant27,4
0.08534318488683712,Ant51,Ant610,4
0.08543908736947091,Ant126,Ant556,4
0.08638974241764248,Ant159,Ant244,4
0.08722674225367853,Ant52,Ant331,4
0.08790490827437451,Ant476,Ant215,4
0.08832874061425505,Ant564,Ant580,4
0.08844359124949054,Ant126,Ant109,4
0.08861140616615,Ant48,Ant112,4
0.08868204908633684,Ant229,Ant243,4
0.0896674868385125,Ant215,Ant251,4
0.09102588203476833,Ant264,Ant137,4
0.09186899257086437,Ant71,Ant242,4
0.09245596348832615,Ant112,Ant227,4
0.09294851599209818,Ant72,Ant20,4
0.09303432270813557,Ant260,Ant191,4
0.09324795358699832,Ant475,Ant117,4
0.09358734883988835,Ant109,Ant186,4
0.09463652065749467,Ant53,Ant289,4
0.09469140659034618,Ant252,Ant0,4
0.09577335044540713,Ant48,Ant1,4
0.0965821104352565,Ant229,Ant17,4
0.0978606495064608,Ant23,Ant35,4
0.10014888548290357,Ant109,Ant4,4
0.10149135680102815,Ant673,Ant196,4
0.10410861632401958,Ant74,Ant398,4
0.10417479789699212,Ant334,Ant158,4
0.10501194134532396,Ant70,Ant482,4
0.10629172506442557,Ant397,Ant219,4
0.10763863312168431,Ant109,Ant194,4
0.11087201657106358,Ant115,Ant390,4
0.11130309858702218,Ant324,Ant256,4
0.11557301942687481,Ant390,Ant607,4
0.11737335407968048,Ant663,Ant954,4
0.11969962359085497,Ant334,Ant347,4
0.120526582466508,Ant97,Ant245,4
0.1209869447163803,Ant186,Ant650,4
0.12146113805385783,Ant196,Ant62,4
0.13015291019067074,Ant324,Ant329,4
0.13071214860019445,Ant175,Ant560,4
0.13254771440246413,Ant97,Ant206,4
0.1361232408785932,Ant124,Ant6,4
0.2216267318117819,Ant126,Ant54,4
0.22311580581416066,Ant194,Ant102,4
0.0,,Ant53,5
0.004278101703419375,Ant53,Ant215,5
0.01713303406840116,Ant53,Ant115,5
0.02100127026958958,Ant115,Ant560,5
0.030047583361718144,Ant215,Ant650,5
0.034198654065576706,Ant560,Ant256,5
0.038429405879643726,Ant115,Ant243,5
0.038677197188352094,Ant115,Ant289,5
0.043656931330981995,Ant560,Ant48,5
0.04551301475376214,Ant256,Ant954,5
0.049064455573686355,Ant53,Ant26,5
0.05022240294177201,Ant53,Ant242,5
0.050838323873960374,Ant650,Ant126,5
0.05147401323437099,Ant289,Ant54,5
0.05532954667757803,Ant256,Ant342,5
0.05542476279954549,Ant243,Ant27,5
0.05652356647505905,Ant48,Ant178,5
0.06164324054857255,Ant215,Ant331,5
0.06592579404204335,Ant26,Ant576,5
0.06752260307473279,Ant242,Ant264,5
0.06760656426705743,Ant242,Ant252,5
0.06780860852376897,Ant126,Ant172,5
0.06853657188987637,Ant342,Ant175,5
0.0689399491840536,Ant954,Ant124,5
0.06917586846489479,Ant48,Ant4,5
0.0691954290532108,Ant560,Ant6,5
0.07338420560291496,Ant178,Ant607,5
0.07446285830836909,Ant126,Ant390,5
0.07662165901546844,Ant124,Ant380,5
0.07796240914108218,Ant48,Ant51,5
0.07926516706484261,Ant172,Ant43,5
0.08012212009308456,Ant126,Ant194,5
0.08070139163392148,Ant6,Ant673,5
0.08172470958503027,Ant54,Ant540,5
0.08321498682674626,Ant178,Ant97,5
0.08334257878564891,Ant26,Ant0,5
0.08381827332059047,Ant390,Ant220,5
0.08497475379390364,Ant380,Ant475,5
0.0853172954040605,Ant243,Ant564,5
0.08949013283838375,Ant331,Ant610,5
0.09132256456895921,Ant48,Ant9,5
0.09153475868324501,Ant256,Ant1,5
0.0935992870432971,Ant475,Ant81,5
0.09424829441128052,Ant215,Ant190,5
0.09460772958062097,Ant331,Ant105,5
0.0948730844812728,Ant215,Ant159,5
0.09572209136634081,Ant256,Ant137,5
0.0973977038614289,Ant48,Ant52,5
0.09758438002683557,Ant331,Ant109,5
0.09777756736348943,Ant27,Ant227,5
0.10091696540629083,Ant673,Ant191,5
0.10197677734256617,Ant564,Ant23,5
0.10306517186495755,Ant137,Ant12,5
0.10359664104069087,Ant23,Ant196,5
0.1041760219782624,Ant540,Ant219,5
0.10461876650870518,Ant178,Ant347,5
0.10516456473730532,Ant4,Ant663,5
0.10539117040553192,Ant342,Ant398,5
0.10903891738255878,Ant227,Ant614,5
0.11019000703615074,Ant194,Ant476,5
0.11217214062233898,Ant242,Ant334,5
0.11239715414560235,Ant607,Ant96,5
0.11251231666462837,Ant610,Ant244,5
0.11252135335352706,Ant347,Ant329,5
0.11353916123522156,Ant252,Ant621,5
0.11576034063117942,Ant43,Ant62,5
0.11777754779795513,Ant475,Ant117,5
0.11953138835039322,Ant244,Ant72,5
0.1205158199193804,Ant191,Ant397,5
0.12147557152769045,Ant191,Ant60,5
0.12356901341876769,Ant621,Ant186,5
0.12440895613495417,Ant191,Ant13,5
0.12542391193009417,Ant72,Ant74,5
0.1254509405008504,Ant219,Ant580,5
0.12691746212524946,Ant109,Ant324,5
0.13073659118446454,Ant54,Ant30,5
0.13169581172654965,Ant172,Ant206,5
0.13324282630593867,Ant380,Ant111,5
0.1335882136045332,Ant242,Ant604,5
0.1343161490536213,Ant220,Ant229,5
0.13515827066307307,Ant186,Ant70,5
0.13524938565514974,Ant331,Ant71,5
0.1361191315149938,Ant243,Ant260,5
0.13751549044985414,Ant62,Ant112,5
0.14326939388465385,Ant244,Ant35,5
0.1476374595355187,Ant196,Ant20,5
0.15554527133403634,Ant219,Ant158,5
0.15585649386530775,Ant673,Ant245,5
0.15882110551984377,Ant673,Ant556,5
0.15947617324289903,Ant124,Ant301,5
0.1611407870000105,Ant215,Ant17,5
0.17546949389205832,Ant126,Ant251,5
0.18097449161278722,Ant621,Ant102,5
0.18121344898134803,Ant48,Ant482,5
