time,infector,infectee,run_id
0.12752089823877258,Ant501,Ant149,2
0.12755236485814736,Ant191,Ant838,2
0.12952525299190357,Ant638,Ant17,2
0.13079919786369643,Ant256,Ant32,2
0.1359922237795972,Ant149,Ant140,2
0.13876788837996745,Ant929,Ant62,2
0.13989464839742594,Ant501,Ant0,2
0.1413224052457844,Ant256,Ant170,2
0.14140619733039486,Ant149,Ant14,2
0.1418043450498937,Ant73,Ant96,2
0.14251941342114557,Ant186,Ant298,2
0.14298018686572259,Ant501,Ant19,2
0.14309944778673564,Ant59,Ant305,2
0.15433457013417368,Ant650,Ant120,2
0.15463066129588532,Ant153,Ant217,2
0.15641821997949149,Ant96,Ant49,2
0.15663172363019906,Ant650,Ant433,2
0.16319582508119038,Ant49,Ant482,2
0.1634549979508017,Ant186,Ant227,2
0.16346034833974,Ant65,Ant148,2
0.16448107888316688,Ant0,Ant71,2
0.16836009890209344,Ant96,Ant117,2
0.16846620949988025,Ant353,Ant202,2
0.16997740364951092,Ant96,Ant115,2
0.17034801594116233,Ant5,Ant332,2
0.1728233011811505,Ant149,Ant592,2
0.17306559878004749,Ant227,Ant173,2
0.1779113852980688,Ant740,Ant320,2
0.1845523558600824,Ant326,Ant237,2
0.18818820191476082,Ant540,Ant334,2
0.18841811182885027,Ant2,Ant502,2
0.19140012209802446,Ant59,Ant264,2
0.1943035845834164,Ant433,Ant507,2
0.20366793086102256,Ant320,Ant607,2
0.20382836113308955,Ant44,Ant391,2
0.20628613239900093,Ant332,Ant262,2
0.2872772263265782,Ant353,Ant245,2
0.28964815011062883,Ant49,Ant632,2
0.3152761172663768,Ant610,Ant26,2
0.0,,Ant149,3
0.0042363294659142495,Ant149,Ant251,3
0.00527789927212209,Ant149,Ant540,3
0.029580146586468563,Ant149,Ant632,3
0.0366774862559684,Ant149,Ant245,3
0.03759817907497352,Ant251,Ant256,3
0.03793374435488898,Ant149,Ant65,3
0.04014202253594188,Ant540,Ant356,3
0.04259203194534496,Ant251,Ant593,3
0.04638991164152999,Ant593,Ant650,3
0.04758785878827913,Ant593,Ant62,3
0.05345975393976771,Ant632,Ant170,3
0.05370675303460382,Ant540,Ant564,3
0.058192534714095655,Ant540,Ant647,3
0.06131506595266854,Ant650,Ant237,3
0.06656241327195993,Ant237,Ant19,3
0.0671421784978791,Ant62,Ant482,3
0.06726412250514946,Ant149,Ant954,3
0.0690639400220106,Ant62,Ant299,3
0.07103616122844783,Ant650,Ant0,3
0.07144087097550458,Ant954,Ant191,3
0.07223614374989917,Ant564,Ant71,3
0.07251510623485972,Ant19,Ant250,3
0.07356226337119182,Ant0,Ant502,3
0.073725859811627,Ant256,Ant73,3
0.07535561797980976,Ant251,Ant126,3
0.07545828498696215,Ant191,Ant638,3
0.07547828523301187,Ant126,Ant220,3
0.07615358714913156,Ant299,Ant49,3
0.07632826394021225,Ant593,Ant320,3
0.07722927859169432,Ant65,Ant44,3
0.07739044258762313,Ant251,Ant592,3
0.07821309616130202,Ant191,Ant296,3
0.07916304651924239,Ant647,Ant298,3
0.08036682178482153,Ant298,Ant117,3
0.08144210144531841,Ant650,Ant153,3
0.0814821684579596,Ant320,Ant353,3
0.08158009834092012,Ant638,Ant263,3
0.08183114436812806,Ant502,Ant332,3
0.08184740072397394,Ant263,Ant534,3
0.08321333432183052,Ant299,Ant530,3
0.08329413537922263,Ant126,Ant740,3
0.08361850053820984,Ant245,Ant26,3
0.08364373712475025,Ant126,Ant326,3
0.08431646689448832,Ant954,Ant217,3
0.0858080404075498,Ant650,Ant96,3
0.08768257531734311,Ant44,Ant433,3
0.08778239767257617,Ant540,Ant25,3
0.08928965153116215,Ant740,Ant397,3
0.08935511174707761,Ant62,Ant4,3
0.08948190433514754,Ant149,Ant51,3
0.08954152805147973,Ant954,Ant23,3
0.08969135883196104,Ant632,Ant2,3
0.09050951712650276,Ant740,Ant27,3
0.09169094341475673,Ant2,Ant172,3
0.09231389370925427,Ant126,Ant614,3
0.09231948235759592,Ant96,Ant507,3
0.09293788929365776,Ant220,Ant599,3
0.09342703644443953,Ant507,Ant210,3
0.09355221471827876,Ant530,Ant59,3
0.09410831290862254,Ant49,Ant261,3
0.09558390252447398,Ant397,Ant120,3
0.09682761028723728,Ant250,Ant607,3
0.09752335145734593,Ant153,Ant646,3
0.09811681287716699,Ant2,Ant140,3
0.0988236751638377,Ant62,Ant929,3
0.09972882197616423,Ant172,Ant305,3
0.10097318003874786,Ant740,Ant24,3
0.10116464897601053,Ant599,Ant252,3
0.10168255370978639,Ant540,Ant115,3
0.10305576938013951,Ant593,Ant6,3
0.10382869643755158,Ant4,Ant475,3
0.10688074760982227,Ant646,Ant176,3
0.10880766008757065,Ant482,Ant14,3
0.11073431450599897,Ant73,Ant476,3
0.11107094628547894,Ant71,Ant334,3
0.11143742918274561,Ant607,Ant97,3
0.1126762993313044,Ant25,Ant387,3
0.11342083000323466,Ant250,Ant227,3
0.11765560083359873,Ant332,Ant610,3
0.12004367023461206,Ant14,Ant114,3
0.12013236576149978,Ant332,Ant192,3
0.12201959860877125,Ant14,Ant5,3
0.12295599867384378,Ant96,Ant838,3
0.12527589772238268,Ant120,Ant262,3
0.12534307440404419,Ant114,Ant255,3
0.12625529999339938,Ant191,Ant32,3
0.12723476525321933,Ant140,Ant186,3
0.12769219789893443,Ant298,Ant391,3
0.12883010533754394,Ant27,Ant242,3
0.13103648754846314,Ant540,Ant1,3
0.13245830877659479,Ant391,Ant264,3
0.13362067485567095,Ant334,Ant311,3
0.13670158379292888,Ant186,Ant501,3
0.1369558510888617,Ant210,Ant158,3
0.1402778524566553,Ant250,Ant221,3
0.14641537714477387,Ant158,Ant148,3
0.17756753922853638,Ant647,Ant518,3
0.17863089536090038,Ant638,Ant202,3
0.18149796551789843,Ant929,Ant289,3
0.20274295425834998,Ant4,Ant17,3
0.35170901169548374,Ant23,Ant173,3
0.0,,Ant592,4
0.010004086858105953,Ant592,Ant44,4
0.011446936911867787,Ant592,Ant646,4
0.020687432887350067,Ant646,Ant4,4
0.02125315894101304,Ant646,Ant191,4
0.025757694174822553,Ant592,Ant740,4
0.030733955146982832,Ant44,Ant482,4
0.034236080398442593,Ant4,Ant502,4
0.03560964212575157,Ant740,Ant299,4
0.03610923980203004,Ant740,Ant221,4
0.043881424777802804,Ant502,Ant62,4
0.04419913097598794,Ant221,Ant19,4
0.04496224129072039,Ant19,Ant71,4
0.04591713544715543,Ant482,Ant262,4
0.04740780885359481,Ant221,Ant610,4
0.04803417099830734,Ant299,Ant518,4
0.050849492857717046,Ant610,Ant0,4
0.05091160754995143,Ant518,Ant237,4
0.05121381996063618,Ant482,Ant14,4
0.05153264353164597,Ant592,Ant217,4
0.0517141212871617,Ant740,Ant289,4
0.05236252782575289,Ant44,Ant593,4
0.0546901844306193,Ant610,Ant501,4
0.05571579902572278,Ant44,Ant263,4
0.056098977938265376,Ant262,Ant17,4
0.06092107180929283,Ant610,Ant27,4
0.06167310852540661,Ant19,Ant296,4
0.06319158615635614,Ant191,Ant599,4
0.06364578466065984,Ant44,Ant475,4
0.0652389602477948,Ant4,Ant305,4
0.0683290752897203,Ant71,Ant530,4
0.06868337599350338,Ant501,Ant24,4
0.06988823637126916,Ant191,Ant32,4
0.07013259910738595,Ant191,Ant311,4
0.07127166644933257,Ant4,Ant148,4
0.07677017331516868,Ant518,Ant251,4
0.07701595810238868,Ant475,Ant149,4
0.07778349630557913,Ant311,Ant507,4
0.07810558603496064,Ant14,Ant298,4
0.07854800031264374,Ant44,Ant264,4
0.07872927952996507,Ant4,Ant97,4
0.0792769970712084,Ant475,Ant114,4
0.07940532943768147,Ant32,Ant332,4
0.08674631707757506,Ant14,Ant334,4
0.08721183099509633,Ant251,Ant153,4
0.08774282070832057,Ant17,Ant73,4
0.08785412904024825,Ant148,Ant326,4
0.08789434605749447,Ant592,Ant261,4
0.09049762235390861,Ant593,Ant320,4
0.09101948972944576,Ant299,Ant59,4
0.09143457708947701,Ant299,Ant564,4
0.09267307348595957,Ant217,Ant115,4
0.09382515963758785,Ant32,Ant433,4
0.09484958632306692,Ant326,Ant353,4
0.09504010565810485,Ant217,Ant210,4
0.09561532013745282,Ant191,Ant540,4
0.09652752992824326,Ant73,Ant397,4
0.09667002817484191,Ant599,Ant170,4
0.09868473908774655,Ant530,Ant220,4
0.10043797576767309,Ant299,Ant252,4
0.10248144948587717,Ant397,Ant25,4
0.10323835023619558,Ant646,Ant256,4
0.10611955721180052,Ant73,Ant49,4
0.10666461658338829,Ant262,Ant647,4
0.11022750187404341,Ant256,Ant1,4
0.11031635492151462,Ant326,Ant65,4
0.11222701962979777,Ant1,Ant192,4
0.1143156998502569,Ant296,Ant250,4
0.11478243633223052,Ant97,Ant126,4
0.11567293350397444,Ant32,Ant173,4
0.11749655474865936,Ant49,Ant391,4
0.1207746951087179,Ant115,Ant227,4
0.12180310365147888,Ant320,Ant96,4
0.12699101019101564,Ant334,Ant534,4
0.12742504851428876,Ant59,Ant356,4
0.12876574797061485,Ant14,Ant638,4
0.130276688230263,Ant593,Ant176,4
0.13047893223720505,Ant97,Ant158,4
0.13182038997920834,Ant158,Ant838,4
0.13310956379709982,Ant507,Ant255,4
0.13561504554501477,Ant397,Ant202,4
0.13773951948521201,Ant397,Ant245,4
0.13931694642874112,Ant647,Ant476,4
0.14065113242788385,Ant593,Ant117,4
0.14246208512026456,Ant220,Ant387,4
0.14500499442088727,Ant264,Ant929,4
0.14525709984237095,Ant298,Ant6,4
0.1463730789330495,Ant217,Ant242,4
0.14650451359501523,Ant73,Ant172,4
0.1478254843413244,Ant210,Ant607,4
0.14840418768301902,Ant256,Ant2,4
0.15002881019906153,Ant227,Ant26,4
0.15266901144194722,Ant126,Ant614,4
0.15457734274281948,Ant6,Ant140,4
0.15545753789213526,Ant264,Ant5,4
0.16661568508676192,Ant115,Ant650,4
0.17193149499447463,Ant251,Ant186,4
0.18927399611975676,Ant73,Ant23,4
0.1909702318299664,Ant929,Ant51,4
0.1945741946355479,Ant332,Ant632,4
0.2168433113982439,Ant305,Ant120,4
0.24829052174729863,Ant320,Ant954,4
0.0,,Ant610,5
0.005242216651537724,Ant610,Ant256,5
0.006465744433091407,Ant256,Ant14,5
0.007873426375449395,Ant610,Ant356,5
0.01312703124958382,Ant256,Ant97,5
0.018488874554817764,Ant356,Ant298,5
0.020542173247885116,Ant97,Ant114,5
0.023061636892441898,Ant114,Ant44,5
0.028082378315817173,Ant298,Ant397,5
0.0351040490931936,Ant97,Ant191,5
0.03586082059227739,Ant256,Ant2,5
0.036060669376704615,Ant97,Ant210,5
0.04185454822069466,Ant44,Ant540,5
0.04195325946957392,Ant14,Ant332,5
0.044799723550103754,Ant191,Ant26,5
0.04720766660104603,Ant44,Ant186,5
0.047645152028529855,Ant191,Ant261,5
0.048316829727450744,Ant610,Ant202,5
0.04861120441874845,Ant191,Ant482,5
0.05268463096939618,Ant397,Ant126,5
0.053584570658778634,Ant482,Ant255,5
0.05585220233246715,Ant191,Ant220,5
0.056841957825085686,Ant298,Ant518,5
0.05693443119829281,Ant97,Ant251,5
0.05744452768442046,Ant256,Ant638,5
0.059057960044955685,Ant256,Ant507,5
0.06111590965757788,Ant518,Ant5,5
0.06134303727065091,Ant202,Ant96,5
0.0628570701461054,Ant256,Ant326,5
0.06555080590683554,Ant356,Ant264,5
0.06576194724856498,Ant610,Ant120,5
0.06913195009614384,Ant356,Ant17,5
0.07210137911357253,Ant251,Ant299,5
0.07242733891498766,Ant14,Ant62,5
0.07331943748929914,Ant397,Ant65,5
0.0760008807658993,Ant256,Ant19,5
0.07638578893652878,Ant397,Ant117,5
0.07747123824047811,Ant2,Ant502,5
0.07768130458524379,Ant397,Ant740,5
0.0780394162359872,Ant186,Ant192,5
0.07968087535842414,Ant62,Ant838,5
0.07992495905180112,Ant192,Ant476,5
0.08057735091151394,Ant610,Ant149,5
0.08232929830727828,Ant120,Ant311,5
0.08420991752598991,Ant298,Ant237,5
0.08523226900942016,Ant19,Ant289,5
0.08562184195037792,Ant19,Ant27,5
0.0858382473866756,Ant220,Ant1,5
0.0862441124405398,Ant289,Ant954,5
0.08953643679229562,Ant256,Ant305,5
0.09139058899944458,Ant96,Ant564,5
0.09218845568063151,Ant564,Ant148,5
0.09265634515837028,Ant65,Ant353,5
0.09469194991387998,Ant27,Ant320,5
0.09744534303459536,Ant397,Ant242,5
0.09746918877417798,Ant17,Ant4,5
0.09899880701570457,Ant186,Ant51,5
0.09956436429775484,Ant62,Ant607,5
0.09965470628627537,Ant740,Ant6,5
0.09984048764924158,Ant638,Ant176,5
0.10108544887406928,Ant610,Ant263,5
0.102833347562904,Ant326,Ant632,5
0.10314906916580424,Ant311,Ant73,5
0.10358384789346854,Ant476,Ant593,5
0.10490164815114546,Ant176,Ant25,5
0.10500295048380952,Ant638,Ant334,5
0.10781877086842642,Ant210,Ant71,5
0.10841536288827312,Ant62,Ant252,5
0.1094929562667329,Ant564,Ant0,5
0.11139167412210123,Ant25,Ant49,5
0.11157171677993441,Ant482,Ant296,5
0.11347873362102562,Ant220,Ant929,5
0.11418526792589037,Ant71,Ant153,5
0.1160771621493393,Ant289,Ant115,5
0.11718957043369004,Ant954,Ant647,5
0.12057144373765444,Ant299,Ant387,5
0.12144093111756432,Ant27,Ant592,5
0.12305430533225062,Ant49,Ant217,5
0.12365615620794478,Ant387,Ant433,5
0.12371159790285276,Ant192,Ant140,5
0.12396686187696564,Ant507,Ant32,5
0.12673509202960548,Ant610,Ant262,5
0.1286257105048017,Ant191,Ant501,5
0.12869084137992143,Ant176,Ant245,5
0.129367672159738,Ant320,Ant227,5
0.13057019473351486,Ant19,Ant250,5
0.13097311185580593,Ant71,Ant599,5
0.13274413952398934,Ant120,Ant158,5
0.1332916605414923,Ant320,Ant646,5
0.1369563225245045,Ant929,Ant391,5
0.1440018088958869,Ant397,Ant170,5
0.14516505480218964,Ant599,Ant23,5
0.14750002999222403,Ant25,Ant530,5
0.14925132768035193,Ant115,Ant475,5
0.15004156851197878,Ant501,Ant221,5
0.15472569496716956,Ant476,Ant534,5
0.17506213957301278,Ant296,Ant173,5
0.1776818544012441,Ant264,Ant172,5
0.17862481704668823,Ant173,Ant614,5
0.20235426620452696,Ant126,Ant24,5
0.20284581148263592,Ant353,Ant59,5
0.20697700781435252,Ant4,Ant650,5
