t,S,I,R,run_id
0.251998601380006,10,63,0,1
0.25715151815273896,9,64,0,1
0.26243435642263147,8,65,0,1
0.2662965746707848,7,66,0,1
0.2706897157565896,6,67,0,1
0.28392662562351406,5,68,0,1
0.2858220747008627,4,69,0,1
0.28771179235659466,3,70,0,1
0.3085652041727934,2,71,0,1
0.3098914259288198,1,72,0,1
0.5385774767660982,1,71,1,1
0.6954772493305393,1,70,2,1
0.6990596354639328,1,69,3,1
0.7408823936522312,1,68,4,1
0.7739849790480354,1,67,5,1
0.7963539071343873,0,68,5,1
0.825243545164902,0,67,6,1
0.8347110115256442,0,66,7,1
0.9035549014163466,0,65,8,1
1.08590081280297,0,64,9,1
1.211672896064299,0,63,10,1
1.2689601003582882,0,62,11,1
1.3440333219382872,0,61,12,1
1.372521313502393,0,60,13,1
1.4149660050665027,0,59,14,1
1.418499275848307,0,58,15,1
1.419019804717716,0,57,16,1
1.759438337649263,0,56,17,1
2.0520849699429013,0,55,18,1
2.092599956859097,0,54,19,1
2.707675689389951,0,53,20,1
2.7519042889257572,0,52,21,1
3.069208346648555,0,51,22,1
3.171284682529085,0,50,23,1
3.4539517315864403,0,49,24,1
3.666021894394821,0,48,25,1
3.736706981610095,0,47,26,1
4.877690363333501,0,46,27,1
5.372709789454039,0,45,28,1
5.705894539029566,0,44,29,1
6.216750971987658,0,43,30,1
6.217171844465941,0,42,31,1
6.474197645823218,0,41,32,1
6.857903138923396,0,40,33,1
7.300991392750728,0,39,34,1
7.320549564952481,0,38,35,1
7.329659314794005,0,37,36,1
7.59250825714611,0,36,37,1
7.616513519995464,0,35,38,1
7.643300989222868,0,34,39,1
7.780649029170632,0,33,40,1
7.8739715838294995,0,32,41,1
7.947382378519773,0,31,42,1
9.15412696486763,0,30,43,1
9.350836652899435,0,29,44,1
9.739019238649105,0,28,45,1
10.305757591649865,0,27,46,1
10.471156443973612,0,26,47,1
10.51937849985524,0,25,48,1
10.90954669135538,0,24,49,1
10.945413949821946,0,23,50,1
11.14486827874434,0,22,51,1
11.315406203380672,0,21,52,1
11.499246265052875,0,20,53,1
11.79415867161575,0,19,54,1
12.384890785315347,0,18,55,1
12.9448148295085,0,17,56,1
13.091766473653843,0,16,57,1
13.946096295780944,0,15,58,1
14.557419300187979,0,14,59,1
14.626558463779888,0,13,60,1
14.95846309621692,0,12,61,1
15.192465377999904,0,11,62,1
15.261308766103038,0,10,63,1
16.450275602990775,0,9,64,1
16.4871368246336,0,8,65,1
17.644501825008984,0,7,66,1
18.898060076699995,0,6,67,1
23.292308431786306,0,5,68,1
24.64711328466893,0,4,69,1
38.35492154645814,0,3,70,1
41.00384852387819,0,2,71,1
43.20859761681266,0,1,72,1
50.04963284267189,0,0,73,1
0.0,72,1,0,2
0.004517671310263627,71,2,0,2
0.01118596556890095,70,3,0,2
0.01326675703867611,69,4,0,2
0.022687851444864154,68,5,0,2
0.03831014461003604,67,6,0,2
0.04256363445966153,66,7,0,2
0.043666209500799275,65,8,0,2
0.04465906930822642,64,9,0,2
0.045560795297648116,63,10,0,2
0.05549780042328284,62,11,0,2
0.0558697369793534,61,12,0,2
0.06472101544730292,60,13,0,2
0.07616762582652196,59,14,0,2
0.08039587974353042,58,15,0,2
0.0815516628197318,57,16,0,2
0.08286846220505585,56,17,0,2
0.08305923607622327,55,18,0,2
0.08448985266033486,54,19,0,2
0.09463127154696593,53,20,0,2
0.09524237549804418,52,21,0,2
0.09761812985482919,51,22,0,2
0.09763989937810982,50,23,0,2
0.09773267911410896,49,24,0,2
0.09802733418836267,48,25,0,2
0.0984076314337994,47,26,0,2
0.09849557520418223,46,27,0,2
0.09933796252537454,45,28,0,2
0.0999897666425615,44,29,0,2
0.10335140776361049,43,30,0,2
0.1035349999346452,42,31,0,2
0.1050980131503186,41,32,0,2
0.10539653055943113,40,33,0,2
0.10834991868959196,39,34,0,2
0.10962895060650588,38,35,0,2
0.10995190627507796,37,36,0,2
0.11184843413718631,36,37,0,2
0.11201811790124777,35,38,0,2
0.11620789233557391,34,39,0,2
0.11681917701452797,33,40,0,2
0.11839085951177639,33,39,1,2
0.12045229797739199,32,40,1,2
0.1223982052149309,31,41,1,2
0.12361442453552288,30,42,1,2
0.12416974028186234,29,43,1,2
0.12546400691603307,28,44,1,2
0.12560496287555575,27,45,1,2
0.12693010571248442,26,46,1,2
0.13114691189906716,25,47,1,2
0.14074407077504364,24,48,1,2
0.14208761878455084,23,49,1,2
0.1503569610334448,22,50,1,2
0.15090458868875303,21,51,1,2
0.15814981839762257,20,52,1,2
0.15831705840081195,19,53,1,2
0.1588389006744526,18,54,1,2
0.15950942498978635,17,55,1,2
0.15960758830277152,16,56,1,2
0.16196482199876489,15,57,1,2
0.16277860830719093,14,58,1,2
0.1631532803653527,13,59,1,2
0.16344729598956484,12,60,1,2
0.16786468392088483,11,61,1,2
0.1701012445369622,10,62,1,2
0.174325995083013,9,63,1,2
0.17844991280562905,8,64,1,2
0.1789181050944526,7,65,1,2
0.19247286596642219,6,66,1,2
0.19506230241844916,5,67,1,2
0.1980268099900169,4,68,1,2
0.20051829188434278,3,69,1,2
0.2129008719561145,2,70,1,2
0.221362954597268,2,69,2,2
0.22798959709028013,1,70,2,2
0.33813662275592005,0,71,2,2
0.3651136155786431,0,70,3,2
0.37095555989807455,0,69,4,2
0.8231993739173495,0,68,5,2
0.9254218690971117,0,67,6,2
0.9346433123296987,0,66,7,2
0.9765161654126506,0,65,8,2
1.1311879745151034,0,64,9,2
1.381555232226924,0,63,10,2
1.510134721254593,0,62,11,2
1.6030081926278674,0,61,12,2
1.7018242051235923,0,60,13,2
1.756083954752949,0,59,14,2
1.8815248263869409,0,58,15,2
1.937224193614265,0,57,16,2
2.1559536985394403,0,56,17,2
2.3411552498641512,0,55,18,2
2.8948244933551646,0,54,19,2
2.9234476540856673,0,53,20,2
2.9822185832145127,0,52,21,2
3.0263245400069017,0,51,22,2
3.097431321034749,0,50,23,2
3.1439919826279135,0,49,24,2
3.2126362550806458,0,48,25,2
3.311627783682392,0,47,26,2
3.3186620314293642,0,46,27,2
3.418463279735236,0,45,28,2
3.901973726085375,0,44,29,2
4.20414303253802,0,43,30,2
4.265395231099638,0,42,31,2
4.374346393607626,0,41,32,2
4.413956075696208,0,40,33,2
4.530748280419792,0,39,34,2
4.73984501442007,0,38,35,2
5.155714623478371,0,37,36,2
5.4977643832308845,0,36,37,2
5.5362655441810285,0,35,38,2
6.030320534819999,0,34,39,2
6.147501683149109,0,33,40,2
6.211464403746782,0,32,41,2
6.722037521815264,0,31,42,2
7.395902289904978,0,30,43,2
7.543702768197924,0,29,44,2
7.627410344058923,0,28,45,2
8.328430306177983,0,27,46,2
8.365629753909417,0,26,47,2
8.714199153447408,0,25,48,2
8.897561484098702,0,24,49,2
9.358211073574706,0,23,50,2
9.707182280487986,0,22,51,2
10.03468159133948,0,21,52,2
10.29934693985578,0,20,53,2
10.521356137199264,0,19,54,2
10.694976850950257,0,18,55,2
12.90989356780898,0,17,56,2
13.193923082115838,0,16,57,2
13.68987942340728,0,15,58,2
15.809083630788606,0,14,59,2
15.882612572449455,0,13,60,2
15.952755607080396,0,12,61,2
16.062260666252453,0,11,62,2
17.582345968147614,0,10,63,2
18.272651184140756,0,9,64,2
19.309383123898385,0,8,65,2
20.098890918591703,0,7,66,2
21.304823136488356,0,6,67,2
21.365260963573235,0,5,68,2
22.078017059377665,0,4,69,2
24.79420163156286,0,3,70,2
27.312910472517725,0,2,71,2
35.39825730652752,0,1,72,2
36.56580031660631,0,0,73,2
0.0,72,1,0,3
0.10866233382540948,71,2,0,3
0.11087509217572132,70,3,0,3
0.118376607335387,69,4,0,3
0.13261199116990666,68,5,0,3
0.1369232455953563,67,6,0,3
0.14825781068811167,66,7,0,3
0.1484723748716518,65,8,0,3
0.15314734607489291,64,9,0,3
0.16837244302717344,63,10,0,3
0.1736218649848718,62,11,0,3
0.17373163851288062,61,12,0,3
0.17764352263560326,60,13,0,3
0.17980280799125758,59,14,0,3
0.18034628557903182,58,15,0,3
0.1810200826085553,57,16,0,3
0.18788517443461789,56,17,0,3
0.18867038908930803,55,18,0,3
0.18998158453800243,54,19,0,3
0.19122874123752934,53,20,0,3
0.19177441610026386,52,21,0,3
0.19355111883725493,51,22,0,3
0.19436380709405457,50,23,0,3
0.2003087332332328,49,24,0,3
0.20119232246489904,48,25,0,3
0.20190153776915262,47,26,0,3
0.20412733857066395,46,27,0,3
0.20461770131670443,45,28,0,3
0.2088789605792145,44,29,0,3
0.2097461059096589,43,30,0,3
0.21180539825754605,42,31,0,3
0.2120860792779212,41,32,0,3
0.21282693429086574,40,33,0,3
0.21368767092391747,39,34,0,3
0.21387630962131912,38,35,0,3
0.2140080432479789,37,36,0,3
0.2145937610729701,36,37,0,3
0.21521786015961605,35,38,0,3
0.217159323579828,34,39,0,3
0.2233505065726543,33,40,0,3
0.2244845228846907,32,41,0,3
0.23013578387198158,31,42,0,3
0.2357227004310316,30,43,0,3
0.23677843901994922,29,44,0,3
0.2372354137521945,28,45,0,3
0.2375428581408875,27,46,0,3
0.24037535002145946,26,47,0,3
0.2409734447950586,25,48,0,3
0.24235131071653943,24,49,0,3
0.24867896924954866,23,50,0,3
0.25288910480227117,22,51,0,3
0.25378788529214386,21,52,0,3
0.2547550442868669,20,53,0,3
0.25718857853426913,19,54,0,3
0.2594855713251942,18,55,0,3
0.2608880987733929,17,56,0,3
0.2617199898166474,16,57,0,3
0.266414442914518,15,58,0,3
0.2687760933911846,14,59,0,3
0.27449976244971963,13,60,0,3
0.27932679969800595,12,61,0,3
0.28333510682639124,11,62,0,3
0.28366912699100544,10,63,0,3
0.2855083682443267,9,64,0,3
0.29922576074428986,8,65,0,3
0.30524798887556565,7,66,0,3
0.30644976309877336,6,67,0,3
0.3132976676007742,5,68,0,3
0.31732718416832695,4,69,0,3
0.3257764353788414,3,70,0,3
0.3274666695272958,2,71,0,3
0.33938955892296646,1,72,0,3
0.4007072902838401,1,71,1,3
0.5270996446961844,1,70,2,3
0.8054769275448204,0,71,2,3
0.8841711372252625,0,70,3,3
0.9265632135619504,0,69,4,3
1.011090800401925,0,68,5,3
1.4330001769290888,0,67,6,3
1.7050786569169527,0,66,7,3
1.9840707625741272,0,65,8,3
2.353594687622612,0,64,9,3
2.4528391966690903,0,63,10,3
2.506986279952494,0,62,11,3
2.5221925872484854,0,61,12,3
2.6303992942910397,0,60,13,3
2.669381572452754,0,59,14,3
2.924155467318824,0,58,15,3
3.017001071489948,0,57,16,3
3.0776492757348883,0,56,17,3
3.1800082536490435,0,55,18,3
3.354961925194651,0,54,19,3
3.4516335110198004,0,53,20,3
3.696804346955381,0,52,21,3
3.8357685809177275,0,51,22,3
4.10721846166945,0,50,23,3
4.330449386871994,0,49,24,3
4.598004433001405,0,48,25,3
4.95056024686441,0,47,26,3
5.211405823406911,0,46,27,3
5.304302742058213,0,45,28,3
5.380066089619042,0,44,29,3
5.553426118638019,0,43,30,3
5.555314497888906,0,42,31,3
5.978290677183758,0,41,32,3
6.2028747582202035,0,40,33,3
6.219260246206207,0,39,34,3
6.597945307107502,0,38,35,3
7.010645813902086,0,37,36,3
7.547745465478389,0,36,37,3
7.853169488993866,0,35,38,3
8.690654535603574,0,34,39,3
8.918339320584614,0,33,40,3
8.938536771182207,0,32,41,3
9.15709376368027,0,31,42,3
9.270455925241695,0,30,43,3
9.568202449219083,0,29,44,3
9.590209109544432,0,28,45,3
9.745721280475266,0,27,46,3
10.360282760380823,0,26,47,3
11.151194713953219,0,25,48,3
11.159365220246332,0,24,49,3
11.265791067304313,0,23,50,3
11.393343118524562,0,22,51,3
11.550776968444902,0,21,52,3
12.158116643813083,0,20,53,3
14.073926918778287,0,19,54,3
14.337187711947562,0,18,55,3
14.340422895668146,0,17,56,3
14.472300548810923,0,16,57,3
14.62024261372346,0,15,58,3
16.805496724091494,0,14,59,3
18.485722308895422,0,13,60,3
18.57164025355926,0,12,61,3
18.607738280254,0,11,62,3
18.63717173162405,0,10,63,3
19.02154069257776,0,9,64,3
19.551960451011478,0,8,65,3
21.829913557934773,0,7,66,3
22.420624091365177,0,6,67,3
22.47358576837209,0,5,68,3
22.54122789651812,0,4,69,3
25.936311068875437,0,3,70,3
29.671890245704745,0,2,71,3
31.395181580523673,0,1,72,3
37.31884464683911,0,0,73,3
0.0,72,1,0,4
0.03112415715806457,71,2,0,4
0.031167749073276477,70,3,0,4
0.03324528921072455,69,4,0,4
0.03949154371667628,68,5,0,4
0.061630097709219185,67,6,0,4
0.07590098404306353,66,7,0,4
0.0786126101363716,65,8,0,4
0.07902979357848557,64,9,0,4
0.09578012192839344,63,10,0,4
0.10554549112046391,62,11,0,4
0.1099086914442407,61,12,0,4
0.11295864771314601,60,13,0,4
0.11795756926264833,59,14,0,4
0.12249771603320597,58,15,0,4
0.12369897199486013,57,16,0,4
0.13004081755631575,56,17,0,4
0.1317985660887762,55,18,0,4
0.13197671686403623,54,19,0,4
0.13702940190237492,53,20,0,4
0.1389370149199806,52,21,0,4
0.1393520660999457,51,22,0,4
0.14078557226240787,50,23,0,4
0.14973521970215645,49,24,0,4
0.1516051622912921,48,25,0,4
0.15165170418592663,47,26,0,4
0.15405241572402897,46,27,0,4
0.15638242708394667,45,28,0,4
0.15729336187582924,44,29,0,4
0.15884896015097374,43,30,0,4
0.16047138996874302,42,31,0,4
0.1643328619086762,41,32,0,4
0.16734544657734046,40,33,0,4
0.1677562091481188,39,34,0,4
0.16858210870548887,38,35,0,4
0.1689928311612771,37,36,0,4
0.1721631091795911,36,37,0,4
0.17275058258555326,35,38,0,4
0.17454827055264313,34,39,0,4
0.1747337223822735,33,40,0,4
0.17750609632613742,32,41,0,4
0.1775786050302688,31,42,0,4
0.1792345020484473,30,43,0,4
0.1795015129613732,29,44,0,4
0.1827011210966513,28,45,0,4
0.18468388565567037,27,46,0,4
0.19026396649122385,26,47,0,4
0.1924078380587458,25,48,0,4
0.1968093162772666,24,49,0,4
0.20119001298678058,23,50,0,4
0.20399133324629817,22,51,0,4
0.20650400019365106,21,52,0,4
0.2066213151788186,20,53,0,4
0.2066639631478274,19,54,0,4
0.20772235561067698,18,55,0,4
0.20779506657690866,17,56,0,4
0.21126883322034629,16,57,0,4
0.2190405687076133,15,58,0,4
0.2194396332112055,14,59,0,4
0.22186673315136496,13,60,0,4
0.22666834285974316,12,61,0,4
0.2313498839875737,11,62,0,4
0.23151858954320403,10,63,0,4
0.23240354221027112,9,64,0,4
0.2357467007137971,8,65,0,4
0.23869312356818675,7,66,0,4
0.2535290925665734,6,67,0,4
0.26122311022766304,5,68,0,4
0.27189425987244126,4,69,0,4
0.29068287958358635,3,70,0,4
0.3290082425210021,2,71,0,4
0.34029175399429995,1,72,0,4
0.3810787632348204,0,73,0,4
0.4180048085071035,0,72,1,4
0.4412248996097492,0,71,2,4
0.5401118321846776,0,70,3,4
0.9951170152718782,0,69,4,4
1.0481054239225411,0,68,5,4
1.172872733607272,0,67,6,4
1.42689577799183,0,66,7,4
1.4997174268787143,0,65,8,4
1.643610493940155,0,64,9,4
1.7216612665444468,0,63,10,4
1.9061452721366932,0,62,11,4
1.957005992560596,0,61,12,4
1.975634546140601,0,60,13,4
1.9858591007597182,0,59,14,4
2.104311858545153,0,58,15,4
2.1114630051417715,0,57,16,4
2.45471287262596,0,56,17,4
2.492423897288031,0,55,18,4
2.545139943993177,0,54,19,4
2.768762490105933,0,53,20,4
2.7730331538308937,0,52,21,4
2.8933026484289894,0,51,22,4
3.039803883310347,0,50,23,4
3.252094178374719,0,49,24,4
3.572461418053229,0,48,25,4
3.5753028790696955,0,47,26,4
3.708591909561433,0,46,27,4
3.9235231454747934,0,45,28,4
4.9764960283933135,0,44,29,4
5.219008981074494,0,43,30,4
5.293067554721688,0,42,31,4
5.644245293881581,0,41,32,4
6.054837829577242,0,40,33,4
6.129438779676013,0,39,34,4
6.136661282748556,0,38,35,4
6.306959697644812,0,37,36,4
6.313081915278006,0,36,37,4
6.633151514964875,0,35,38,4
7.322462786399356,0,34,39,4
7.668714724739894,0,33,40,4
8.099636063669882,0,32,41,4
8.204013906665873,0,31,42,4
8.315562554512361,0,30,43,4
9.256158047006966,0,29,44,4
9.316420152196997,0,28,45,4
9.486129497192088,0,27,46,4
9.635846796338285,0,26,47,4
9.95645608132529,0,25,48,4
11.026547202011798,0,24,49,4
11.261323441502201,0,23,50,4
11.741139844831965,0,22,51,4
12.249985003553794,0,21,52,4
12.36790300588247,0,20,53,4
12.94253241015112,0,19,54,4
13.11024389174677,0,18,55,4
13.255939300034097,0,17,56,4
14.492703813026443,0,16,57,4
14.61864907392976,0,15,58,4
16.087984993202582,0,14,59,4
16.59463698566839,0,13,60,4
17.480680987647553,0,12,61,4
17.84151164516889,0,11,62,4
19.20109077700389,0,10,63,4
22.65179080313397,0,9,64,4
25.096952080857555,0,8,65,4
25.9950349858862,0,7,66,4
26.079347817114797,0,6,67,4
26.7697871300585,0,5,68,4
27.885457360238885,0,4,69,4
28.03044936703155,0,3,70,4
32.01039705245231,0,2,71,4
33.5385024660664,0,1,72,4
33.93925805337403,0,0,73,4
0.0,72,1,0,5
0.05481104101714458,71,2,0,5
0.07613461904596448,70,3,0,5
0.07830013109789574,69,4,0,5
0.0904982227233706,68,5,0,5
0.09326911766498178,67,6,0,5
0.09369532648142744,66,7,0,5
0.09609441763527478,65,8,0,5
0.1036106715880279,64,9,0,5
0.10579070967648464,64,8,1,5
0.10692024913057434,63,9,1,5
0.11498075932918136,62,10,1,5
0.11757738546190159,61,11,1,5
0.11803895549787385,60,12,1,5
0.11991995759694644,59,13,1,5
0.12019856038918643,58,14,1,5
0.12294651793962669,57,15,1,5
0.1250277190664679,56,16,1,5
0.12819150788065303,55,17,1,5
0.1299959296491081,54,18,1,5
0.1313998819480401,53,19,1,5
0.1352426159995741,52,20,1,5
0.13524412907639946,51,21,1,5
0.13836244976051165,50,22,1,5
0.14198431943561368,49,23,1,5
0.1432274463858496,48,24,1,5
0.14473521364175598,47,25,1,5
0.1448417143802005,46,26,1,5
0.1459421488375334,45,27,1,5
0.14698942243506544,44,28,1,5
0.1503148423157788,43,29,1,5
0.1514990835364863,42,30,1,5
0.15264859363858393,41,31,1,5
0.15354150365273167,40,32,1,5
0.15527904428142938,39,33,1,5
0.15556808045662768,38,34,1,5
0.1569778718812717,37,35,1,5
0.15799680519766393,36,36,1,5
0.15991713399721916,35,37,1,5
0.16189987976664208,34,38,1,5
0.1641590361339389,33,39,1,5
0.16593567708905596,32,40,1,5
0.16595562462475424,31,41,1,5
0.1667515487663232,30,42,1,5
0.16874340532074103,29,43,1,5
0.1698132493681171,28,44,1,5
0.17209754983983255,27,45,1,5
0.17245287088182387,26,46,1,5
0.17447279091757537,25,47,1,5
0.17571642726995956,24,48,1,5
0.1792764927317258,23,49,1,5
0.18469065762711592,22,50,1,5
0.18623980307571064,21,51,1,5
0.18949434235146587,20,52,1,5
0.19601551710324153,19,53,1,5
0.19651577560795444,18,54,1,5
0.19700500663625073,17,55,1,5
0.20033666571122727,16,56,1,5
0.2035865314889371,15,57,1,5
0.20787031197885178,14,58,1,5
0.21617369542582504,13,59,1,5
0.2188712174671892,12,60,1,5
0.21905198107440374,11,61,1,5
0.21988746305000562,10,62,1,5
0.22055904191329445,9,63,1,5
0.22878892325180028,8,64,1,5
0.23254502520387385,7,65,1,5
0.23421946968502283,6,66,1,5
0.24350652676741275,5,67,1,5
0.24739079678717393,4,68,1,5
0.24818008221786628,4,67,2,5
0.2663647638197263,3,68,2,5
0.30343198432532126,2,69,2,5
0.3045785846045495,1,70,2,5
0.331727722714548,0,71,2,5
0.3857743304579064,0,70,3,5
0.5390768740411513,0,69,4,5
0.63502972187598,0,68,5,5
0.9950009870104983,0,67,6,5
1.0902162871058483,0,66,7,5
1.1017324844662537,0,65,8,5
1.3332628677675293,0,64,9,5
1.3487534181823864,0,63,10,5
1.5161882170926066,0,62,11,5
1.5378410259031745,0,61,12,5
1.7247196795508317,0,60,13,5
1.744458201156785,0,59,14,5
2.3010193485319,0,58,15,5
2.599249944481409,0,57,16,5
2.6118466249036767,0,56,17,5
2.8867008784281576,0,55,18,5
3.2840743883140906,0,54,19,5
3.455272679474426,0,53,20,5
3.9979714180664327,0,52,21,5
4.43432500193838,0,51,22,5
4.533320561322463,0,50,23,5
4.89214605963943,0,49,24,5
4.898891571949492,0,48,25,5
5.042985090964202,0,47,26,5
5.181474775300265,0,46,27,5
5.189681970869855,0,45,28,5
5.276481615596866,0,44,29,5
5.277547564494444,0,43,30,5
5.344922389881214,0,42,31,5
5.389133145136854,0,41,32,5
5.423639866300638,0,40,33,5
5.424408413147176,0,39,34,5
5.44905939054117,0,38,35,5
5.564801598407309,0,37,36,5
5.642920658342514,0,36,37,5
6.193928386238858,0,35,38,5
7.460980093054921,0,34,39,5
8.024048349511606,0,33,40,5
8.080523658101255,0,32,41,5
8.507746757176593,0,31,42,5
8.794971999947434,0,30,43,5
8.87521972464792,0,29,44,5
9.090477078861312,0,28,45,5
9.256957780704848,0,27,46,5
9.337671150586278,0,26,47,5
9.945373333129297,0,25,48,5
9.947890197073539,0,24,49,5
10.61204527344671,0,23,50,5
11.078770699196067,0,22,51,5
11.339049953020693,0,21,52,5
11.359581703121384,0,20,53,5
11.622710399649733,0,19,54,5
12.219511099316636,0,18,55,5
12.462434077826089,0,17,56,5
13.489624879308348,0,16,57,5
13.651901405918135,0,15,58,5
13.723309130458546,0,14,59,5
14.021051989841688,0,13,60,5
14.050305945529354,0,12,61,5
14.268238378033493,0,11,62,5
14.36610623235517,0,10,63,5
15.056108018995666,0,9,64,5
17.11133288319178,0,8,65,5
18.460380401591696,0,7,66,5
18.621890908718477,0,6,67,5
20.234326743813803,0,5,68,5
23.045882208563135,0,4,69,5
23.24552229793754,0,3,70,5
23.396926931935162,0,2,71,5
28.609650256175467,0,1,72,5
42.91986153243295,0,0,73,5
