t,S,I,R,run_id
0.1961070245646914,58,8,0,4
0.21385013292791827,57,9,0,4
0.21582485666977458,57,8,1,4
0.21753431589041108,56,9,1,4
0.2225633999134734,55,10,1,4
0.2427824344417303,54,11,1,4
0.2452403750194433,53,12,1,4
0.24603320528579992,52,13,1,4
0.2507607280206537,52,12,2,4
0.2551865125724487,51,13,2,4
0.256185004912225,50,14,2,4
0.25639018094075666,49,15,2,4
0.25661783800371923,48,16,2,4
0.26152663461970016,47,17,2,4
0.26753484450633597,46,18,2,4
0.2688224246895192,45,19,2,4
0.2757147440409572,44,20,2,4
0.2847126632770299,43,21,2,4
0.29112792752975547,42,22,2,4
0.29265932601701117,41,23,2,4
0.3095621572931278,40,24,2,4
0.3107312683659572,39,25,2,4
0.3132928275766574,38,26,2,4
0.31493882676976837,37,27,2,4
0.3171684515069642,36,28,2,4
0.3188835457857183,35,29,2,4
0.32557588223108297,34,30,2,4
0.32790167410302784,33,31,2,4
0.3279677165145017,32,32,2,4
0.33202907075543747,31,33,2,4
0.3326312137136257,30,34,2,4
0.33362952470456686,30,33,3,4
0.3355739833029166,29,34,3,4
0.33805234135158013,28,35,3,4
0.34033158885825676,27,36,3,4
0.3510917819754725,26,37,3,4
0.3515792226933887,25,38,3,4
0.3530576219944085,25,37,4,4
0.35704011769804045,24,38,4,4
0.358459009701533,23,39,4,4
0.359181824056757,22,40,4,4
0.3618689134373989,21,41,4,4
0.36215587250105263,20,42,4,4
0.36410806181891386,20,41,5,4
0.3645461047933974,20,40,6,4
0.37087417605461964,19,41,6,4
0.37117967912677,18,42,6,4
0.3769549801417582,18,41,7,4
0.38138613095128765,17,42,7,4
0.38232481332351737,16,43,7,4
0.3844669371025121,15,44,7,4
0.3871911910790401,14,45,7,4
0.3878397578540551,13,46,7,4
0.38815781729697013,12,47,7,4
0.39086932707288474,11,48,7,4
0.39459132367447264,10,49,7,4
0.4052421833442284,9,50,7,4
0.40988873547662313,8,51,7,4
0.4166694838303952,7,52,7,4
0.4286743631372599,6,53,7,4
0.4311822372729212,5,54,7,4
0.4474024381716163,5,53,8,4
0.4633238636301396,4,54,8,4
0.4722999515615251,3,55,8,4
0.48631679420332524,3,54,9,4
0.4900783047581242,3,53,10,4
0.4961580103885822,3,52,11,4
0.5027715466520548,3,51,12,4
0.5303958503028744,2,52,12,4
0.5486897234499929,2,51,13,4
0.6100813467966668,2,50,14,4
0.6105847161283724,1,51,14,4
0.616561861518164,1,50,15,4
0.6261147903269639,1,49,16,4
0.6563828009365401,1,48,17,4
0.6754109235720189,1,47,18,4
0.6776066518458573,1,46,19,4
0.7176358001344948,1,45,20,4
0.7194961415207681,1,44,21,4
0.7716538501251397,1,43,22,4
0.7784111827091804,1,42,23,4
0.8828666049341731,1,41,24,4
0.9793383480800358,1,40,25,4
0.9911308126237004,1,39,26,4
1.0435215061375127,1,38,27,4
1.0592672310723166,1,37,28,4
1.0726359154441638,1,36,29,4
1.1315317757062777,1,35,30,4
1.2297954301383356,1,34,31,4
1.2535005095670426,1,33,32,4
1.2904973216408495,1,32,33,4
1.3682934533260578,1,31,34,4
1.4622589840600768,1,30,35,4
1.5106548440942638,1,29,36,4
1.518565196813431,1,28,37,4
1.6258005786408751,1,27,38,4
1.6526375564876692,1,26,39,4
1.7211448028663463,1,25,40,4
1.726505895088554,1,24,41,4
1.9709231308340553,1,23,42,4
2.052567048085212,1,22,43,4
2.082076187731278,1,21,44,4
2.1067706269656994,1,20,45,4
2.1752539934612947,1,19,46,4
2.3457999262045477,1,18,47,4
2.351171327324499,1,17,48,4
2.4834959597189186,1,16,49,4
2.4852256126618713,1,15,50,4
2.5552398432835393,1,14,51,4
2.751364911948034,1,13,52,4
2.8412959672914977,1,12,53,4
2.902527964217861,1,11,54,4
3.01059212884806,1,10,55,4
3.2060429825647074,1,9,56,4
3.2161250471214338,1,8,57,4
3.2693749947000175,1,7,58,4
3.5884083899784005,1,6,59,4
4.011342017896539,1,5,60,4
4.05912203353736,1,4,61,4
4.559882546331668,1,3,62,4
4.766141736040247,1,2,63,4
6.200820443417117,1,1,64,4
7.280315270500371,1,0,65,4
0.0,65,1,0,5
0.04552110137175618,64,2,0,5
0.07275538399555054,63,3,0,5
0.07779618505413334,63,2,1,5
0.08714781763431867,62,3,1,5
0.09244691227150717,61,4,1,5
0.09597961136854873,60,5,1,5
0.11978718656377368,59,6,1,5
0.1294790761764432,58,7,1,5
0.1305934507085941,57,8,1,5
0.13119183571596074,56,9,1,5
0.13730513022243146,56,8,2,5
0.15182701900479686,55,9,2,5
0.15546165774598913,54,10,2,5
0.15844176949458244,53,11,2,5
0.15851933140653626,52,12,2,5
0.1588655243833985,51,13,2,5
0.16415576781927146,50,14,2,5
0.16558810655578857,49,15,2,5
0.16630239467518343,48,16,2,5
0.1677930023070981,47,17,2,5
0.16809586139837643,46,18,2,5
0.18293241709815905,45,19,2,5
0.18613576962032596,44,20,2,5
0.18666824383228375,43,21,2,5
0.19453250470483344,42,22,2,5
0.19576849576479136,41,23,2,5
0.1961147780494451,40,24,2,5
0.19987586333718174,39,25,2,5
0.20458721258122883,38,26,2,5
0.21391823078473904,37,27,2,5
0.21514995325766653,36,28,2,5
0.21523258408928825,35,29,2,5
0.2175470919420587,34,30,2,5
0.2214610729328664,33,31,2,5
0.22475988848963357,32,32,2,5
0.22559598937705228,31,33,2,5
0.22656432818359337,30,34,2,5
0.22711597164079214,29,35,2,5
0.2295945472664335,28,36,2,5
0.2359561357459055,27,37,2,5
0.23777598037281047,26,38,2,5
0.2399737419538514,25,39,2,5
0.2615167296073013,24,40,2,5
0.2620639288989665,23,41,2,5
0.2678873927646725,22,42,2,5
0.2683329687161917,21,43,2,5
0.27129014195177736,20,44,2,5
0.2742196176647956,19,45,2,5
0.2817687367198186,18,46,2,5
0.28208318890017053,17,47,2,5
0.28625743374502793,16,48,2,5
0.2961664549216757,15,49,2,5
0.29752592770993846,14,50,2,5
0.301917323311687,13,51,2,5
0.30991901238158925,12,52,2,5
0.31238147304316477,11,53,2,5
0.3129016628145889,10,54,2,5
0.32054477211285765,9,55,2,5
0.33865963144953903,8,56,2,5
0.3450286138631136,7,57,2,5
0.3478753301535513,6,58,2,5
0.3553299959288415,5,59,2,5
0.3580393941343315,4,60,2,5
0.36621904414549006,4,59,3,5
0.4417891272964939,4,58,4,5
0.4758371328084052,4,57,5,5
0.48595218391881534,3,58,5,5
0.5040204583825659,3,57,6,5
0.5133721507434393,3,56,7,5
0.5496174925844782,3,55,8,5
0.6024151773637114,3,54,9,5
0.6136606472220121,2,55,9,5
0.625720154099906,2,54,10,5
0.6617248401727803,2,53,11,5
0.7329158673930709,1,54,11,5
0.8577578035780327,1,53,12,5
0.860176144120385,1,52,13,5
0.8739846123730172,1,51,14,5
0.8896167805781972,1,50,15,5
0.9176175460591309,1,49,16,5
0.9494760709463052,1,48,17,5
1.0008346594397464,1,47,18,5
1.0695658577157403,1,46,19,5
1.0749346243202849,1,45,20,5
1.1194733932089647,1,44,21,5
1.1254913301110478,1,43,22,5
1.2621497262784982,1,42,23,5
1.2967193058068476,1,41,24,5
1.514943734242922,1,40,25,5
1.6870805568974112,1,39,26,5
1.7096316797537883,1,38,27,5
1.8404066447711522,1,37,28,5
1.8865775297149758,1,36,29,5
1.9457502056718081,1,35,30,5
1.9527557179920694,1,34,31,5
2.1707557701076534,1,33,32,5
2.225953948267327,1,32,33,5
2.36384364542912,1,31,34,5
2.3721526971204363,1,30,35,5
2.3733684460456654,1,29,36,5
2.379360074341753,1,28,37,5
2.4118576409537473,1,27,38,5
2.4680563469672805,1,26,39,5
2.476023405728331,1,25,40,5
2.535914185349578,1,24,41,5
2.5500804929098178,1,23,42,5
2.64667831041972,1,22,43,5
2.8210308878860513,1,21,44,5
2.940761243697437,1,20,45,5
3.0506212080654245,1,19,46,5
3.074197438636375,1,18,47,5
3.2299967749540417,1,17,48,5
3.254286442892569,1,16,49,5
3.726299279053429,1,15,50,5
3.795680212286294,1,14,51,5
3.857281663212127,1,13,52,5
3.967243642672481,1,12,53,5
4.084559806913958,1,11,54,5
4.271161350593842,1,10,55,5
4.398902150854403,1,9,56,5
4.591448722557913,1,8,57,5
4.72837801547712,1,7,58,5
4.95718213202644,1,6,59,5
5.062176760631999,1,5,60,5
5.0940054125647,1,4,61,5
5.35474946099212,1,3,62,5
6.251328869212735,1,2,63,5
6.4854872853149725,1,1,64,5
9.265818622968759,1,0,65,5
