t,S,I,R,run_id
2.0555347414180343,52,31,11,2
2.0646885643935318,52,30,12,2
2.068507719596533,51,31,12,2
2.1220305390819303,50,32,12,2
2.1425049432730807,50,31,13,2
2.148244090103089,50,30,14,2
2.1657286589298548,50,29,15,2
2.171122740028464,50,28,16,2
2.172695892531166,50,27,17,2
2.1811108343147625,50,26,18,2
2.1841752130095116,49,27,18,2
2.1920128001466526,48,28,18,2
2.222147339410931,48,27,19,2
2.2474148718355385,48,26,20,2
2.258954672806944,47,27,20,2
2.2853685918780418,47,26,21,2
2.2888413821962494,46,27,21,2
2.3042397696470127,45,28,21,2
2.3128347670117186,45,27,22,2
2.344871867021236,44,28,22,2
2.3457032339207364,44,27,23,2
2.365064763339913,44,26,24,2
2.3656118721844717,43,27,24,2
2.3842025452663966,42,28,24,2
2.391615938642362,42,27,25,2
2.4220311092224898,42,26,26,2
2.431707076866494,42,25,27,2
2.4715876814706674,42,24,28,2
2.505873374551003,41,25,28,2
2.521703435230841,41,24,29,2
2.5278978178727103,41,23,30,2
2.6374326576706766,40,24,30,2
2.674801266881219,40,23,31,2
2.7296549811502726,40,22,32,2
2.733337197707768,39,23,32,2
2.7471063483150617,38,24,32,2
2.8101116846622003,38,23,33,2
2.8325200227426,38,22,34,2
2.8459427143411054,38,21,35,2
2.940849248450812,38,20,36,2
2.943942472209023,38,19,37,2
2.9481256171908603,38,18,38,2
3.074378892932502,38,17,39,2
3.104237010896138,38,16,40,2
3.1177166672622736,38,15,41,2
3.2233109046114423,38,14,42,2
3.3542467357723464,37,15,42,2
3.365229386854767,37,14,43,2
3.369247760447739,37,13,44,2
3.5340541093194173,37,12,45,2
3.9124166564967435,37,11,46,2
3.9630855184349976,37,10,47,2
4.007820046259456,36,11,47,2
4.021828379854589,36,10,48,2
4.184349540366739,36,9,49,2
4.3185842006477175,36,8,50,2
4.329105598486814,36,7,51,2
4.452723647150026,36,6,52,2
4.723286055402801,36,5,53,2
4.950438480297505,36,4,54,2
5.416654338952162,36,3,55,2
5.4412953842319745,35,4,55,2
5.594039174188017,34,5,55,2
5.982210261790445,34,4,56,2
6.297360624268291,34,3,57,2
6.613309430995218,34,2,58,2
6.712118285761796,34,1,59,2
9.256362348341815,34,0,60,2
0.0,93,1,0,3
0.22900065338621456,92,2,0,3
0.4496324520977516,92,1,1,3
0.9234044433042388,91,2,1,3
1.0348814577219114,91,1,2,3
2.1561311515859387,91,0,3,3
0.0,93,1,0,4
0.025288432993408588,93,0,1,4
0.0,93,1,0,5
0.45829391545590276,93,0,1,5
