time,infector,infectee,run_id
0.11358166444966081,56,23,2
0.11787642753290117,15,31,2
0.11969651701639529,33,6,2
0.1213610116066476,34,43,2
0.12270193382356451,15,53,2
0.12298911239406317,34,51,2
0.13129695033449415,33,22,2
0.1320540938400868,31,2,2
0.13890090016118303,53,48,2
0.14128826748020426,31,1,2
0.142905080781972,55,35,2
0.14486784378362155,6,4,2
0.14720891423683366,31,10,2
0.14747112520402308,56,21,2
0.15214472784199415,2,20,2
0.16208440579769912,20,14,2
0.16539344835219857,48,50,2
0.16809587856700928,6,8,2
0.17040986606938907,53,59,2
0.17361205232305385,8,49,2
0.17738727031283597,34,60,2
0.17978675213052828,59,46,2
0.17991533223824374,20,47,2
0.18377510267976838,14,7,2
0.18427415602427602,55,42,2
0.18768226635398313,56,13,2
0.1926934922222887,31,24,2
0.19323470115394564,8,18,2
0.1975475511738596,51,58,2
0.19879941541739304,13,26,2
0.20003954199743323,1,9,2
0.2048565077308996,43,40,2
0.20900045126577976,48,3,2
0.2091494559660399,10,39,2
0.20949187990216314,35,19,2
0.21102662534963534,34,52,2
0.21171193872874727,25,38,2
0.21397002995945436,50,11,2
0.21466606685409317,38,29,2
0.21481957501380392,13,45,2
0.21487130714286873,26,61,2
0.2231009584341701,31,5,2
0.23702013719539822,25,16,2
0.23898251230203285,46,30,2
0.26790021647470363,40,17,2
0.28270542789934155,9,41,2
0.2843753726036056,5,12,2
0.2883325876862084,5,44,2
0.299586755175889,47,27,2
0.31334386333651787,27,32,2
0.32218868540956663,25,28,2
0.337377281762845,35,62,2
0.3593094938990741,15,36,2
0.37067792478023487,20,57,2
0.46728489364008247,5,54,2
0.0,,58,3
0.04323344626090888,58,40,3
0.05289992405869119,40,2,3
0.09079846873777256,40,19,3
0.09830661955138803,40,7,3
0.10330377058126095,19,9,3
0.12758501799261923,7,3,3
0.14682822405495113,3,28,3
0.14890227735052355,19,54,3
0.1682993168368176,28,35,3
0.17142575135725532,54,57,3
0.21559379365700712,7,8,3
0.21868229415653317,3,5,3
0.21968014843261077,40,60,3
0.22275503996086365,7,49,3
0.2253090019729926,40,47,3
0.22639988834564057,57,62,3
0.23701380070130323,54,43,3
0.24492625815306576,57,33,3
0.24752971090145454,5,21,3
0.24977322509441055,8,15,3
0.254157149419585,8,25,3
0.2550306184716465,8,11,3
0.26673738993662455,33,38,3
0.2672472629230025,35,59,3
0.27241208847886,58,51,3
0.27417555848668534,3,30,3
0.27534140025627896,19,14,3
0.2776433882771808,33,55,3
0.27968743544885216,35,32,3
0.28122502962970813,25,23,3
0.28380652779087717,38,16,3
0.2854133450743443,32,36,3
0.2871261977107608,40,48,3
0.2884554935918244,9,45,3
0.2903081975711014,15,24,3
0.29715599698292167,14,56,3
0.29825994851170917,60,41,3
0.30046842114374167,38,22,3
0.30234943570270173,22,61,3
0.30994052258341936,9,34,3
0.31286488683076613,14,44,3
0.32167420503321087,11,13,3
0.3224564308879006,41,37,3
0.3299691013087998,33,6,3
0.33017982704559184,61,39,3
0.33177944854477687,36,53,3
0.33235054688611537,45,26,3
0.3379794331634848,45,27,3
0.34173331428139825,60,31,3
0.34492137021821145,35,50,3
0.3455606666330068,21,52,3
0.36474814178602605,44,18,3
0.36525788462154274,37,4,3
0.3811456779539794,39,17,3
0.383327177619078,5,20,3
0.39230415383762934,37,29,3
0.4018081607085779,6,10,3
0.40440010557391165,62,46,3
0.44514236246839867,3,1,3
0.4730005625821467,23,12,3
0.49353456912401966,8,42,3
0.0,,5,4
0.0021883683233633313,5,30,4
0.009481121651780684,30,55,4
0.013719497141091486,30,3,4
0.042594070519621344,5,1,4
0.04815392788485282,5,47,4
0.05818991271695777,55,24,4
0.06035856316891591,1,18,4
0.06291906506271058,24,9,4
0.0634150296732116,24,31,4
0.06412069848884569,3,37,4
0.08169850555724902,3,21,4
0.08319184235068507,21,16,4
0.08851344266126472,30,26,4
0.10410610317423674,37,49,4
0.10848718279383311,47,29,4
0.10949792783313463,16,8,4
0.1173017464467293,1,7,4
0.12365553449904476,7,4,4
0.1242601698473255,16,15,4
0.127572406946473,31,19,4
0.1298171221189953,49,59,4
0.13193658827898,7,6,4
0.1351697132197889,19,34,4
0.14110967724111034,16,32,4
0.15106739600389638,8,50,4
0.15126976946254822,49,43,4
0.15238766215053445,47,45,4
0.17398733602267402,3,14,4
0.1751313967111614,55,56,4
0.17888105416820008,50,51,4
0.1829548957925552,19,54,4
0.18344579991325488,26,27,4
0.18494317243159902,18,53,4
0.19752897810230405,26,60,4
0.1977833120510218,27,22,4
0.199949510380641,60,52,4
0.22643930422041195,24,23,4
0.23314695691116982,14,13,4
0.23453018715490512,26,12,4
0.234553343411495,37,41,4
0.24057255783966316,4,11,4
0.25224361115562566,55,39,4
0.2523416984655904,51,35,4
0.25330605120788596,27,10,4
0.25529310372558933,59,25,4
0.2557582539796053,16,33,4
0.2655531921006784,30,46,4
0.2872432817390707,23,38,4
0.29065116522490464,32,58,4
0.2915554186926908,10,48,4
0.3129011692764786,59,44,4
0.31736552639528004,32,36,4
0.3189376829152734,51,42,4
0.31937657308787093,21,20,4
0.3195627328128748,21,17,4
0.34528960769649375,39,28,4
0.3562816278496471,60,40,4
0.37462223488774216,10,57,4
0.38724225155623526,31,2,4
0.42731027147653766,16,61,4
0.5060383254097695,59,62,4
0.0,,46,5
0.012284697715181207,46,25,5
0.018988860142413903,46,44,5
0.03717239489258272,44,18,5
0.03799419377325574,18,5,5
0.0621125909958944,18,15,5
0.067780412819805,25,57,5
0.07175186717778892,15,21,5
0.07675980541961602,15,34,5
0.08337481036576556,34,11,5
0.08621153768454097,5,51,5
0.09333730173080164,5,35,5
0.10038992606401262,57,4,5
0.1019161003164668,18,36,5
0.10486010380282862,4,1,5
0.11249606971654835,21,28,5
0.11421814164305787,5,45,5
0.11516736868175827,15,60,5
0.12025966944167156,11,37,5
0.12230613326429253,28,27,5
0.13121858345236964,18,3,5
0.13415776153511702,35,56,5
0.13433024055306822,5,61,5
0.1381242427757532,44,24,5
0.1405736336079322,25,42,5
0.1437375384145392,11,41,5
0.14639177015805427,27,16,5
0.14650409444639081,27,7,5
0.14804590502268086,4,17,5
0.15783780091740024,41,40,5
0.16571115012286972,18,19,5
0.16628386549516638,36,20,5
0.17040677235445226,1,6,5
0.1747507117330669,41,10,5
0.1758666319236699,35,50,5
0.18539821797377332,7,47,5
0.18620559057223018,57,13,5
0.18865237168433355,10,59,5
0.18929018376338624,59,43,5
0.19016933226373495,4,12,5
0.19021677253034305,45,39,5
0.1930753106048111,50,30,5
0.19666824318251175,56,38,5
0.19730897259313085,36,26,5
0.1990777612615777,37,23,5
0.20413946161676305,26,33,5
0.2047429125600981,47,14,5
0.20844220396009072,42,55,5
0.2161233639859463,46,53,5
0.23134241173149386,1,22,5
0.2348006451468895,56,32,5
0.23664854578625594,13,2,5
0.2390154316790719,30,58,5
0.24080874886803674,12,9,5
0.24166041628684887,35,29,5
0.2814814840160877,16,54,5
0.2880197795522129,21,52,5
0.29968473722917477,10,8,5
0.3078220331352572,4,31,5
0.3402492283014756,60,49,5
0.3499049773889739,16,62,5
0.4102743763375475,17,48,5
