t,S,I,R,run_id
0.11425869917982205,41,52,0,3
0.11681643404232347,40,53,0,3
0.11703513994685,39,54,0,3
0.11706142978930067,38,55,0,3
0.11749944883048222,37,56,0,3
0.11993719268738455,36,57,0,3
0.12154300896302025,35,58,0,3
0.12382748577329651,34,59,0,3
0.12393365823144764,33,60,0,3
0.12413968743048673,32,61,0,3
0.12419205539350216,31,62,0,3
0.12450125077345037,30,63,0,3
0.12497906241678176,29,64,0,3
0.12509750540985012,28,65,0,3
0.1283544295690312,27,66,0,3
0.1286005184905917,26,67,0,3
0.12861957630505758,25,68,0,3
0.1296977080590589,24,69,0,3
0.12982370185388467,23,70,0,3
0.13118884734164607,22,71,0,3
0.1319127659262888,21,72,0,3
0.13300680737056447,20,73,0,3
0.13307646467105683,19,74,0,3
0.13445094559637985,18,75,0,3
0.13574622683359128,17,76,0,3
0.1365183295574978,16,77,0,3
0.13657516562373592,15,78,0,3
0.13693250052489558,14,79,0,3
0.13885949923033336,13,80,0,3
0.13890460679332764,12,81,0,3
0.1405775313353604,11,82,0,3
0.1421443632402577,10,83,0,3
0.1509966040151487,9,84,0,3
0.15141595346091516,8,85,0,3
0.15156639003311206,7,86,0,3
0.15232373674023947,6,87,0,3
0.1609841195178982,5,88,0,3
0.16437782238280219,4,89,0,3
0.16949477557887166,3,90,0,3
0.17166650249434925,2,91,0,3
0.17816508731237962,1,92,0,3
0.17870315109255439,0,93,0,3
0.24188261404060749,0,92,1,3
0.4946711769568508,0,91,2,3
0.5519262001968621,0,90,3,3
0.616145546882876,0,89,4,3
0.7180146476816043,0,88,5,3
0.8559911785952155,0,87,6,3
0.9427248759459009,0,86,7,3
0.9814109824455901,0,85,8,3
1.0373103546690006,0,84,9,3
1.0695134154124777,0,83,10,3
1.3059074139464522,0,82,11,3
1.7028988423342832,0,81,12,3
1.7476443415945488,0,80,13,3
1.9364989348157184,0,79,14,3
1.9897689969311456,0,78,15,3
2.1707028409303435,0,77,16,3
2.235177804462466,0,76,17,3
2.345114102561799,0,75,18,3
2.505787421792126,0,74,19,3
2.555101432906178,0,73,20,3
2.9046327917460193,0,72,21,3
3.0326910440453063,0,71,22,3
3.7818899113069513,0,70,23,3
3.9432388945917176,0,69,24,3
3.9993863628837247,0,68,25,3
4.137251095429282,0,67,26,3
4.155173719768657,0,66,27,3
4.220927970334791,0,65,28,3
4.323623308871448,0,64,29,3
4.394744741159105,0,63,30,3
4.556172115284965,0,62,31,3
4.662695556670179,0,61,32,3
4.73463316091574,0,60,33,3
4.840932401042699,0,59,34,3
4.91626607162186,0,58,35,3
5.136131912224398,0,57,36,3
5.223696134366842,0,56,37,3
5.261926950321261,0,55,38,3
5.374138300439853,0,54,39,3
5.447876431114658,0,53,40,3
5.7060519577586275,0,52,41,3
5.923631482657731,0,51,42,3
5.96631533027535,0,50,43,3
6.566542550005248,0,49,44,3
6.843366337144158,0,48,45,3
6.845420854009776,0,47,46,3
6.9881475386519485,0,46,47,3
7.184823306261522,0,45,48,3
7.87637804072155,0,44,49,3
7.901798781974801,0,43,50,3
7.915845072783334,0,42,51,3
8.260991016512952,0,41,52,3
8.764852166860615,0,40,53,3
8.831375399653702,0,39,54,3
8.9636038826236,0,38,55,3
8.971139638868955,0,37,56,3
9.098314228220248,0,36,57,3
9.431739285034,0,35,58,3
9.683854056922986,0,34,59,3
9.714880478326164,0,33,60,3
9.805988818341715,0,32,61,3
10.339431711178921,0,31,62,3
10.899118670285704,0,30,63,3
11.643218395401474,0,29,64,3
11.860987167867375,0,28,65,3
12.082296798654465,0,27,66,3
12.245203035193196,0,26,67,3
12.255208259484005,0,25,68,3
13.239466041395149,0,24,69,3
13.252973200541758,0,23,70,3
13.432263159952685,0,22,71,3
14.691448075084924,0,21,72,3
15.709530730327309,0,20,73,3
16.109363451191005,0,19,74,3
17.20656808348057,0,18,75,3
17.557979505336533,0,17,76,3
17.650328228106485,0,16,77,3
17.749500711219138,0,15,78,3
18.15839655817253,0,14,79,3
19.422618435248793,0,13,80,3
19.776636856699426,0,12,81,3
20.51233919381365,0,11,82,3
22.098712785123734,0,10,83,3
24.58523013051856,0,9,84,3
25.23982915228384,0,8,85,3
27.37186799229803,0,7,86,3
27.633765050150103,0,6,87,3
29.432960406449393,0,5,88,3
31.804609597704232,0,4,89,3
34.14309792983654,0,3,90,3
38.36860116775715,0,2,91,3
38.83845335337909,0,1,92,3
39.2988630267447,0,0,93,3
0.0,92,1,0,4
0.019272754736335166,91,2,0,4
0.0255721030884361,90,3,0,4
0.028515301665343846,89,4,0,4
0.02885258436740983,88,5,0,4
0.02984701060011407,87,6,0,4
0.03014878114032171,86,7,0,4
0.03094749840470241,85,8,0,4
0.03227288821125196,84,9,0,4
0.033356857387380104,83,10,0,4
0.03455221171706616,82,11,0,4
0.0349503241840689,81,12,0,4
0.04055635361963969,80,13,0,4
0.04114460092874787,79,14,0,4
0.04170218726044501,78,15,0,4
0.042503543023574966,77,16,0,4
0.04369717128032012,76,17,0,4
0.044896630049390984,75,18,0,4
0.04521530837074868,74,19,0,4
0.04563091817725435,73,20,0,4
0.045988966497963725,72,21,0,4
0.04728322932607569,71,22,0,4
0.05076629409773331,70,23,0,4
0.05079407795252745,69,24,0,4
0.05358793765827651,68,25,0,4
0.05392753868134466,67,26,0,4
0.05440721746493576,66,27,0,4
0.05444233541763169,65,28,0,4
0.054768814974973726,64,29,0,4
0.055640230591981414,63,30,0,4
0.05639484187435376,62,31,0,4
0.056725955893907415,61,32,0,4
0.060132191271372745,60,33,0,4
0.06031749253292593,59,34,0,4
0.062005544689257994,58,35,0,4
0.06310208888541477,57,36,0,4
0.06455550405636205,56,37,0,4
0.06478440356469517,55,38,0,4
0.0650981994872887,54,39,0,4
0.06627713113988017,53,40,0,4
0.06825721936366413,52,41,0,4
0.06945723844822153,51,42,0,4
0.07078676596960026,50,43,0,4
0.07093192156003984,49,44,0,4
0.07139689903237237,48,45,0,4
0.07157998777202859,47,46,0,4
0.07162587500316663,46,47,0,4
0.07173755589243215,45,48,0,4
0.0719168041963947,44,49,0,4
0.07283927898750964,43,50,0,4
0.07293559770718278,42,51,0,4
0.07296141347876965,41,52,0,4
0.07312842827413257,40,53,0,4
0.0737086137724383,39,54,0,4
0.07395167159409495,38,55,0,4
0.07415213801829051,37,56,0,4
0.0743176800438298,36,57,0,4
0.0745684072051022,35,58,0,4
0.07533057934734139,34,59,0,4
0.07542290423279326,33,60,0,4
0.07569574726087615,32,61,0,4
0.0763054574622518,31,62,0,4
0.07691954637387768,30,63,0,4
0.07735154855467753,29,64,0,4
0.07934473306367282,28,65,0,4
0.08316715051953728,27,66,0,4
0.08826731827748781,26,67,0,4
0.08854061070069177,25,68,0,4
0.0908923580571406,24,69,0,4
0.09125441613555786,23,70,0,4
0.09139004757565433,22,71,0,4
0.09163455950768067,21,72,0,4
0.0935209643829082,20,73,0,4
0.09442475975342407,19,74,0,4
0.09494794695691165,18,75,0,4
0.09621104263803956,17,76,0,4
0.09651851854570749,16,77,0,4
0.0966476433152986,15,78,0,4
0.09678594759708409,14,79,0,4
0.09680458964067777,13,80,0,4
0.09898089241524964,12,81,0,4
0.10002030003545039,11,82,0,4
0.10579070562062569,10,83,0,4
0.10625038768846277,9,84,0,4
0.10802965467306112,8,85,0,4
0.108413772014976,7,86,0,4
0.10941211727259888,6,87,0,4
0.10942751180759287,5,88,0,4
0.11023133258439968,4,89,0,4
0.11173313644476303,3,90,0,4
0.11266014838522533,2,91,0,4
0.1145269913231036,1,92,0,4
0.12249361833564366,1,91,1,4
0.1333979676988824,0,92,1,4
0.41136057649707175,0,91,2,4
0.4269805702900737,0,90,3,4
1.518214500555798,0,89,4,4
1.5525098320739634,0,88,5,4
1.5648561246940809,0,87,6,4
1.959268566450293,0,86,7,4
1.9662402067263336,0,85,8,4
2.0857453954163105,0,84,9,4
2.1760293330775826,0,83,10,4
2.243902796242465,0,82,11,4
2.302607668851404,0,81,12,4
2.4196724674502956,0,80,13,4
2.6198256552564336,0,79,14,4
2.744535470107353,0,78,15,4
2.8874255854025166,0,77,16,4
2.893844532893567,0,76,17,4
3.068992171919685,0,75,18,4
3.154448582930101,0,74,19,4
3.22609273678208,0,73,20,4
3.267671892991122,0,72,21,4
3.397999758163572,0,71,22,4
3.4015872810784393,0,70,23,4
3.9401035596383727,0,69,24,4
4.027363106214579,0,68,25,4
4.033888591834874,0,67,26,4
4.092541654569906,0,66,27,4
5.070318731967178,0,65,28,4
5.100379166264545,0,64,29,4
5.110343950046304,0,63,30,4
5.156298985785708,0,62,31,4
5.256797755969255,0,61,32,4
5.2749073138242055,0,60,33,4
5.377557959904137,0,59,34,4
5.817980402179553,0,58,35,4
5.833626077668888,0,57,36,4
5.850027197586426,0,56,37,4
6.072369910192935,0,55,38,4
6.231481839767463,0,54,39,4
6.467033580732532,0,53,40,4
6.646667385627271,0,52,41,4
6.834879117220208,0,51,42,4
6.849447396477142,0,50,43,4
6.945641097779324,0,49,44,4
7.022513894207468,0,48,45,4
7.845507458638052,0,47,46,4
7.980538820818123,0,46,47,4
8.576120256993462,0,45,48,4
8.91038405725401,0,44,49,4
8.9169022015384,0,43,50,4
9.021751946364555,0,42,51,4
9.21619073404298,0,41,52,4
9.41252847809664,0,40,53,4
9.662033622044676,0,39,54,4
9.669344410137647,0,38,55,4
9.688193341673491,0,37,56,4
10.051370839661473,0,36,57,4
10.172978209372832,0,35,58,4
10.228726779805971,0,34,59,4
10.288347903171134,0,33,60,4
10.519693065460531,0,32,61,4
10.797577682629667,0,31,62,4
10.908502629697631,0,30,63,4
10.95053662722345,0,29,64,4
11.220592329636057,0,28,65,4
11.241302287910266,0,27,66,4
11.461929785330243,0,26,67,4
12.254952685234956,0,25,68,4
13.915240975089397,0,24,69,4
13.923493291287311,0,23,70,4
14.185987385670591,0,22,71,4
14.201151468959369,0,21,72,4
14.699824118015648,0,20,73,4
14.944994071239613,0,19,74,4
14.987430886311587,0,18,75,4
15.393006014282978,0,17,76,4
15.902213682272658,0,16,77,4
16.458438533663628,0,15,78,4
16.81501252742002,0,14,79,4
16.944291433338947,0,13,80,4
17.240763987805643,0,12,81,4
18.633811330837048,0,11,82,4
18.708039868015298,0,10,83,4
19.489439780709873,0,9,84,4
20.376921659919294,0,8,85,4
23.67271941038567,0,7,86,4
24.155513461796488,0,6,87,4
26.965338396577817,0,5,88,4
29.556679380174874,0,4,89,4
30.65999980062081,0,3,90,4
31.966447384044432,0,2,91,4
32.895323540107555,0,1,92,4
44.840259333237334,0,0,93,4
0.0,92,1,0,5
0.008523422149645316,91,2,0,5
0.03910123943820423,90,3,0,5
0.04524538244162988,89,4,0,5
0.047440388470382844,88,5,0,5
0.04822558268171553,87,6,0,5
0.04839489495957132,86,7,0,5
0.053345761904901715,85,8,0,5
0.05422569973674769,84,9,0,5
0.05535123081458804,83,10,0,5
0.05744883004127082,82,11,0,5
0.06059948419563934,81,12,0,5
0.06141558808024771,80,13,0,5
0.06746418029963944,79,14,0,5
0.06766559756942851,78,15,0,5
0.0678271023848941,77,16,0,5
0.07125212895555744,76,17,0,5
0.07144018382806458,75,18,0,5
0.07145732373203569,74,19,0,5
0.0716968345534779,73,20,0,5
0.07223011418082884,72,21,0,5
0.07376730856582994,71,22,0,5
0.07402675840799419,70,23,0,5
0.07720767252567522,69,24,0,5
0.0793443889790567,68,25,0,5
0.07988322675223879,67,26,0,5
0.08066757122816404,66,27,0,5
0.08205070120736778,65,28,0,5
0.08273024728184092,64,29,0,5
0.08273816121801261,63,30,0,5
0.08365474032520684,62,31,0,5
0.08414768046863307,61,32,0,5
0.08436362365211078,60,33,0,5
0.08593473430533577,59,34,0,5
0.08639001112106943,58,35,0,5
0.086415451676154,57,36,0,5
0.08724969998370449,56,37,0,5
0.08729546660281595,55,38,0,5
0.08875747542908335,54,39,0,5
0.09070804478620988,53,40,0,5
0.09194886154956651,52,41,0,5
0.09211976315766915,51,42,0,5
0.09347364262894195,50,43,0,5
0.09381844371983256,49,44,0,5
0.09511464928732255,48,45,0,5
0.0956128245594237,47,46,0,5
0.09609632310541329,46,47,0,5
0.09620561684141926,45,48,0,5
0.09632736113577856,44,49,0,5
0.09703081739267952,43,50,0,5
0.09911925783455934,42,51,0,5
0.09924495789450744,41,52,0,5
0.09952732194377176,40,53,0,5
0.10004044702565178,39,54,0,5
0.10074498688969595,38,55,0,5
0.10088383363856158,37,56,0,5
0.10121137520092831,36,57,0,5
0.10128215901095185,35,58,0,5
0.10146409186075422,34,59,0,5
0.10156021928365694,33,60,0,5
0.10236088995800477,32,61,0,5
0.10353952912103391,31,62,0,5
0.10371339801223721,30,63,0,5
0.10452482701737488,29,64,0,5
0.10624094677949222,28,65,0,5
0.10690663313788229,27,66,0,5
0.1072479268485286,26,67,0,5
0.10785855502800393,25,68,0,5
0.1080476177883032,24,69,0,5
0.1084369856833124,23,70,0,5
0.10955670027654842,22,71,0,5
0.11086948362001046,21,72,0,5
0.11120743054904118,20,73,0,5
0.11133361551865595,19,74,0,5
0.11220488164966332,18,75,0,5
0.1130670089538164,17,76,0,5
0.11334228022186257,16,77,0,5
0.1141727253396418,15,78,0,5
0.11735343225485802,14,79,0,5
0.11744076556770745,13,80,0,5
0.11764230533973691,12,81,0,5
0.11905471610609927,11,82,0,5
0.11909397821055881,10,83,0,5
0.1220710580623982,9,84,0,5
0.12297648238852989,8,85,0,5
0.1277263027978612,7,86,0,5
0.1287542103691384,6,87,0,5
0.13066129011589764,5,88,0,5
0.13666654242820914,4,89,0,5
0.13934994195010653,3,90,0,5
0.1544694226037177,3,89,1,5
0.15719590196522068,2,90,1,5
0.16818829510455102,1,91,1,5
0.17352255346742382,1,90,2,5
0.2893939193232579,0,91,2,5
0.36280480773019,0,90,3,5
