t,S,I,R,run_id
2.5602514719428457,84,47,3,4
2.5696853863855895,83,48,3,4
2.572842679528034,82,49,3,4
2.584143823166712,81,50,3,4
2.58862737721157,80,51,3,4
2.588933590223206,79,52,3,4
2.597141811667284,78,53,3,4
2.5999826417575918,77,54,3,4
2.621882130622393,76,55,3,4
2.6246969232923716,75,56,3,4
2.6273482697145676,74,57,3,4
2.6490338171565173,73,58,3,4
2.6491917572004695,72,59,3,4
2.6566706344631594,72,58,4,4
2.6724844317019736,71,59,4,4
2.6734797145836975,70,60,4,4
2.6817115886081044,69,61,4,4
2.7224507283130803,68,62,4,4
2.7225763872822504,67,63,4,4
2.7308657024904135,66,64,4,4
2.7313012768041602,65,65,4,4
2.732532705893641,64,66,4,4
2.733922526497329,63,67,4,4
2.7369309224020792,62,68,4,4
2.7400856589965046,61,69,4,4
2.744004485946888,60,70,4,4
2.7500201793985224,60,69,5,4
2.7563689441166437,59,70,5,4
2.758995799069052,58,71,5,4
2.771919072932867,57,72,5,4
2.7906575500343713,56,73,5,4
2.8035985116810824,55,74,5,4
2.8052889027265824,54,75,5,4
2.8162207305541838,53,76,5,4
2.8196415654354703,52,77,5,4
2.8573216981726426,51,78,5,4
2.859927870660475,50,79,5,4
2.8730656879248424,49,80,5,4
2.8761067694494837,48,81,5,4
2.8767706880797568,47,82,5,4
2.877025420649214,47,81,6,4
2.881472772195186,46,82,6,4
2.8823544471580758,46,81,7,4
2.892414993545378,45,82,7,4
2.909442150605531,44,83,7,4
2.9180475294776715,43,84,7,4
2.930555779898048,42,85,7,4
2.9509443655055487,42,84,8,4
2.9683646600261535,42,83,9,4
2.9705540979439493,41,84,9,4
2.980390720442648,40,85,9,4
3.008673384326006,39,86,9,4
3.0086844749130215,38,87,9,4
3.0199780991627914,37,88,9,4
3.020741288356735,37,87,10,4
3.0308044090538577,37,86,11,4
3.0392263177077803,36,87,11,4
3.063353952931659,35,88,11,4
3.1000585647888435,34,89,11,4
3.1120296954118634,33,90,11,4
3.1195840995138964,32,91,11,4
3.137232856951818,31,92,11,4
3.143981405827726,30,93,11,4
3.169776700067018,29,94,11,4
3.2009378865981306,28,95,11,4
3.2338929135417507,27,96,11,4
3.2496465740320684,27,95,12,4
3.270587027672467,26,96,12,4
3.283522358210005,25,97,12,4
3.3365473700304946,24,98,12,4
3.3573288474971807,24,97,13,4
3.372332537189273,23,98,13,4
3.3810947789038313,22,99,13,4
3.401107190817896,21,100,13,4
3.4380409469895095,20,101,13,4
3.4443261733453183,19,102,13,4
3.444727075193801,18,103,13,4
3.447647853786537,17,104,13,4
3.450104192335506,17,103,14,4
3.461043401305672,16,104,14,4
3.5177068856531157,15,105,14,4
3.526370470099507,15,104,15,4
3.6072983578987072,14,105,15,4
3.6368466197114566,14,104,16,4
3.6422922463956158,14,103,17,4
3.6906107394062464,13,104,17,4
3.69169595889262,12,105,17,4
3.7181369176624863,11,106,17,4
3.7430134196115126,11,105,18,4
3.757320694104439,10,106,18,4
3.763282955780948,9,107,18,4
3.772763864966541,8,108,18,4
3.7800969970463894,7,109,18,4
3.8797641546481634,6,110,18,4
3.9600261705885704,6,109,19,4
3.9672682640765156,5,110,19,4
4.005802426813156,5,109,20,4
4.010055571996394,5,108,21,4
4.051484786478314,5,107,22,4
4.101662162625005,4,108,22,4
4.184354347783927,3,109,22,4
4.3656578083333,3,108,23,4
4.416302896283739,2,109,23,4
4.517470497083154,2,108,24,4
4.582464928170432,2,107,25,4
4.670660629056537,2,106,26,4
4.970264365251112,2,105,27,4
5.081677558864072,2,104,28,4
5.167491972406078,2,103,29,4
5.277700783793405,1,104,29,4
5.297945946875772,1,103,30,4
5.401919325318999,1,102,31,4
5.418233195709339,1,101,32,4
5.442508208877608,1,100,33,4
5.468112522095859,1,99,34,4
5.496985137274236,1,98,35,4
5.556203319599608,1,97,36,4
5.791378684346103,1,96,37,4
5.90096244282335,1,95,38,4
6.0161439775989,1,94,39,4
6.082429770727738,1,93,40,4
6.096596489153013,1,92,41,4
6.238673476485927,1,91,42,4
6.369538231480595,1,90,43,4
6.431648557421347,1,89,44,4
6.546587361770032,1,88,45,4
6.553432254554714,1,87,46,4
6.7207798325794865,1,86,47,4
6.832497806743352,1,85,48,4
7.232709437996638,1,84,49,4
7.323786640728451,1,83,50,4
7.355412378968126,1,82,51,4
7.782828945724206,1,81,52,4
7.91131808635271,1,80,53,4
7.983331790412526,1,79,54,4
8.469889887233801,1,78,55,4
8.556749020705597,1,77,56,4
8.586476561533285,1,76,57,4
8.739484249967653,1,75,58,4
8.961522900440093,1,74,59,4
9.041653658976125,1,73,60,4
10.204459829442428,1,72,61,4
10.255036051683279,1,71,62,4
10.460581974321359,1,70,63,4
10.472675371041626,1,69,64,4
10.993815140279509,1,68,65,4
11.029032740189498,1,67,66,4
11.332139615723436,1,66,67,4
11.33712056197944,1,65,68,4
12.090432987112644,1,64,69,4
12.178230970288775,1,63,70,4
12.35640940152401,1,62,71,4
12.356804691225431,1,61,72,4
12.465412048974526,1,60,73,4
12.615656695615806,1,59,74,4
12.824930009930176,1,58,75,4
12.852871884869451,1,57,76,4
13.171476084988512,1,56,77,4
13.277320373921365,1,55,78,4
13.322514310016246,1,54,79,4
13.41844150842903,1,53,80,4
13.569896410950436,1,52,81,4
13.650748668384189,1,51,82,4
13.838521744961232,1,50,83,4
14.03558744374106,1,49,84,4
14.155806839631868,1,48,85,4
14.234455746880524,1,47,86,4
14.350795467470855,1,46,87,4
14.406165433456204,1,45,88,4
14.435581234589899,1,44,89,4
14.674185932564944,1,43,90,4
14.803462884907777,1,42,91,4
14.9861624020748,1,41,92,4
15.10243699643115,1,40,93,4
15.132370394452892,1,39,94,4
15.368785533667392,1,38,95,4
15.666485807015274,1,37,96,4
15.695435104246277,1,36,97,4
15.804086875621184,1,35,98,4
16.064103030843523,1,34,99,4
16.387111952169438,1,33,100,4
17.561125274828683,1,32,101,4
17.635544770055347,1,31,102,4
17.84034118299141,1,30,103,4
18.264221026455544,1,29,104,4
18.879667917258665,1,28,105,4
18.930430806964722,1,27,106,4
19.31915853402413,1,26,107,4
20.186861449798783,1,25,108,4
25.799280029852156,1,24,109,4
26.508747941588556,1,23,110,4
27.3247597995112,1,22,111,4
28.018580528293228,1,21,112,4
28.172509547186756,1,20,113,4
28.281811410179536,1,19,114,4
28.928201902102035,1,18,115,4
28.988611984200123,1,17,116,4
29.74647148601065,1,16,117,4
31.10004644163123,1,15,118,4
31.292540639594364,1,14,119,4
31.344973166031902,1,13,120,4
31.733371612325673,1,12,121,4
32.241485255637194,1,11,122,4
32.36417287553008,1,10,123,4
34.48488400598834,1,9,124,4
35.0162854646692,1,8,125,4
35.037863485339116,1,7,126,4
37.08497165205337,1,6,127,4
37.254734644127765,1,5,128,4
40.229170419240795,1,4,129,4
41.28220874211293,1,3,130,4
44.60605497197875,1,2,131,4
46.82297693073009,1,1,132,4
61.4648829224066,1,0,133,4
0.0,133,1,0,5
0.09988719063554127,132,2,0,5
0.11198989233516413,131,3,0,5
0.13570246486859378,130,4,0,5
0.17107502521337653,129,5,0,5
0.17853420717340127,128,6,0,5
0.21041188376696215,127,7,0,5
0.299342875371451,126,8,0,5
0.31480051451360475,125,9,0,5
0.329081366619332,124,10,0,5
0.40068252979996,123,11,0,5
0.4292535897807351,123,10,1,5
0.44187902724750727,122,11,1,5
0.46217877505645677,121,12,1,5
0.5222253317091403,120,13,1,5
0.594738047370865,119,14,1,5
0.6055528677803343,118,15,1,5
0.6082671485591611,117,16,1,5
0.6089338747627816,116,17,1,5
0.6449920825683896,115,18,1,5
0.6574605458989167,114,19,1,5
0.6659567216219788,113,20,1,5
0.6707417268414162,112,21,1,5
0.7062665340196626,111,22,1,5
0.733058961843487,110,23,1,5
0.745788542158013,109,24,1,5
0.8204166050970764,108,25,1,5
0.8268028570331928,107,26,1,5
0.8575545307995537,106,27,1,5
0.8806697024986678,105,28,1,5
0.8876760805279953,104,29,1,5
0.8889487525430879,103,30,1,5
0.9109392306847696,102,31,1,5
0.9143264223297874,101,32,1,5
0.9270817725069618,100,33,1,5
0.9396448455411319,99,34,1,5
0.944050077238481,99,33,2,5
0.9510161634890172,98,34,2,5
0.9546475776991089,98,33,3,5
0.978035359129706,97,34,3,5
0.9847796794540944,96,35,3,5
0.9859607833627689,95,36,3,5
1.002563261846495,94,37,3,5
1.0132233221435953,93,38,3,5
1.04067973693523,93,37,4,5
1.0857252858297406,93,36,5,5
1.1244163826267133,92,37,5,5
1.1400746708915772,91,38,5,5
1.1539657491673072,90,39,5,5
1.1899957595902737,89,40,5,5
1.2019365468205552,88,41,5,5
1.2069243596575716,87,42,5,5
1.2507863831192154,86,43,5,5
1.2623667401654481,85,44,5,5
1.3495948285266819,84,45,5,5
1.3682683511638862,83,46,5,5
1.3784194415843976,82,47,5,5
1.3846391217811524,81,48,5,5
1.3930600655333905,80,49,5,5
1.4164994063560703,79,50,5,5
1.4191314506633677,78,51,5,5
1.4478565714487903,77,52,5,5
1.451178315071403,76,53,5,5
1.5162445986998616,75,54,5,5
1.5297599187641078,74,55,5,5
1.5450703401545032,73,56,5,5
1.5565482495971616,72,57,5,5
1.5583106957780495,71,58,5,5
1.5661876323362733,70,59,5,5
1.5985230431302173,69,60,5,5
1.654916029512231,69,59,6,5
1.6594262363321215,68,60,6,5
1.6634045056335935,67,61,6,5
1.6776200724384245,67,60,7,5
1.6956875688915916,66,61,7,5
1.698554361228953,65,62,7,5
1.7070780221032527,64,63,7,5
1.7588361933302061,63,64,7,5
1.779757769359825,62,65,7,5
1.7821058807558843,62,64,8,5
1.7835586068276288,61,65,8,5
1.808698028979657,60,66,8,5
1.8091967479846955,59,67,8,5
1.8115142920168141,58,68,8,5
1.8159992921560748,57,69,8,5
1.926303057157116,56,70,8,5
1.9337957004645592,55,71,8,5
1.9461772903540706,54,72,8,5
1.9658558992741035,53,73,8,5
1.9659714294304391,52,74,8,5
1.974386424922184,51,75,8,5
1.9843559444763204,50,76,8,5
1.988056123508303,49,77,8,5
2.007885041998263,48,78,8,5
2.0185731622682406,48,77,9,5
2.026067091179609,47,78,9,5
2.030434387077037,46,79,9,5
2.057794150278357,45,80,9,5
2.0599112479921584,44,81,9,5
2.0692701872417243,43,82,9,5
2.1068145340295086,42,83,9,5
2.141000473466381,41,84,9,5
2.1541609900544216,40,85,9,5
2.174569400377602,39,86,9,5
2.2361466587735896,39,85,10,5
2.2580800727250914,38,86,10,5
2.261734069466876,37,87,10,5
2.2625094468160194,36,88,10,5
2.2673062529836665,35,89,10,5
2.300907269870817,35,88,11,5
2.305501699549663,35,87,12,5
2.322770643098926,34,88,12,5
2.339487312616935,33,89,12,5
2.3707845103871996,32,90,12,5
2.373500255072522,31,91,12,5
2.4108824242690035,30,92,12,5
2.417110137560153,29,93,12,5
2.4195140473747085,28,94,12,5
2.423173236371376,28,93,13,5
2.424137141314285,27,94,13,5
2.4308872474468806,26,95,13,5
2.4545006151145192,25,96,13,5
2.4607949503344555,25,95,14,5
2.4761875848665267,24,96,14,5
2.4776642224938326,23,97,14,5
2.4908269710531576,22,98,14,5
2.4939120341064225,21,99,14,5
2.4991804930638577,20,100,14,5
2.5160314990905635,20,99,15,5
2.517734087151972,19,100,15,5
2.5215619296279916,18,101,15,5
2.5313322239756313,18,100,16,5
2.5400797946643867,17,101,16,5
2.5454633511376104,16,102,16,5
2.5747550647051423,15,103,16,5
2.5934310081838317,15,102,17,5
2.605686109586672,14,103,17,5
2.6887659614331247,13,104,17,5
2.7490993962432375,12,105,17,5
2.757488448876949,11,106,17,5
2.7904964988807994,10,107,17,5
2.8185960435127617,10,106,18,5
2.872584890493825,9,107,18,5
2.8896388723930726,9,106,19,5
2.9407004840359976,8,107,19,5
2.9525089483253044,7,108,19,5
3.029247727632172,7,107,20,5
3.1964762724652225,7,106,21,5
3.3518488681659573,7,105,22,5
3.3591425759028404,6,106,22,5
3.3720016340728454,6,105,23,5
3.375012470435382,6,104,24,5
3.401502742081955,6,103,25,5
3.4437868407694205,5,104,25,5
3.486470084150241,5,103,26,5
3.5106119568382566,5,102,27,5
3.5217742785477926,5,101,28,5
3.570714650057304,4,102,28,5
3.590743783082967,3,103,28,5
3.6429680946563074,3,102,29,5
3.731539222922364,3,101,30,5
3.736738997513686,3,100,31,5
3.803097974288441,3,99,32,5
3.8524955645715515,3,98,33,5
3.876593898194624,3,97,34,5
4.078148493406795,3,96,35,5
4.136085273335956,3,95,36,5
4.141902203130965,3,94,37,5
4.1546342192681065,3,93,38,5
4.1733180925189926,3,92,39,5
4.205573657866129,3,91,40,5
4.313031135444054,3,90,41,5
4.328122418566453,3,89,42,5
4.344516699407187,3,88,43,5
4.419604765935942,3,87,44,5
4.479245434720749,3,86,45,5
4.672768966670982,3,85,46,5
4.867656105809127,3,84,47,5
5.014709008750771,2,85,47,5
5.045150191521507,2,84,48,5
5.16105838631994,2,83,49,5
5.246321598745726,2,82,50,5
5.336284723087641,2,81,51,5
5.348588987146191,2,80,52,5
5.379221702365645,2,79,53,5
5.599961531507452,2,78,54,5
5.912193105523314,2,77,55,5
5.991688347903646,2,76,56,5
5.993907293144087,2,75,57,5
6.089231850081244,2,74,58,5
6.1784063721924625,2,73,59,5
6.275914740684011,2,72,60,5
6.696619876801501,2,71,61,5
6.902788566377144,1,72,61,5
6.925359728722548,1,71,62,5
7.39275236862927,1,70,63,5
7.530788816722317,1,69,64,5
7.5442796948146205,1,68,65,5
7.545954893568569,1,67,66,5
7.6052942515628805,1,66,67,5
7.6793379272372135,1,65,68,5
7.774882449327332,1,64,69,5
7.863096528254931,1,63,70,5
7.943392758052943,1,62,71,5
7.9669880586221735,1,61,72,5
8.055544949720467,1,60,73,5
8.260524609253183,1,59,74,5
8.426069494671179,1,58,75,5
8.560645600086286,1,57,76,5
8.594185225521553,1,56,77,5
8.887565800646742,1,55,78,5
9.194969404333165,1,54,79,5
9.23404397924645,1,53,80,5
9.453682828922451,1,52,81,5
9.48477608039858,1,51,82,5
9.808464929476436,1,50,83,5
9.854026266723226,1,49,84,5
10.439020965620355,1,48,85,5
10.492329998928604,1,47,86,5
10.500312612478158,1,46,87,5
10.533187480612902,1,45,88,5
10.62900578534101,1,44,89,5
10.88577454106376,1,43,90,5
11.700857733055539,1,42,91,5
11.754723736285179,1,41,92,5
11.947895327667768,1,40,93,5
12.243651176496757,1,39,94,5
12.47943819970007,1,38,95,5
13.32989224725293,1,37,96,5
13.541469740328248,1,36,97,5
13.558837703666835,1,35,98,5
13.61909633601877,1,34,99,5
13.750640281292712,1,33,100,5
14.04011276708077,1,32,101,5
14.073236407756063,1,31,102,5
14.102637782078864,1,30,103,5
15.0162249968035,1,29,104,5
15.680017778615579,1,28,105,5
15.91943774528471,1,27,106,5
16.781922066179757,1,26,107,5
16.82307587819969,1,25,108,5
17.017829688361854,1,24,109,5
17.258582614805245,1,23,110,5
17.48576441478091,1,22,111,5
18.218505040092335,1,21,112,5
18.26040545157778,1,20,113,5
18.34472215143122,1,19,114,5
18.532077658349856,1,18,115,5
18.712999954773853,1,17,116,5
18.86218112142294,1,16,117,5
18.965526473324324,1,15,118,5
22.742660549162004,1,14,119,5
23.696965680505592,1,13,120,5
24.453013769580206,1,12,121,5
24.94545757621132,1,11,122,5
26.49240188322945,1,10,123,5
26.57184735381863,1,9,124,5
27.680340973160263,1,8,125,5
30.94346606142021,1,7,126,5
33.69847100966844,1,6,127,5
37.72767412346887,1,5,128,5
38.09812413841683,1,4,129,5
39.65517205424392,1,3,130,5
40.9126262048085,1,2,131,5
44.48804483753785,1,1,132,5
54.97007599677647,1,0,133,5
