t,S,I,R,run_id
0.8104764195459067,37,60,14,2
0.8153288451247739,36,61,14,2
0.8188462290708673,35,62,14,2
0.8221037380566427,35,61,15,2
0.825179288584821,35,60,16,2
0.8273545914144569,35,59,17,2
0.8293567851984825,34,60,17,2
0.83970886620868,34,59,18,2
0.8436379670756694,33,60,18,2
0.8436978646158247,32,61,18,2
0.8616617227044259,32,60,19,2
0.869149694573825,31,61,19,2
0.8855577274259234,30,62,19,2
0.8857998888196853,30,61,20,2
0.8897714151837196,30,60,21,2
0.9337833757219993,29,61,21,2
0.9358574322123155,28,62,21,2
0.9610403028114114,27,63,21,2
0.9697244147742465,26,64,21,2
0.9707110554513991,25,65,21,2
0.9726725598386308,24,66,21,2
0.9755465817307396,23,67,21,2
1.007344163853937,23,66,22,2
1.0094177239587698,22,67,22,2
1.010306386827353,22,66,23,2
1.0111847570558095,22,65,24,2
1.0151600065680133,22,64,25,2
1.0194573993662648,22,63,26,2
1.0239864863026045,21,64,26,2
1.033087420529099,20,65,26,2
1.0405439552171623,19,66,26,2
1.0593065922845024,19,65,27,2
1.0679224254559816,19,64,28,2
1.0689094465924065,19,63,29,2
1.0777435181517534,18,64,29,2
1.0974439484983627,18,63,30,2
1.1097086734764305,18,62,31,2
1.1176228659092307,18,61,32,2
1.1259900321088678,17,62,32,2
1.1283300897569968,16,63,32,2
1.1363744289260918,16,62,33,2
1.1401057904116558,15,63,33,2
1.1571124854284507,14,64,33,2
1.1665174402631462,13,65,33,2
1.1792822324851275,12,66,33,2
1.1833796498473084,12,65,34,2
1.2169566591226941,12,64,35,2
1.218741162289342,11,65,35,2
1.2222177821943772,11,64,36,2
1.2301452414343261,10,65,36,2
1.2377389651055146,10,64,37,2
1.2446473315488173,10,63,38,2
1.261635131735386,10,62,39,2
1.2665077941965575,10,61,40,2
1.2667619243594865,9,62,40,2
1.2881399391534996,9,61,41,2
1.3149543933427001,9,60,42,2
1.3162906674086996,8,61,42,2
1.3355263535069548,8,60,43,2
1.3370110486701499,8,59,44,2
1.3465013289393135,8,58,45,2
1.3549885942226638,8,57,46,2
1.3581382911811,7,58,46,2
1.3603029957102093,6,59,46,2
1.3719777534870363,6,58,47,2
1.3730171945197094,6,57,48,2
1.3764178835242704,6,56,49,2
1.3812556904184825,6,55,50,2
1.3835984231067877,6,54,51,2
1.3997554967076553,5,55,51,2
1.4153446858602285,5,54,52,2
1.4283359276994665,5,53,53,2
1.435329560285896,5,52,54,2
1.471514954425651,5,51,55,2
1.5159978357570714,4,52,55,2
1.543819220713327,4,51,56,2
1.6689012121323308,4,50,57,2
1.6896916749467368,4,49,58,2
1.6953801307135556,4,48,59,2
1.7035761056093799,4,47,60,2
1.7079428330504522,3,48,60,2
1.7283259845888397,3,47,61,2
1.785997888878707,3,46,62,2
1.8047355747681377,3,45,63,2
1.812410398260552,3,44,64,2
1.834792649959306,3,43,65,2
1.899338877429506,3,42,66,2
1.9776705299062134,2,43,66,2
1.9857370446095075,2,42,67,2
1.9976727714033173,2,41,68,2
2.00733968547123,2,40,69,2
2.041159425224007,2,39,70,2
2.0971546642126477,2,38,71,2
2.1121128112413183,2,37,72,2
2.1617442700373584,2,36,73,2
2.178749273543845,2,35,74,2
2.2045017092853416,2,34,75,2
2.2408118927347935,2,33,76,2
2.258052731659687,2,32,77,2
2.329602040550155,2,31,78,2
2.3368853698650454,2,30,79,2
2.3451590692569417,1,31,79,2
2.3906327971015826,1,30,80,2
2.4245768726374797,1,29,81,2
2.5082539548227025,1,28,82,2
2.5109396312409564,1,27,83,2
2.526640644746112,1,26,84,2
2.588893351338137,1,25,85,2
2.6336149647350737,1,24,86,2
2.6411924119094103,1,23,87,2
2.663563738212001,1,22,88,2
2.7523564736550123,1,21,89,2
2.790021407732635,1,20,90,2
2.873097826413918,1,19,91,2
2.916959318070347,1,18,92,2
2.9294847447397916,1,17,93,2
2.9508082498055286,1,16,94,2
3.011824277411166,1,15,95,2
3.0575511213386966,1,14,96,2
3.066275092508924,1,13,97,2
3.146743448535088,1,12,98,2
3.2369606553901704,1,11,99,2
3.373512658939112,1,10,100,2
3.53924169410484,1,9,101,2
3.773468367887711,1,8,102,2
3.972858624892226,1,7,103,2
3.9762262321233472,1,6,104,2
4.033430829190686,1,5,105,2
4.292993284062526,1,4,106,2
4.301095114591225,1,3,107,2
4.6728674317551935,1,2,108,2
4.918348300293212,0,3,108,2
5.172588893405606,0,2,109,2
6.294593601986588,0,1,110,2
8.64648158936073,0,0,111,2
0.0,110,1,0,3
0.014615162967079978,109,2,0,3
0.08758860289110107,108,3,0,3
0.10801596212376328,107,4,0,3
0.1430811844931033,106,5,0,3
0.18831107204575165,105,6,0,3
0.22381995404394678,104,7,0,3
0.22504557761322644,103,8,0,3
0.23915340860285544,103,7,1,3
0.24901415103263605,102,8,1,3
0.2607172065327849,101,9,1,3
0.26433454960262925,100,10,1,3
0.2710895904918769,99,11,1,3
0.28204774753244066,98,12,1,3
0.30495958695850756,97,13,1,3
0.3122406441797629,96,14,1,3
0.3151064530322947,95,15,1,3
0.3247561065583401,94,16,1,3
0.3419861356372329,93,17,1,3
0.34251921770260246,92,18,1,3
0.3436914765019933,91,19,1,3
0.35153585747776933,90,20,1,3
0.37578519255873916,89,21,1,3
0.3761621268013331,88,22,1,3
0.37944191069079686,87,23,1,3
0.3976614021965178,86,24,1,3
0.39789564538656863,85,25,1,3
0.403695330533024,84,26,1,3
0.41402068939687,83,27,1,3
0.41430809403350355,82,28,1,3
0.42210149130365887,81,29,1,3
0.42800744958936315,80,30,1,3
0.43634815128413074,80,29,2,3
0.44444397589914936,79,30,2,3
0.4520393510864723,78,31,2,3
0.45579580425307703,77,32,2,3
0.45710197764302596,76,33,2,3
0.46257388606880956,75,34,2,3
0.47271831878541354,74,35,2,3
0.47929716832151614,73,36,2,3
0.48192391344044355,73,35,3,3
0.4845555302174773,72,36,3,3
0.4851380304844358,72,35,4,3
0.4853961648994885,71,36,4,3
0.4960397767707438,70,37,4,3
0.4997428885690502,69,38,4,3
0.5000386042656896,68,39,4,3
0.5010629942485517,67,40,4,3
0.5025868395493914,66,41,4,3
0.5051223734295456,65,42,4,3
0.5100280041768304,64,43,4,3
0.5169456299870194,63,44,4,3
0.5190645856986592,62,45,4,3
0.522026685041214,61,46,4,3
0.5227938341125397,60,47,4,3
0.5307405840567789,59,48,4,3
0.5324737561096848,59,47,5,3
0.5371349285975618,59,46,6,3
0.5423669720841163,58,47,6,3
0.5452614232476883,57,48,6,3
0.5468090958813278,56,49,6,3
0.5502350086610585,56,48,7,3
0.5557227470411409,55,49,7,3
0.558513421077885,54,50,7,3
0.5591927980003932,54,49,8,3
0.5659384832769846,53,50,8,3
0.5685584334256766,52,51,8,3
0.5743426194399147,51,52,8,3
0.5777208048334633,51,51,9,3
0.5780230067280933,51,50,10,3
0.5815047933541314,50,51,10,3
0.5834050515810203,49,52,10,3
0.5841516266769973,48,53,10,3
0.5939909091904761,47,54,10,3
0.5973428864405421,46,55,10,3
0.6125249981372413,45,56,10,3
0.6131154083368785,44,57,10,3
0.6150867311685166,43,58,10,3
0.6156787080580591,43,57,11,3
0.6279119579681859,42,58,11,3
0.6290452362600509,41,59,11,3
0.6337865231881318,40,60,11,3
0.6398303187245468,39,61,11,3
0.6499040520197185,38,62,11,3
0.6506154451423374,38,61,12,3
0.6522346435194106,37,62,12,3
0.6590918908402637,36,63,12,3
0.6710004516002125,35,64,12,3
0.6780188840654949,34,65,12,3
0.6841518163343829,33,66,12,3
0.6857414760521348,32,67,12,3
0.6932932414252335,32,66,13,3
0.6941682935924712,31,67,13,3
0.6962931294460111,31,66,14,3
0.7022537313943048,30,67,14,3
0.7064164462548547,29,68,14,3
0.7179648962909158,28,69,14,3
0.7291729909361808,27,70,14,3
0.7358952659567962,26,71,14,3
0.7478753363951848,25,72,14,3
0.7480668595118967,24,73,14,3
0.7505488338309939,23,74,14,3
0.7527239909876061,22,75,14,3
0.7543373389711407,21,76,14,3
0.7545413652007699,20,77,14,3
0.7574875622352155,20,76,15,3
0.7633248580921809,20,75,16,3
0.767746412159742,20,74,17,3
0.7697366014933128,19,75,17,3
0.7790718985737136,19,74,18,3
0.7842222341072183,18,75,18,3
0.7912642171414839,18,74,19,3
0.8104042756579974,17,75,19,3
0.8194776665074875,16,76,19,3
0.8237595329643533,15,77,19,3
0.8313907590931306,15,76,20,3
0.8363183873583724,15,75,21,3
0.8452224159187626,14,76,21,3
0.8497829092031484,13,77,21,3
0.8543145676446918,12,78,21,3
0.8590433808741441,11,79,21,3
0.868896222060605,11,78,22,3
0.8714724947461474,10,79,22,3
0.8719825789811587,9,80,22,3
0.8808014659307698,9,79,23,3
0.8824089748952768,9,78,24,3
0.8830001653258223,9,77,25,3
0.8968265520513896,9,76,26,3
0.9007630306219967,8,77,26,3
0.9077098582404757,7,78,26,3
0.9197202153468427,7,77,27,3
0.9203700524607762,6,78,27,3
0.9391889987743052,6,77,28,3
0.9426205112801075,6,76,29,3
0.9524045413202389,5,77,29,3
0.9664629446948806,5,76,30,3
0.9730954023645635,4,77,30,3
0.9780924120772526,4,76,31,3
0.9903530144482177,4,75,32,3
1.0032683923595396,4,74,33,3
1.004739740260881,4,73,34,3
1.0082122710700032,4,72,35,3
1.0104338668293007,4,71,36,3
1.0138344736898939,4,70,37,3
1.0248945640954168,4,69,38,3
1.033530925460583,4,68,39,3
1.0494514432007056,3,69,39,3
1.0651256004785759,3,68,40,3
1.1182741776821745,3,67,41,3
1.125034776564455,2,68,41,3
1.1281711644495673,2,67,42,3
1.1344942659105035,2,66,43,3
1.1598577358273063,2,65,44,3
1.172580475061598,2,64,45,3
1.1927978745375354,2,63,46,3
1.1981003720087846,2,62,47,3
1.2223977925428917,1,63,47,3
1.2363422715117787,1,62,48,3
1.2493052442416757,1,61,49,3
1.256703316180522,1,60,50,3
1.2626877081802845,1,59,51,3
1.2649726339515739,1,58,52,3
1.2971462992017053,1,57,53,3
1.3001148557934434,1,56,54,3
1.3340738521619186,1,55,55,3
1.3772809802663166,1,54,56,3
1.4238129151613321,0,55,56,3
1.4280871392850474,0,54,57,3
1.4324643061250473,0,53,58,3
1.4399893110923396,0,52,59,3
1.4501399316512331,0,51,60,3
1.5193333607353485,0,50,61,3
1.5233128052949352,0,49,62,3
1.5335739477699293,0,48,63,3
1.568382116173746,0,47,64,3
1.5941863577629232,0,46,65,3
1.6056118121771774,0,45,66,3
1.6117528182695444,0,44,67,3
1.6408456152919668,0,43,68,3
1.6558237715422122,0,42,69,3
1.6992787291902713,0,41,70,3
1.7064839898032207,0,40,71,3
1.7067745313799836,0,39,72,3
1.7164933491722072,0,38,73,3
1.7487946922120576,0,37,74,3
1.78178176523194,0,36,75,3
1.8684210665333758,0,35,76,3
1.8873069751869147,0,34,77,3
1.8992078066699132,0,33,78,3
1.938666494216386,0,32,79,3
2.0051028153794945,0,31,80,3
2.1057289701295456,0,30,81,3
2.11073210597881,0,29,82,3
2.119331980239909,0,28,83,3
2.125929067027526,0,27,84,3
2.1264965342086253,0,26,85,3
2.2912680447645,0,25,86,3
2.3286266424598865,0,24,87,3
2.3440317434615343,0,23,88,3
2.344846549146373,0,22,89,3
2.4821903334170616,0,21,90,3
2.4931094353693117,0,20,91,3
2.5294991167114875,0,19,92,3
2.6037834866594536,0,18,93,3
2.6507310894191893,0,17,94,3
2.702223943932684,0,16,95,3
2.7116984820164878,0,15,96,3
2.7285057118873546,0,14,97,3
2.7332845855934553,0,13,98,3
2.7556695644061446,0,12,99,3
2.812103715311408,0,11,100,3
2.823293453139766,0,10,101,3
2.853795629753412,0,9,102,3
3.085528823317848,0,8,103,3
3.137612265701961,0,7,104,3
3.8134558866489616,0,6,105,3
3.863089131715305,0,5,106,3
4.1017653415653825,0,4,107,3
4.524537206947042,0,3,108,3
4.652014232733345,0,2,109,3
5.250203388082502,0,1,110,3
9.8713863514635,0,0,111,3
0.0,110,1,0,4
0.08549005006938643,109,2,0,4
0.1894187292802092,108,3,0,4
0.22709374484685757,107,4,0,4
0.2330069586964773,106,5,0,4
0.2574502721342427,105,6,0,4
0.2677009412887067,104,7,0,4
0.2711085260680132,103,8,0,4
0.2993575314415126,102,9,0,4
0.30043558894119676,101,10,0,4
0.30702395899487117,100,11,0,4
0.348197681109907,100,10,1,4
0.3488595943381911,99,11,1,4
0.37268105369969423,98,12,1,4
0.3765530731717173,97,13,1,4
0.39890531057791584,97,12,2,4
0.40532027068139187,96,13,2,4
0.4098959717446299,95,14,2,4
0.4105696429484773,94,15,2,4
0.4113608750590879,94,14,3,4
0.43404926003399397,93,15,3,4
0.4420167927980861,92,16,3,4
0.45611956524911085,92,15,4,4
0.45920200637790337,91,16,4,4
0.4701322861013352,90,17,4,4
0.47206262070979155,89,18,4,4
0.48314513849007135,89,17,5,4
0.4840999431846832,88,18,5,4
0.4913934826749984,87,19,5,4
0.49515675564179146,86,20,5,4
0.5000015813448714,86,19,6,4
0.5056257866727972,85,20,6,4
0.5177724108539262,84,21,6,4
0.5222254893163271,84,20,7,4
0.5407995945446137,83,21,7,4
0.5558491480372355,82,22,7,4
0.5683337789643974,81,23,7,4
0.5738312408730706,80,24,7,4
0.5738878377709687,79,25,7,4
0.5779729288198621,78,26,7,4
0.5806741551318367,77,27,7,4
0.5879339306537589,76,28,7,4
0.5886439211117895,75,29,7,4
0.5899036380683851,74,30,7,4
0.5975478974654463,73,31,7,4
0.605445574715376,72,32,7,4
0.608030660712729,71,33,7,4
0.6081100712866134,70,34,7,4
0.6121216786902189,69,35,7,4
0.6157755628080241,68,36,7,4
0.6228966552363031,68,35,8,4
0.6266633317328516,67,36,8,4
0.6280995058350308,66,37,8,4
0.628294946898883,65,38,8,4
0.6297952519350765,64,39,8,4
0.6306276174126977,63,40,8,4
0.6336890048492761,62,41,8,4
0.6365860338764784,61,42,8,4
0.6370849120017976,60,43,8,4
0.6408742974158578,59,44,8,4
0.6439104436615241,58,45,8,4
0.6439240917023409,57,46,8,4
0.6469366646944763,56,47,8,4
0.6479006989809578,55,48,8,4
0.6482020578204911,54,49,8,4
0.665459781686145,53,50,8,4
0.668168322662139,52,51,8,4
0.6729858355174217,51,52,8,4
0.6854986224227445,50,53,8,4
0.6908658730967486,50,52,9,4
0.6911158064924081,49,53,9,4
0.6939138730497962,48,54,9,4
0.6957267748677289,47,55,9,4
0.696154847084533,46,56,9,4
0.7015364948933969,46,55,10,4
0.7038953913870185,45,56,10,4
0.7092127751995065,45,55,11,4
0.7178796845792267,44,56,11,4
0.7210890581250438,43,57,11,4
0.7273035070475415,42,58,11,4
0.732570988445993,42,57,12,4
0.7411707130996118,41,58,12,4
0.7412628876051168,41,57,13,4
0.7423840800392391,40,58,13,4
0.7430974643910834,40,57,14,4
0.7585139650023567,39,58,14,4
0.7662006432785272,38,59,14,4
0.7684760335277097,37,60,14,4
0.771611774672055,36,61,14,4
0.784342580441925,36,60,15,4
0.7852537247729694,36,59,16,4
0.8028192000098328,36,58,17,4
0.8043205431672567,36,57,18,4
0.8072835049523598,35,58,18,4
0.8167053562133928,34,59,18,4
0.8217532872867449,33,60,18,4
0.8268814355049425,32,61,18,4
0.8418957145223057,31,62,18,4
0.8445148661015556,30,63,18,4
0.8532727985549112,29,64,18,4
0.8559010256508806,29,63,19,4
0.8752298955490231,29,62,20,4
0.8825235684317883,29,61,21,4
0.8861475538364117,28,62,21,4
0.8864073340425149,27,63,21,4
0.8918872801769044,27,62,22,4
0.9068887170992513,26,63,22,4
0.9331881364184192,25,64,22,4
0.9393487316032093,24,65,22,4
0.9426018760842221,23,66,22,4
0.9437597533068668,22,67,22,4
0.9505560426143124,21,68,22,4
0.9627223317622187,21,67,23,4
0.9650430583517822,21,66,24,4
0.9677148166955312,21,65,25,4
0.9733794648335177,20,66,25,4
0.9777865356090241,19,67,25,4
0.9795712286214339,18,68,25,4
0.9805654629211595,18,67,26,4
0.9821212449151838,17,68,26,4
0.986021129006819,17,67,27,4
0.988085810770628,16,68,27,4
0.9887491629573408,16,67,28,4
1.0000092586958944,16,66,29,4
1.0190355146120795,15,67,29,4
1.0457424431144808,15,66,30,4
1.049288173728884,15,65,31,4
1.0506881436391662,15,64,32,4
1.0661321252656353,14,65,32,4
1.068583434347817,13,66,32,4
1.070625430843245,12,67,32,4
1.0746110231475932,11,68,32,4
1.0773372052936596,11,67,33,4
1.0820815386353135,11,66,34,4
1.082140099428946,11,65,35,4
1.0831959731039384,11,64,36,4
1.1046483555804893,11,63,37,4
1.120889781737696,11,62,38,4
1.126836561282566,10,63,38,4
1.1305357883956755,9,64,38,4
1.1489386231583956,8,65,38,4
1.1614974380904375,8,64,39,4
1.1642291831684566,8,63,40,4
1.165168673322346,7,64,40,4
1.1759171099781398,7,63,41,4
1.179410417844612,7,62,42,4
1.1863338556650853,6,63,42,4
1.189469995633283,6,62,43,4
1.2126053741557556,6,61,44,4
1.2276331014221915,6,60,45,4
1.234526744557363,6,59,46,4
1.2508423892451443,6,58,47,4
1.259960864834504,6,57,48,4
1.2714961052590688,6,56,49,4
1.2807884569410943,6,55,50,4
1.2943597208649786,6,54,51,4
1.32186526254796,6,53,52,4
1.3377515818698806,6,52,53,4
1.3452666596871172,6,51,54,4
1.3480483017149474,6,50,55,4
1.3634143261021265,6,49,56,4
1.3816320179529373,5,50,56,4
1.3999258854656855,5,49,57,4
1.4227399860090004,4,50,57,4
1.425588397206609,4,49,58,4
1.4479932765114107,4,48,59,4
1.4787514835884772,4,47,60,4
1.530719355286382,4,46,61,4
